25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9942574,0.9979553586641677,0.99864227,0.9978258900262703,0.9987144,0.9989268467179395,0.992634,0.9968683876428269,1.0069019,1.0,1.0049689,0.998911169585337,0.9909755,0.9980383795309167,0.98143464,1.00046176579239,0.9756852,0.9978713558537714,0.98215276,0.9963748413993112,0.9906544,0.9992670636738434,0.9810194,0.9984600054352749,0.98443425,0.9969500924214417
0.9937306,0.9979553586641677,0.9983209,0.9977353021106983,0.99955636,0.9989268467179395,0.99341434,0.9968683876428269,1.0071626,1.0,1.0030507,1.0,0.9911805,0.9980383795309167,0.98201084,1.00046176579239,0.97499186,0.9978713558537714,0.9821088,0.9963748413993112,0.9902682,0.9994502977553825,0.9811335,0.9983694175197029,0.98370975,0.9969500924214417
0.99442655,0.9979553586641677,0.99904555,0.9978258900262703,0.99896973,0.9989268467179395,0.99132395,0.9968683876428269,1.0055915,1.0,1.0058833,0.998911169585337,0.99215776,0.9979530916844348,0.9815212,1.000369412633912,0.97489756,0.9977788061082833,0.9821084,0.996284212434294,0.99012387,0.999358680714613,0.98101777,0.9982788296041308,0.98434633,0.9969500924214417
0.9942652,0.9979553586641677,0.99908644,0.9978258900262703,1.0005958,0.9978536934358789,0.99107903,0.9968683876428269,1.0079181,1.0,1.0025994,1.0,0.99082357,0.9979530916844348,0.98168623,1.000277059475434,0.97484696,0.9976862563627951,0.9821312,0.9961935834692768,0.9909827,0.9992670636738434,0.98101825,0.9981882416885588,0.9843403,0.9969500924214417
0.9945232,0.9978701652751747,0.9981925,0.9977353021106983,0.9995555,0.9978536934358789,0.9923719,0.9968683876428269,1.0057366,1.0,1.0055381,0.998911169585337,0.991184,0.9970149253731343,0.981552,1.000277059475434,0.9749223,0.9976862563627951,0.9826785,0.9961029545042596,0.9901006,0.9989005955107652,0.9808946,0.9981882416885588,0.98445576,0.9969500924214417
0.9947737,0.9979553586641677,0.998701,0.9978258900262703,0.99928254,0.9989268467179395,0.9919199,0.9968683876428269,1.0074558,0.9989029072956664,1.0044082,0.9988204337174484,0.9913089,0.9968443496801705,0.98157436,1.000184706316956,0.9747537,0.9976862563627951,0.981951,0.9960123255392423,0.99005073,0.9989005955107652,0.98052144,0.9981882416885588,0.9844617,0.9968576709796673
0.99453336,0.9979553586641677,0.99884135,0.9978258900262703,1.000194,0.9989268467179395,0.9911079,0.9968683876428269,1.005285,1.0,1.0052719,1.0,0.9912859,0.9969296375266524,0.98173577,1.000184706316956,0.97543216,0.9974086071263305,0.98180217,0.9959216965742251,0.9901257,0.9989005955107652,0.9809072,0.9981882416885588,0.98370856,0.9967652495378927
0.9940553,0.9979553586641677,0.99894416,0.9977353021106983,1.000112,0.9989268467179395,0.99113756,0.9968683876428269,1.0074884,0.9989029072956664,1.0036465,1.0,0.99058247,0.9967590618336887,0.98166996,1.000184706316956,0.97504836,0.9974086071263305,0.9818241,0.9959216965742251,0.9902609,0.9991754466330739,0.9809465,0.9980976537729865,0.9837246,0.9967652495378927
0.9942692,0.9979553586641677,0.999891,0.9978258900262703,0.99978215,0.9988374172777678,0.9919222,0.9968683876428269,1.0047389,0.9989029072956664,1.0046015,1.0,0.9909994,0.9966737739872068,0.98182243,1.000184706316956,0.9745076,0.9973160573808421,0.9818886,0.9959216965742251,0.990395,0.9991754466330739,0.98146653,0.9980070658574144,0.98369825,0.9966728280961182
0.99433815,0.9979553586641677,0.9985879,0.9978258900262703,0.999301,0.9989268467179395,0.9914042,0.9968683876428269,1.0059876,1.0,1.0049838,1.0,0.9902456,0.9967590618336887,0.9818427,1.000092353158478,0.9749853,0.997223507635354,0.9825282,0.9958310676092079,0.99061793,0.9990838295923042,0.9814368,0.9980070658574144,0.9835949,0.9967652495378927
0.99391896,0.9979553586641677,0.9990755,0.9978258900262703,0.9993453,0.9989268467179395,0.9918435,0.9967837494710114,1.0074557,1.0,1.0064185,1.0,0.9907719,0.9966737739872068,0.98189336,1.000092353158478,0.97499794,0.997223507635354,0.9825719,0.9958310676092079,0.990352,0.9989922125515347,0.98086286,0.9980070658574144,0.98368895,0.9966728280961182
0.99434274,0.9979553586641677,0.9994383,0.9978258900262703,1.0001845,0.9989268467179395,0.99155194,0.9968683876428269,1.0053933,1.0,1.0041099,0.998911169585337,0.9903973,0.9969296375266524,0.98154813,1.000092353158478,0.9750939,0.997223507635354,0.98180044,0.9957404386441907,0.9899939,0.9989922125515347,0.9809128,0.9979164779418424,0.9835698,0.9965804066543438
0.9934901,0.9978701652751747,0.99954164,0.9978258900262703,0.9986588,0.9989268467179395,0.99240166,0.9968683876428269,1.0061858,1.0,1.004216,0.998911169585337,0.99010795,0.9967590618336887,0.9818021,1.0,0.9750887,0.9971309578898657,0.9817625,0.9957404386441907,0.9900762,0.9989005955107652,0.98083794,0.9978258900262703,0.9835574,0.9964879852125693
0.99467844,0.9978701652751747,0.9993947,0.9979164779418424,0.9989769,0.9988374172777678,0.99136984,0.9968683876428269,1.0065467,1.0,1.0038399,0.998911169585337,0.9909623,0.9966737739872068,0.98202854,1.0,0.97441465,0.9970384081443775,0.9817267,0.9956498096791735,0.9901354,0.9989922125515347,0.98090583,0.9978258900262703,0.98358244,0.9964879852125693
0.9934146,0.9978701652751747,0.9995609,0.9978258900262703,0.9999092,0.9989268467179395,0.99160486,0.9968683876428269,1.0073957,1.0,1.0081233,0.998911169585337,0.99045783,0.9966737739872068,0.98163134,1.0,0.9743324,0.9969458583988893,0.98173064,0.9955591807141563,0.9901108,0.9989922125515347,0.9808182,0.9978258900262703,0.98361033,0.9963955637707949
0.99487156,0.9968478446072584,0.9988437,0.9978258900262703,0.9991244,0.9988374172777678,0.9919388,0.9968683876428269,1.0072528,0.9989029072956664,1.0044724,0.998911169585337,0.99076706,0.9969296375266524,0.98169726,0.999907646841522,0.9742603,0.9969458583988893,0.9817595,0.9954685517491392,0.9901879,0.9989005955107652,0.98043895,0.9977353021106983,0.98357135,0.9964879852125693
0.9945111,0.9968478446072584,0.999682,0.9978258900262703,0.99950945,0.9989268467179395,0.99139696,0.9968683876428269,1.0078444,1.0,1.0070149,0.998911169585337,0.9903087,0.9969296375266524,0.9822163,0.999907646841522,0.97410244,0.9968533086534012,0.9817744,0.9954685517491392,0.9903553,0.9989005955107652,0.980815,0.9977353021106983,0.98435146,0.9964879852125693
0.9942934,0.9969330379962514,0.99984246,0.9979164779418424,0.9983864,0.9988374172777678,0.99173594,0.9968683876428269,1.0066882,0.9989029072956664,1.0055472,0.9990019054532255,0.99170417,0.9969296375266524,0.9822755,0.999907646841522,0.9741802,0.9969458583988893,0.98170775,0.995377922784122,0.9901954,0.9989005955107652,0.98039,0.9976447141951262,0.98388296,0.9963955637707949
0.99394554,0.9968478446072584,0.99976957,0.9978258900262703,0.9993388,0.9989268467179395,0.9919226,0.9968683876428269,1.0062114,0.9989029072956664,1.004272,0.9990926413211141,0.99050957,0.9969296375266524,0.98231333,0.999815293683044,0.9740384,0.9968533086534012,0.98171884,0.995377922784122,0.9903777,0.9989005955107652,0.98081315,0.9976447141951262,0.9843468,0.9963031423290203
0.99389523,0.9967626512182655,1.0000987,0.9978258900262703,0.9996989,0.9988374172777678,0.9912897,0.9968683876428269,1.0065502,1.0,1.005804,0.9990926413211141,0.9894337,0.9970149253731343,0.9823082,0.999815293683044,0.9740547,0.9967607589079129,0.98179555,0.9952872938191047,0.99034256,0.9988089784699955,0.9808158,0.9975541262795542,0.9845007,0.9963031423290203
0.9941746,0.9969330379962514,0.9992826,0.9977353021106983,0.99809074,0.9987479878375961,0.991442,0.9968683876428269,1.0087876,0.9989029072956664,1.0054556,0.9990019054532255,0.991155,0.9969296375266524,0.9822127,0.999722940524566,0.9740123,0.9966682091624247,0.98170084,0.9952872938191047,0.9903446,0.9988089784699955,0.9807407,0.9975541262795542,0.9842934,0.9962107208872458
0.9936281,0.9968478446072584,1.0000709,0.9978258900262703,0.9997677,0.9989268467179395,0.9924349,0.9968683876428269,1.0072665,1.0,1.00794,0.9990019054532255,0.9903635,0.9969296375266524,0.98283,1.0,0.97407466,0.9966682091624247,0.9816503,0.9951966648540875,0.99102294,0.9989922125515347,0.981116,0.9977353021106983,0.98418987,0.9961182994454714
0.9935984,0.9969330379962514,0.99956137,0.9966482471238336,0.9986406,0.9988374172777678,0.9912817,0.9968683876428269,1.0091716,1.0,1.0028157,0.9990019054532255,0.9910878,0.9970149253731343,0.9828196,0.999907646841522,0.97411996,0.9965756594169366,0.98183495,0.9952872938191047,0.99101305,0.9989922125515347,0.9817213,0.9976447141951262,0.98400944,0.9961182994454714
0.99402034,0.9969330379962514,0.9993666,0.9977353021106983,0.9984868,0.9989268467179395,0.99191517,0.9968683876428269,1.0076257,1.0,1.0074208,0.9990926413211141,0.99008733,0.9970149253731343,0.98280966,0.999907646841522,0.97394305,0.9966682091624247,0.9818899,0.9955591807141563,0.9912745,0.9989005955107652,0.98113453,0.9975541262795542,0.98401326,0.9960258780036969
0.9931711,0.9969330379962514,0.9988469,0.9966482471238336,0.9991495,0.9989268467179395,0.9920802,0.9968683876428269,1.0062894,1.0,1.0087734,0.9990019054532255,0.99039686,0.9970149253731343,0.9827638,0.999815293683044,0.9746459,0.9967607589079129,0.9825495,0.9954685517491392,0.9911379,0.9988089784699955,0.98140603,0.9974635383639822,0.98407686,0.9960258780036969
0.99358976,0.9968478446072584,0.99907756,0.9977353021106983,0.99914855,0.9977642639957073,0.9906407,0.9968683876428269,1.0076251,1.0,1.0086961,0.9990019054532255,0.990599,0.9970149253731343,0.9825144,0.999722940524566,0.9753844,0.9967607589079129,0.98250335,0.995377922784122,0.9911503,0.998717361429226,0.9806701,0.9973729504484101,0.9829317,0.9959334565619222
0.99277693,0.9969330379962514,0.9988446,0.9966482471238336,0.99916023,0.9988374172777678,0.99135786,0.9968683876428269,1.008579,0.9989029072956664,1.0083141,0.998911169585337,0.99061173,0.9970149253731343,0.98249567,0.9995382342076099,0.9753446,0.9966682091624247,0.98186296,0.9951966648540875,0.99115705,0.998717361429226,0.9811427,0.997282362532838,0.9831408,0.9957486136783732
0.9926661,0.9969330379962514,0.9994882,0.9966482471238336,1.0001434,0.9977642639957073,0.99106544,0.9968683876428269,1.0083352,0.9989029072956664,1.0084274,0.998911169585337,0.99010545,0.9970149253731343,0.9821411,0.999630587366088,0.9755765,0.9965756594169366,0.98185253,0.9951060358890703,0.9908995,0.9986257443884564,0.9805556,0.9971917746172659,0.98277056,0.9958410351201478
0.9929055,0.9969330379962514,0.9993145,0.9966482471238336,0.999403,0.9978536934358789,0.99032205,0.9968683876428269,1.0070298,1.0,1.0068781,0.998911169585337,0.98996824,0.9969296375266524,0.9822454,0.9994458810491319,0.9748202,0.9963905599259602,0.9818031,0.9948341489940185,0.9910664,0.9986257443884564,0.9809589,0.9971011867016939,0.9828316,0.9957486136783732
0.9926664,0.9969330379962514,0.9979978,0.9966482471238336,0.9996206,0.9978536934358789,0.992149,0.9968683876428269,1.0072285,1.0,1.0026952,0.998911169585337,0.99017423,0.9968443496801705,0.9825992,0.9994458810491319,0.9744099,0.996298010180472,0.98176557,0.9948341489940185,0.99074984,0.9986257443884564,0.98104286,0.9971011867016939,0.98310226,0.9957486136783732
0.992783,0.9969330379962514,0.9988268,0.9966482471238336,0.99910516,0.9978536934358789,0.9906911,0.9968683876428269,1.0071218,0.9989029072956664,1.0048604,0.998911169585337,0.9903262,0.9970149253731343,0.98119706,0.9994458810491319,0.9744093,0.9962054604349838,0.9822546,0.9947435200290012,0.9907206,0.9985341273476869,0.9800619,0.9971011867016939,0.9831564,0.9956561922365987
0.993676,0.9969330379962514,0.99916106,0.9966482471238336,0.9992969,0.9978536934358789,0.9914966,0.9968683876428269,1.0062251,0.9989029072956664,1.007838,0.998911169585337,0.9897871,0.9959914712153517,0.9815447,0.9991688215736979,0.97438806,0.9961129106894956,0.98183596,0.994652891063984,0.98984975,0.9981676591846084,0.97996145,0.9970105987861219,0.9835915,0.9956561922365987
0.9932492,0.9969330379962514,0.9987708,0.9966482471238336,0.9979144,0.9978536934358789,0.9924299,0.9968683876428269,1.0053352,0.9989029072956664,1.0040642,0.998911169585337,0.99063426,0.9959061833688698,0.9810703,0.9993535278906539,0.97420245,0.9961129106894956,0.9803805,0.994652891063984,0.98987955,0.9981676591846084,0.9800045,0.9970105987861219,0.9831171,0.9955637707948243
0.993189,0.9969330379962514,0.99950045,0.9966482471238336,0.99753934,0.9978536934358789,0.9927321,0.9968683876428269,1.0061612,0.9989029072956664,1.0062937,0.998911169585337,0.99080926,0.9959061833688698,0.9813325,0.9993535278906539,0.97427946,0.9961129106894956,0.9811578,0.9944716331339496,0.98948145,0.9984425103069172,0.9800067,0.9970105987861219,0.98306185,0.9954713493530498
0.99292177,0.9958255239393424,0.998563,0.9966482471238336,0.9974418,0.9978536934358789,0.99151754,0.9968683876428269,1.0084097,0.9989029072956664,1.0057319,0.998911169585337,0.99029917,0.995820895522388,0.9812266,0.9992611747321759,0.9730072,0.9959278111985193,0.980617,0.9944716331339496,0.99000853,0.9982592762253779,0.9799561,0.9968294229549778,0.98300314,0.9954713493530498
0.99293935,0.9968478446072584,0.99906605,0.9966482471238336,0.9976576,0.9978536934358789,0.99284685,0.9968683876428269,1.0061656,0.9989029072956664,1.0037452,0.998911169585337,0.99014264,0.9959914712153517,0.9818718,0.9991688215736979,0.9732937,0.995835261453031,0.98091173,0.9944716331339496,0.99012864,0.9981676591846084,0.98035175,0.9968294229549778,0.98288244,0.9954713493530498
0.99263114,0.9968478446072584,0.9988677,0.9966482471238336,0.9977581,0.9978536934358789,0.9921204,0.9958527295810411,1.0057309,0.9989029072956664,1.0073873,0.998911169585337,0.99059355,0.9959061833688698,0.98193306,0.9991688215736979,0.9728334,0.995835261453031,0.98141986,0.9943810041689324,0.9906533,0.9981676591846084,0.9803096,0.9968294229549778,0.98300356,0.9953789279112754
0.993452,0.9969330379962514,0.99882793,0.9966482471238336,0.9979943,0.9977642639957073,0.99173385,0.9958527295810411,1.0069245,0.9989029072956664,1.0070269,0.998911169585337,0.99044305,0.9959061833688698,0.98180306,0.9991688215736979,0.9730533,0.995835261453031,0.98130375,0.9943810041689324,0.9907289,0.9980760421438387,0.98030484,0.9967388350394057,0.9829628,0.9952865064695008
0.99395704,0.9968478446072584,0.9990225,0.9966482471238336,0.99750686,0.9977642639957073,0.9908933,0.9958527295810411,1.0054326,0.9989029072956664,1.0072341,0.9990019054532255,0.98986715,0.9959914712153517,0.981839,0.9990764684152199,0.97313815,0.9956501619620547,0.9813185,0.9942903752039152,0.990871,0.9980760421438387,0.9802043,0.9966482471238336,0.98287946,0.9953789279112754
0.9935254,0.9969330379962514,1.0000619,0.9967388350394057,0.99770516,0.9977642639957073,0.99293137,0.9958527295810411,1.0074097,0.9989029072956664,1.0053778,0.9990019054532255,0.98957103,0.9959914712153517,0.98180157,0.9990764684152199,0.97311676,0.9955576122165665,0.98112327,0.9942903752039152,0.9901626,0.9980760421438387,0.9802019,0.9966482471238336,0.98291916,0.9952865064695008
0.99320877,0.9969330379962514,0.9989853,0.9967388350394057,0.99778914,0.9977642639957073,0.99223936,0.9958527295810411,1.0067122,0.9989029072956664,1.0066793,0.9990926413211141,0.989934,0.9959914712153517,0.9819128,0.9989841152567419,0.9736059,0.9955576122165665,0.9810977,0.994199746238898,0.9902267,0.9980760421438387,0.9799153,0.9966482471238336,0.982982,0.9951940850277263
0.9934048,0.9968478446072584,0.9996867,0.9967388350394057,0.998419,0.9977642639957073,0.99165434,0.9958527295810411,1.0078647,0.9989029072956664,1.0048875,0.9990019054532255,0.99096847,0.9959914712153517,0.9818777,0.9989841152567419,0.9736137,0.9953725127255899,0.9810632,0.994199746238898,0.99009365,0.9980760421438387,0.97969246,0.9965576592082616,0.98302335,0.9951016635859519
0.9934086,0.9968478446072584,1.0000938,0.9968294229549778,0.9977719,0.9978536934358789,0.992139,0.9958527295810411,1.0058824,0.9989029072956664,1.0053271,0.9990019054532255,0.9896782,0.9959914712153517,0.98187834,0.9989841152567419,0.9729107,0.9953725127255899,0.98119694,0.9941091172738807,0.99082035,0.9980760421438387,0.98012334,0.9964670712926895,0.9830286,0.9951016635859519
0.99361634,0.9968478446072584,1.0002712,0.9967388350394057,0.9987934,0.9977642639957073,0.99265325,0.9958527295810411,1.0073739,0.9989029072956664,1.0069286,0.998911169585337,0.99057883,0.9959914712153517,0.9819769,0.9988917620982637,0.97291905,0.9953725127255899,0.98119694,0.9940184883088635,0.99083245,0.9980760421438387,0.9799838,0.9963764833771175,0.98300225,0.9951016635859519
0.9940718,0.9968478446072584,0.99995035,0.9967388350394057,0.99900526,0.9976748345555355,0.9916668,0.9958527295810411,1.0088885,0.9989029072956664,1.0065964,0.9990019054532255,0.98989004,0.9959914712153517,0.9819346,0.9988917620982637,0.97285897,0.9952799629801017,0.9812476,0.9940184883088635,0.99023664,0.9980760421438387,0.9800741,0.9963764833771175,0.982829,0.9950092421441774
0.99371815,0.9969330379962514,0.9995344,0.9967388350394057,0.99794036,0.9977642639957073,0.99062663,0.9958527295810411,1.007514,0.9989029072956664,1.0084283,0.9990926413211141,0.9890457,0.9959061833688698,0.98202163,0.9987994089397857,0.9727232,0.9952799629801017,0.9812385,0.9940184883088635,0.99028254,0.9981676591846084,0.97999066,0.9963764833771175,0.98291534,0.994916820702403
0.9932281,0.9968478446072584,0.9998747,0.9966482471238336,0.9982806,0.9977642639957073,0.9915537,0.9958527295810411,1.0071229,0.9989029072956664,1.0056633,0.9990019054532255,0.9893278,0.9959061833688698,0.98197657,0.9988917620982637,0.9727972,0.9952799629801017,0.9811771,0.9939278593438463,0.9903479,0.9980760421438387,0.9800132,0.9962858954615454,0.9837468,0.994916820702403
0.99284726,0.9958255239393424,0.99992657,0.9967388350394057,0.9991679,0.9977642639957073,0.99197936,0.9958527295810411,1.005454,0.9989029072956664,1.0048356,0.9990019054532255,0.9890735,0.9959061833688698,0.9821912,0.9987994089397857,0.97278005,0.9952799629801017,0.98112214,0.9938372303788291,0.99043393,0.9980760421438387,0.9800853,0.9962858954615454,0.982194,0.9947319778188539
0.9937549,0.9958255239393424,0.99855196,0.9967388350394057,0.99768674,0.9976748345555355,0.9914554,0.9958527295810411,1.0075902,0.9989029072956664,1.00592,0.9990019054532255,0.98934585,0.9959061833688698,0.9821405,0.9987994089397857,0.9726923,0.9951874132346136,0.9810813,0.9939278593438463,0.9907165,0.9979844251030692,0.9800026,0.9961953075459732,0.9825096,0.9946395563770795
0.99352187,0.9958255239393424,0.999885,0.9967388350394057,0.9991769,0.9977642639957073,0.9906302,0.9958527295810411,1.0063176,0.9989029072956664,1.0037386,0.998911169585337,0.98991954,0.9959914712153517,0.98209286,0.9987070557813077,0.9726879,0.9950948634891253,0.9810887,0.9939278593438463,0.9904815,0.9979844251030692,0.97989947,0.9961047196304011,0.98244166,0.9946395563770795
0.99293506,0.9958255239393424,0.9983141,0.9967388350394057,0.99836665,0.9976748345555355,0.9918885,0.9958527295810411,1.007578,0.9989029072956664,1.0085853,0.998911169585337,0.989093,0.9959914712153517,0.98189217,0.9987070557813077,0.9726022,0.9950948634891253,0.9810141,0.9938372303788291,0.9904099,0.9978928080622996,0.97989726,0.9961047196304011,0.98205256,0.994362292051756
0.99260545,0.9958255239393424,1.0000871,0.9966482471238336,0.99879366,0.9977642639957073,0.9911993,0.9958527295810411,1.0066237,0.9989029072956664,1.0039524,0.998911169585337,0.98896986,0.9959914712153517,0.98228055,0.9987070557813077,0.9725927,0.9950023137436371,0.9809988,0.9936559724487948,0.9904593,0.9978928080622996,0.98044115,0.9961047196304011,0.98168474,0.994362292051756
0.99243116,0.9958255239393424,0.9986787,0.9966482471238336,0.99783504,0.9977642639957073,0.9913598,0.9958527295810411,1.0067447,0.9989029072956664,1.0085802,0.998911169585337,0.99017614,0.9959914712153517,0.98235506,0.9984299963058736,0.9725136,0.9950023137436371,0.98043436,0.9936559724487948,0.99133927,0.9978011910215301,0.9797637,0.9959235437992571,0.98159677,0.9942698706099815
