2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.012384,0.9776823003280593,1.0029715,0.9778415528919964,1.0286437,0.9815417885025666,1.0341899,0.9834101121367874,1.0044651,0.98037305560674,1.0304537,0.9819996222298636,1.034348,0.983143602646604,1.0281875,0.9831020729241575,1.0272645,0.9822551419535033,1.0494945,0.9859535809163283,1.0380163,0.9811165413659411,1.0489892,0.9835393056641843,1.0538186,0.9859284869785839,1.0011222,0.9757863363829932,1.0076867,0.9818085049508817,1.017119,0.9836211484185282
1.0124552,0.9773366515926903,1.0014794,0.9774663729114227,1.0279006,0.9812251992489283,1.0337168,0.983096690136398,1.0017686,0.9801202058605843,1.0272225,0.9817199246674645,1.032244,0.9828958699934214,1.0270262,0.9828441404401561,1.0254356,0.9819855466084126,1.0500989,0.9857325301129899,1.0385689,0.9809390061559863,1.050517,0.9832975480719272,1.0533831,0.9857101241651881,1.0018392,0.9754964924179406,1.0097506,0.9814965155810973,1.0169176,0.9833793083773963
1.0114634,0.976997735123814,1.0016589,0.9770916090709058,1.0275648,0.9809415129548115,1.0324724,0.9827608721086499,1.0029309,0.9798723327634601,1.0310792,0.9814541319992814,1.0312248,0.9826013664913531,1.0306157,0.9826515361025622,1.0289752,0.9817113296288396,1.0492293,0.9854852653423513,1.0375158,0.9806749106000399,1.0499029,0.9830537879694887,1.05332,0.9854379558064493,1.0010287,0.9750794289092081,1.0094596,0.981152210253239,1.0182365,0.9831182737504801
1.0114768,0.9766874603150593,1.0011399,0.9767403274189924,1.0273105,0.980648292940973,1.0330523,0.9824164261031436,1.0028222,0.979606231939788,1.0264425,0.9812106117722765,1.0334764,0.9823678179387526,1.0284218,0.9824105041268022,1.026451,0.9814567700012816,1.0491436,0.9852395856022931,1.0371047,0.9803973328675366,1.0494212,0.9828065083037127,1.0528064,0.9851304701514307,1.0004457,0.9746777769354663,1.008162,0.9808261237187456,1.0149233,0.9828678049506103
1.0112895,0.9763617131043443,1.0003688,0.9763682982130923,1.0266224,0.9803586771382543,1.0318539,0.9819923701752455,1.0008291,0.9793855205535926,1.0278815,0.9809000896435001,1.0319128,0.982088599027822,1.027025,0.9821411407535837,1.0261233,0.9812162601425605,1.0492823,0.9848672253411754,1.0369892,0.98008276863296,1.0484993,0.9824691156799719,1.0520756,0.9848513094420924,1.0010982,0.9742364953003155,1.0081108,0.9804572678201414,1.0156149,0.9825819406301511
1.0102903,0.9760488989319039,1.0012796,0.9759866383374396,1.027081,0.9800762697577615,1.0313197,0.9815536283277692,1.001736,0.9791258953696133,1.0282435,0.9806531239559801,1.0307877,0.981817939487933,1.0291038,0.9819205737568908,1.027304,0.980945555605193,1.0476593,0.9845044362262686,1.0369904,0.9798016115615487,1.0489882,0.9821589086489401,1.0512081,0.9846026069379279,0.99937415,0.9738287144149718,1.004988,0.9800979095875951,1.0142534,0.982330826140843
1.0105631,0.9757429941908793,1.0003637,0.9756175221119019,1.0263299,0.9797966527342558,1.0316904,0.981067830346299,0.99656516,0.9788776025550963,1.0285037,0.9803705346677914,1.0331093,0.9815574289165632,1.0272284,0.9816655297233841,1.0268683,0.980694077067297,1.0461764,0.9840931817532017,1.0363464,0.9795740849181445,1.0481013,0.9817882622198458,1.0515498,0.9843968659099449,1.0012578,0.973450507015696,1.0075709,0.9797229608466154,1.0121447,0.9820396789068642
1.0098677,0.9754422272321827,0.9996735,0.9752629707881558,1.0264816,0.9795471483132846,1.0301431,0.9806101803773597,0.9988539,0.9786488565789127,1.029774,0.9801036345301576,1.0296488,0.9812948396407933,1.026441,0.981444655444733,1.0259244,0.9804633034518995,1.0456797,0.98372789316699,1.0365821,0.9793934476144622,1.04873,0.9814431022839092,1.0519366,0.9841678960562178,1.0017409,0.9731538200910922,1.005498,0.9793502222543473,1.0144303,0.9817671392682844
1.0095738,0.9751719326376456,0.99953127,0.9749132942478758,1.0268475,0.9792876451130939,1.0297877,0.9802030132569775,0.9998146,0.9784050007767793,1.0274485,0.9798236293373589,1.0313085,0.981058173031596,1.0297282,0.9812267925293654,1.0274341,0.9802058476000615,1.045492,0.9833988773959991,1.0381281,0.979091351410425,1.04788,0.9811456991815871,1.0516158,0.983909653141489,0.9997144,0.9727215830633494,1.0047091,0.9789694196059895,1.0128871,0.9814785747920257
1.0092206,0.974889413664468,0.9990549,0.974533477278161,1.0263551,0.979040698519364,1.0313351,0.9798263194197278,0.99940133,0.9781351824562472,1.0278187,0.9795331031847776,1.0315205,0.9807906315482969,1.027434,0.9809453222466052,1.0264115,0.9799169646337123,1.0449382,0.9831536853576573,1.0375667,0.9788888801393916,1.0487171,0.9808876787794036,1.0498425,0.9836485658807422,1.000642,0.9722998782429225,1.0041281,0.9785637079844026,1.0129541,0.9812005761428064
1.0079887,0.9746086072853953,0.99777335,0.9741782720200537,1.0269536,0.9787903802442668,1.0299743,0.9793312203558572,0.9975852,0.9779205269923588,1.02672,0.9792942589398941,1.0296702,0.9805144695555981,1.0272483,0.980773059975297,1.0257418,0.9797223630109032,1.0443667,0.9827473688644776,1.037185,0.9785922125993692,1.0486702,0.980522190331064,1.0499369,0.9833925154827224,0.9993837,0.9718681767511446,1.0019819,0.9781756178186989,1.0120206,0.9808759704565404
1.0082364,0.9743370725365073,0.9986857,0.973818370324219,1.0266743,0.9785193668214869,1.027816,0.9789358631624743,0.9991224,0.9776936397646017,1.0281905,0.979021759928925,1.0288602,0.9802800039275247,1.0281172,0.9805466546212135,1.0278589,0.9794811753124624,1.0447001,0.9824529189526959,1.0365971,0.9783439854459293,1.0475879,0.9802385620714751,1.0487087,0.9831656196312998,0.9986006,0.9714412950830517,1.003674,0.977738426511511,1.0094044,0.9806295518903599
1.0082114,0.9740485299564577,0.998196,0.9734597764971269,1.0258349,0.9782656768650289,1.0288079,0.9784284646409525,0.9991525,0.9774433083227754,1.0276297,0.9787607047689519,1.0303856,0.9800316598907024,1.0278425,0.9803240595635406,1.0259609,0.9792256297362155,1.0428019,0.9820570270837221,1.037054,0.9781587546573149,1.0466542,0.9798851493663239,1.0485135,0.9829397904096235,0.99918175,0.9710377389814376,1.0019977,0.977319274796446,1.0098828,0.9803180947888535
1.0068653,0.9737700267211903,0.9978663,0.9730653946256136,1.0258883,0.9779811767167926,1.0267575,0.9779558227957796,0.9983704,0.9772278733837357,1.0269464,0.9785016799696292,1.0293435,0.9797831935771426,1.0278223,0.9801034925668545,1.0261679,0.9789977523450982,1.0422508,0.9816958229993956,1.0363837,0.9779443522565785,1.0460218,0.9795517617629391,1.0480001,0.9827439453354606,0.9996955,0.9706417398873233,1.0029823,0.9769059172550162,1.0072329,0.9800463182377783
1.0077391,0.9734729211705901,0.9977735,0.9726708938569412,1.0252969,0.977670516971763,1.0259513,0.9775396605496518,0.99795127,0.976989653786523,1.0260063,0.9782360103536089,1.0280292,0.979539312640927,1.0272604,0.9798713103117682,1.0261518,0.9787059115326748,1.0416498,0.9814219784851642,1.0383364,0.977755542129056,1.0457698,0.9792735342126141,1.0479702,0.9825597146741728,0.9979718,0.9702676977677805,1.0002,0.9764840177875143,1.0093693,0.9797549362076468
1.0071876,0.9731496542685839,0.996845,0.972254753805603,1.0246872,0.9773669493840832,1.0263629,0.9771000008322037,0.9986644,0.9767792554561355,1.0263532,0.977980923223452,1.0297849,0.9792707929437966,1.0279541,0.9796850974391144,1.025329,0.9785068115189641,1.0409393,0.9811066793249639,1.0376898,0.9775585591776866,1.0451889,0.9789744320107405,1.0485415,0.9823430110626097,0.99750876,0.9698541449948155,1.0000982,0.976055129471407,1.0067093,0.9794647281582923
1.0059249,0.9728187692755412,0.9962056,0.9718392676886258,1.0248358,0.9770634980612797,1.0248638,0.9766482864224268,0.99829763,0.9765383376757109,1.0257143,0.977705470960612,1.027865,0.9790475156364393,1.0273018,0.9794633013145545,1.0266263,0.9782894714544776,1.0410649,0.9808142411827635,1.0375317,0.9773714194083164,1.0451822,0.9786796382398593,1.0477725,0.9821602025743241,0.99676454,0.9694556467328669,0.99966884,0.9755754077351001,1.0071414,0.9791598453491622
1.0061535,0.9724839275995518,0.9959415,0.9713920954791733,1.0237232,0.9767679527499521,1.0239435,0.9762198247186546,0.9980237,0.9762880062338847,1.0269523,0.9774329104235617,1.0263131,0.9787959924046548,1.026875,0.9792324711001309,1.0257355,0.9779952273921186,1.0399067,0.9805100981993541,1.0386995,0.9771797458096635,1.0460443,0.978392611781181,1.0488197,0.9819557652049248,0.99601597,0.9690635153985014,0.9970244,0.9751191016283114,1.0059907,0.9788633565026305
1.0060822,0.9721509756825772,0.9946416,0.9709445665782506,1.0238279,0.9764769417687333,1.0245676,0.975755076555252,0.9972347,0.9760807258040886,1.0241351,0.9771860677882044,1.0285199,0.9785068079403075,1.0284567,0.9790377772451556,1.0249186,0.9777900884426785,1.0393848,0.980209795866961,1.0376389,0.9769794221419761,1.0446411,0.9781054032761205,1.049281,0.9817701123706281,0.9958917,0.9686328254746566,0.997662,0.9746243269873165,1.0060647,0.9785674546464839
1.0049763,0.9718347953768907,0.9940194,0.9704849696158352,1.0225521,0.9761812801925297,1.0232364,0.9752895329045357,0.99804676,0.9758349512938943,1.0256797,0.9769149223510116,1.0267608,0.9782890330857603,1.0257218,0.97882243404193,1.0262517,0.9775378704432623,1.0399716,0.9798889490997329,1.036826,0.9768065400726029,1.0450329,0.9778119445120201,1.0502294,0.9815601048236314,0.9952101,0.9681750017285882,0.9964776,0.9741426340373026,1.0044202,0.978236098570715
1.005301,0.9715069221872804,0.99252844,0.9700186549640156,1.0229113,0.9758860836758303,1.0217888,0.9748056318543479,0.99821997,0.975575565948425,1.0270579,0.9766340557930804,1.0253826,0.9780271774703605,1.0277365,0.9785962745134245,1.025446,0.9772783810722523,1.0381941,0.979583464936598,1.0379469,0.9766015632643342,1.0443592,0.9775263744243771,1.0508395,0.9813297127969023,0.99413526,0.9677028970234555,0.9974417,0.9736064639084226,1.0023328,0.9779277525182805
1.0040345,0.9711864899238034,0.9918661,0.969546038762849,1.0224012,0.9756066991820768,1.0222276,0.9743075956065589,0.99738693,0.9753805172824974,1.0259744,0.9763830293842385,1.0277551,0.9777600639556187,1.0267432,0.9783939600656354,1.0249459,0.9770739199625315,1.0362502,0.9792730427935693,1.0381757,0.9763965864560655,1.0428467,0.9772301849645809,1.0506383,0.9810796473769448,0.9930201,0.9672743492434707,0.99461955,0.9731012358613913,1.0031039,0.9775871806933688
1.0039877,0.970868951353819,0.9899808,0.9690624840231936,1.0223433,0.9753451032141425,1.020497,0.973762625607448,0.99715835,0.9751439165952013,1.024023,0.9761048084477784,1.025561,0.9775215631954824,1.0262154,0.9781331391311326,1.0264289,0.9767951429702628,1.0356033,0.9789636570166956,1.0377164,0.9761162049080813,1.0430114,0.9769234368147661,1.0512643,0.9807799244162461,0.9913676,0.9667222711675642,0.9949403,0.9724888454690929,1.0021012,0.9772649816677031
1.0034691,0.9705623379531606,0.9889921,0.9685880843646685,1.0214436,0.9750941454822334,1.0192478,0.973160931243949,0.9961853,0.9748959235788219,1.0244675,0.9758381544144632,1.0247371,0.9772605635171971,1.0266635,0.9779442836335477,1.0252732,0.9765497033680962,1.0357442,0.9785958689591863,1.03837,0.9758421468588437,1.0436301,0.9765932046819615,1.051545,0.9804956083297619,0.9908387,0.9661834029787918,0.99308664,0.9719588876500743,1.0021101,0.9769137853167187
1.0036565,0.970282476453602,0.98875076,0.9681079181939982,1.0221039,0.9748423738962047,1.0184926,0.972520992298212,0.99701345,0.9746794093665001,1.025477,0.9755622714690675,1.0245224,0.9770068393042887,1.0253967,0.9777347173313182,1.0245274,0.9763334724958868,1.034494,0.9781777256993663,1.037691,0.9755892665648226,1.0420946,0.9762540522765554,1.0508274,0.9802387875880354,0.99007267,0.965650842213612,0.99076116,0.9713267851206802,1.0003713,0.9765778507159015
1.0037341,0.9699701937758852,0.9881837,0.9676355992357291,1.0216142,0.9745798478092749,1.0169065,0.9717408028204798,0.9967762,0.9744467060549464,1.0244799,0.975278574711428,1.0244814,0.9767354461040226,1.0267936,0.9774876626289847,1.0254563,0.9760546338818171,1.0340148,0.9777419032522952,1.037426,0.9753869146050875,1.0417749,0.9758727864753148,1.0513567,0.9801147029933882,0.98983335,0.9651622549015516,0.9914018,0.9707623011948825,0.99997455,0.9762248346947017
1.0033841,0.9696850763840588,0.986411,0.9671723759100105,1.021773,0.974328599415182,1.015167,0.9709383396980471,0.9957446,0.9742237162029319,1.0243877,0.9750039838137203,1.024188,0.9764708392622247,1.0255266,0.977280554582496,1.0244453,0.9758177597088964,1.0331849,0.9773316851453836,1.0376884,0.9752581180599548,1.0413388,0.9754840567724948,1.0522345,0.979799869444521,0.9894732,0.9646444511274045,0.98815584,0.9701646650385246,0.9985929,0.9758812692187978
1.0025952,0.9693812976219228,0.98580897,0.9666907235248725,1.0212338,0.9740725841612347,1.0150465,0.9701192325334209,0.9960821,0.9739890342236965,1.0219762,0.9747234864122705,1.0247697,0.9762168093574964,1.0263464,0.9770588199143305,1.0239617,0.9756051029006934,1.0317763,0.976948656409205,1.0369712,0.9749637174345773,1.0399009,0.9751296124711928,1.0516794,0.9795352860084744,0.987354,0.9640875532278128,0.98993003,0.9695959400165657,0.9982702,0.9755249073523732
1.0029502,0.9690689558892427,0.9845575,0.9662114490828881,1.0207304,0.97378215450439,1.0123677,0.9694255064072212,0.9959607,0.973759988449382,1.0232924,0.9744304376903878,1.0230564,0.9759629017294918,1.024964,0.9768487005045586,1.0244199,0.975336370260704,1.0313488,0.9766968803976805,1.0375175,0.9747502695242154,1.0404103,0.9748996272114875,1.052556,0.9793221970866295,0.9861983,0.9635253594725617,0.98712194,0.968931640996583,0.99642265,0.9751741218946608
1.0026903,0.968744744107729,0.98370373,0.965721533345306,1.0206668,0.9734896320798013,1.0097754,0.9685319293920521,0.9954252,0.9735368187184847,1.0236175,0.9741687672696009,1.0223997,0.975700862699003,1.0245223,0.9766281335078725,1.0233024,0.9751390572789964,1.0311904,0.9762061305447044,1.0376667,0.9745424889004656,1.0386267,0.9744833478232147,1.0534548,0.9791141450275119,0.9854328,0.9629443624545456,0.98808056,0.9683362149889299,0.9956876,0.9746811086651873
1.0022509,0.9683943709748096,0.98186874,0.9651790650640892,1.0206596,0.9731954238145292,1.0097702,0.9676562202457167,0.9957669,0.9733060940746194,1.0233656,0.973894976210944,1.023403,0.9754582045300798,1.0253584,0.9764041249531427,1.025147,0.974909269612295,1.0303798,0.9757761605182445,1.0384028,0.974362030563731,1.0387324,0.9740949822131586,1.0535383,0.9789014709061319,0.98416406,0.9623280200628404,0.9831359,0.9675564506325924,0.99249125,0.9743273882555226
1.0012901,0.9680255726914675,0.981452,0.9646260149358608,1.019967,0.9728899378564202,1.0073392,0.96686452679764,0.9951968,0.9730435308689246,1.0219716,0.9736202007349921,1.0223159,0.9751920692291697,1.0244453,0.9761815298954627,1.0235375,0.9746419542735522,1.0298358,0.9753924611922034,1.0371704,0.97417125179981,1.0380266,0.9737782215124573,1.0534846,0.9786908707870494,0.98318374,0.9616965041521248,0.98458195,0.966971955900965,0.99149483,0.9739548254542998
1.001571,0.9676463807335296,0.9802065,0.9640683278184846,1.0194727,0.9725860796065569,1.0053309,0.9660775450820995,0.99568844,0.9728505807899339,1.0234156,0.9733409338551557,1.0212133,0.9749358383433174,1.0238241,0.9759831486568727,1.0229913,0.9744203006835389,1.0305846,0.9750008976759763,1.0367818,0.9739903162178885,1.0381576,0.9734414357099829,1.0537274,0.9784870852469453,0.9822479,0.9610149453806848,0.9810748,0.9663437360652349,0.99054694,0.9736008115494358
1.0006896,0.9672757517461359,0.97891176,0.9635047552918176,1.0203491,0.9722871626138619,1.0051063,0.965282057771472,0.9950221,0.9726139201430102,1.0222887,0.9730248743791257,1.021905,0.9746733713442779,1.0236212,0.9757305014227193,1.0245211,0.9741462069475467,1.0297347,0.9745797062804268,1.0375634,0.9738164796581403,1.0387635,0.9730866273159235,1.0534185,0.97826226339782,0.9797127,0.960298279251536,0.9800009,0.9657551794386879,0.988168,0.9732232006308525
1.0001026,0.9668997487565341,0.97743714,0.9629307198152842,1.0199044,0.9720114404636594,1.0034415,0.9644972177525363,0.99442023,0.9723967463747991,1.0204492,0.9727536674158516,1.0200243,0.9743717757919221,1.0250858,0.9755372825211885,1.023596,0.9739482161261128,1.0296998,0.9741906422354973,1.0378095,0.9736373934013187,1.0383375,0.9727629488527954,1.053497,0.978053915052656,0.97903717,0.9595119934469454,0.98090863,0.9651550344648774,0.9894854,0.9728727086683329
0.99924195,0.9665223284476779,0.97735405,0.962351155620924,1.0191716,0.9717181041849514,1.0013449,0.963725533869891,0.994699,0.9721792128488226,1.021315,0.9724622183720569,1.0205524,0.9741495378367615,1.0229952,0.9753036253126647,1.021928,0.9737328479590114,1.0282315,0.9737237897666697,1.038672,0.9734334903947232,1.0370506,0.9724234930367526,1.0528706,0.9778550478608606,0.9763746,0.9587275522662239,0.9785702,0.9645659999683412,0.98738647,0.9724879951660146
0.9987811,0.9661425459400396,0.9758295,0.9617824110679001,1.0192158,0.9714074444399217,1.0003757,0.962941183381607,0.9945668,0.9719177289164099,1.0195643,0.9721518808215247,1.0205078,0.9738918396301555,1.0250826,0.9750962099842112,1.0246279,0.9734617120690934,1.0277807,0.9732680325119041,1.0370384,0.9732417571404209,1.0372571,0.9720713546562618,1.0520493,0.9776309963554423,0.9750837,0.9578900335209782,0.9796479,0.9640025315162718,0.98762333,0.9721234154341176
0.99841917,0.9657797122085993,0.9750061,0.9611804942079263,1.0192443,0.9711284087407898,0.9988007,0.9621065336187632,0.9942349,0.9717187229151123,1.0210761,0.9718753826153153,1.0180662,0.9736158610525453,1.0229863,0.9748913143678926,1.0226744,0.9732590379913759,1.0263982,0.9727679553635925,1.0366198,0.9730821782806631,1.0366042,0.9716949434251395,1.0518167,0.9774029153598476,0.9724027,0.9570171098980464,0.9761481,0.9633721015318436,0.98552537,0.9716949124486252
0.99780434,0.9653636699498095,0.97316766,0.9605652014177312,1.017948,0.9708606507345013,0.9956106,0.9613175325892757,0.9937638,0.9714820622681953,1.0211767,0.9715572927786207,1.0207925,0.9733656828647841,1.022712,0.9746188781749962,1.0218546,0.9729697236724762,1.0257605,0.9722776932123327,1.0367373,0.9728708183180051,1.0359535,0.9713160442268307,1.0508436,0.9771505389087555,0.9706197,0.9560520740891367,0.9779391,0.9627613836845046,0.98503995,0.9713398419610572
0.99704915,0.9649808165837686,0.97244984,0.9599554967939359,1.018322,0.9705845216572389,0.99619925,0.9604958553887252,0.99436605,0.9712330499381546,1.0190274,0.9712849168198144,1.0183932,0.9730733192054747,1.0235634,0.9744517167843595,1.0230824,0.9727970594080303,1.0266194,0.9717653015956577,1.036459,0.972610421412272,1.0355368,0.9709029203091383,1.0504785,0.9769227541992004,0.96838284,0.9550371739314859,0.9756478,0.9621625528531698,0.9833912,0.9709530739923707
0.99703956,0.9645856207291402,0.97067785,0.9593385394435412,1.0184262,0.9703167636509439,0.9941247,0.9596870895591427,0.99299836,0.9709511797326433,1.0188267,0.970965165778951,1.0179842,0.972810607652981,1.0222962,0.9742168304479549,1.0218182,0.9725717701322234,1.0261157,0.9712196852994989,1.03598,0.9724003142182281,1.034991,0.9704635817127601,1.0507654,0.9766644520272623,0.9662954,0.9540081118227649,0.9756428,0.9615872571188457,0.9838457,0.9705111876259594
