2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98457044,0.9776823003280593,0.97631145,0.9728934861677418,0.9766218,0.9778415528919964,0.99563664,0.9815417885025666,0.99724615,0.9834101121367874,0.99301493,0.9819996222298636,0.9918524,0.983143602646604,0.9929656,0.9831020729241575,0.9927324,0.9822551419535033,1.0035177,0.9859535809163283,0.9935045,0.9811165413659411,1.0013417,0.9835393056641843,1.0047503,0.9859284869785839,0.98444057,0.9757863363829932,1.0002717,0.9818085049508817,0.9945196,0.9836211484185282
0.9844581,0.9773366515926903,0.9758286,0.9724102959312508,0.9758676,0.9774663729114227,0.9951116,0.9812251992489283,0.997297,0.983096690136398,0.9918246,0.9817199246674645,0.99059,0.9828958699934214,0.9926262,0.9828441404401561,0.99184483,0.9819855466084126,1.0039809,0.9857325301129899,0.99404275,0.9809390061559863,1.0023366,0.9832975480719272,1.0041776,0.9857101241651881,0.98460335,0.9754964924179406,1.0015137,0.9814965155810973,0.9941249,0.9833793083773963
0.98379505,0.976997735123814,0.97491324,0.9719226435964403,0.97581244,0.9770916090709058,0.99501204,0.9809415129548115,0.99620134,0.9827608721086499,0.9926545,0.9814541319992814,0.9905944,0.9826013664913531,0.99459636,0.9826515361025622,0.9933686,0.9817113296288396,1.0031021,0.9854852653423513,0.9932079,0.9806749106000399,1.0012596,0.9830537879694887,1.0040689,0.9854379558064493,0.9840992,0.9750794289092081,1.0007584,0.981152210253239,0.9944955,0.9831182737504801
0.983711,0.9766874603150593,0.9743199,0.971369282279435,0.9752186,0.9767403274189924,0.994749,0.980648292940973,0.99601966,0.9824164261031436,0.9912206,0.9812106117722765,0.9910249,0.9823678179387526,0.992766,0.9824105041268022,0.9918039,0.9814567700012816,1.002631,0.9852395856022931,0.9928811,0.9803973328675366,1.0005212,0.9828065083037127,1.0038713,0.9851304701514307,0.98383033,0.9746777769354663,1.000145,0.9808261237187456,0.9925896,0.9828678049506103
0.9835533,0.9763617131043443,0.97348356,0.9707920212302993,0.97473407,0.9763682982130923,0.99441105,0.9803586771382543,0.9954386,0.9819923701752455,0.9920046,0.9809000896435001,0.99021834,0.982088599027822,0.99251044,0.9821411407535837,0.99207485,0.9812162601425605,1.0028775,0.9848672253411754,0.9928634,0.98008276863296,1.0000865,0.9824691156799719,1.0037677,0.9848513094420924,0.9843372,0.9742364953003155,0.9995518,0.9804572678201414,0.99291444,0.9825819406301511
0.98304176,0.9760488989319039,0.9727482,0.970251068214114,0.97494566,0.9759866383374396,0.99442095,0.9800762697577615,0.9951289,0.9815536283277692,0.99208814,0.9806531239559801,0.9899677,0.981817939487933,0.9934111,0.9819205737568908,0.9923208,0.980945555605193,1.0019603,0.9845044362262686,0.9926159,0.9798016115615487,1.0003031,0.9821589086489401,1.0032486,0.9846026069379279,0.9833148,0.9738287144149718,0.99815685,0.9800979095875951,0.9919549,0.982330826140843
0.9829716,0.9757429941908793,0.97232985,0.9696803475008863,0.97425646,0.9756175221119019,0.9938614,0.9797966527342558,0.99542385,0.981067830346299,0.9922043,0.9803705346677914,0.99059826,0.9815574289165632,0.9919231,0.9816655297233841,0.99188715,0.980694077067297,1.0012888,0.9840931817532017,0.99252963,0.9795740849181445,1.0002213,0.9817882622198458,1.0035334,0.9843968659099449,0.98423624,0.973450507015696,0.99938744,0.9797229608466154,0.9910449,0.9820396789068642
0.98247147,0.9754422272321827,0.97166234,0.9690995412229478,0.9738152,0.9752629707881558,0.9938716,0.9795471483132846,0.9945659,0.9806101803773597,0.99267876,0.9801036345301576,0.9891462,0.9812948396407933,0.99206567,0.981444655444733,0.99185336,0.9804633034518995,1.0009081,0.98372789316699,0.99223936,0.9793934476144622,1.0007198,0.9814431022839092,1.0036974,0.9841678960562178,0.98418766,0.9731538200910922,0.9981238,0.9793502222543473,0.99165004,0.9817671392682844
0.982188,0.9751719326376456,0.970618,0.9685203853101364,0.973388,0.9749132942478758,0.99371284,0.9792876451130939,0.994571,0.9802030132569775,0.99131763,0.9798236293373589,0.99015725,0.981058173031596,0.9930681,0.9812267925293654,0.9918467,0.9802058476000615,1.0009063,0.9833988773959991,0.9929484,0.979091351410425,1.0003692,0.9811456991815871,1.0034866,0.983909653141489,0.983021,0.9727215830633494,0.9980525,0.9789694196059895,0.99103284,0.9814785747920257
0.9817471,0.974889413664468,0.9699338,0.96791250081907,0.9730004,0.974533477278161,0.9934229,0.979040698519364,0.995101,0.9798263194197278,0.9914082,0.9795331031847776,0.9897517,0.9807906315482969,0.99190503,0.9809453222466052,0.9915062,0.9799169646337123,1.0004096,0.9831536853576573,0.9927419,0.9788888801393916,1.0006225,0.9808876787794036,1.0025764,0.9836485658807422,0.9833436,0.9722998782429225,0.99697787,0.9785637079844026,0.9908916,0.9812005761428064
0.98099273,0.9746086072853953,0.96911246,0.9673158021361369,0.9722506,0.9741782720200537,0.99355537,0.9787903802442668,0.9941019,0.9793312203558572,0.9911732,0.9792942589398941,0.9889117,0.9805144695555981,0.99193305,0.980773059975297,0.9912167,0.9797223630109032,0.9999429,0.9827473688644776,0.9922607,0.9785922125993692,1.000479,0.980522190331064,1.0026133,0.9833925154827224,0.9826126,0.9718681767511446,0.99588645,0.9781756178186989,0.9899586,0.9808759704565404
0.98108417,0.9743370725365073,0.9687276,0.9667052892857844,0.97239363,0.973818370324219,0.99320215,0.9785193668214869,0.99323535,0.9789358631624743,0.9913243,0.979021759928925,0.9887209,0.9802800039275247,0.9923161,0.9805466546212135,0.99204475,0.9794811753124624,1.0001683,0.9824529189526959,0.99188995,0.9783439854459293,1.0001558,0.9802385620714751,1.0021617,0.9831656196312998,0.9821656,0.9714412950830517,0.99642473,0.977738426511511,0.98885536,0.9806295518903599
0.98072237,0.9740485299564577,0.9680449,0.966081940262164,0.9721105,0.9734597764971269,0.9926173,0.9782656768650289,0.9933928,0.9784284646409525,0.9912292,0.9787607047689519,0.9891003,0.9800316598907024,0.99194247,0.9803240595635406,0.9910326,0.9792256297362155,0.9991908,0.9820570270837221,0.9920683,0.9781587546573149,0.99967915,0.9798851493663239,1.0018711,0.9829397904096235,0.9819787,0.9710377389814376,0.9955486,0.977319274796446,0.98865217,0.9803180947888535
0.9800284,0.9737700267211903,0.96718025,0.9654464885608935,0.97192323,0.9730653946256136,0.9924604,0.9779811767167926,0.99214727,0.9779558227957796,0.9906637,0.9785016799696292,0.98853076,0.9797831935771426,0.99178004,0.9801034925668545,0.9912045,0.9789977523450982,0.9989831,0.9816958229993956,0.99158204,0.9779443522565785,0.9993192,0.9795517617629391,1.001571,0.9827439453354606,0.98213863,0.9706417398873233,0.99617946,0.9769059172550162,0.9873649,0.9800463182377783
0.9804212,0.9734729211705901,0.9661061,0.964817882818701,0.97169787,0.9726708938569412,0.99194944,0.977670516971763,0.99171627,0.9775396605496518,0.99008834,0.9782360103536089,0.9880517,0.979539312640927,0.99159384,0.9798713103117682,0.9907799,0.9787059115326748,0.9985988,0.9814219784851642,0.9926841,0.977755542129056,0.9992615,0.9792735342126141,1.0013502,0.9825597146741728,0.9804256,0.9702676977677805,0.9943416,0.9764840177875143,0.98792934,0.9797549362076468
0.97989506,0.9731496542685839,0.9649128,0.9641604873736109,0.97134507,0.972254753805603,0.99157494,0.9773669493840832,0.99177563,0.9771000008322037,0.99038327,0.977980923223452,0.9886321,0.9792707929437966,0.9918728,0.9796850974391144,0.99061626,0.9785068115189641,0.9981053,0.9811066793249639,0.9920368,0.9775585591776866,0.9988397,0.9789744320107405,1.0013678,0.9823430110626097,0.9798715,0.9698541449948155,0.99484825,0.976055129471407,0.98656446,0.9794647281582923
0.9793594,0.9728187692755412,0.9650075,0.9635083486470932,0.9709449,0.9718392676886258,0.991723,0.9770634980612797,0.9907601,0.9766482864224268,0.98974454,0.977705470960612,0.9874817,0.9790475156364393,0.9913129,0.9794633013145545,0.9911762,0.9782894714544776,0.9981765,0.9808142411827635,0.99182737,0.9773714194083164,0.99860513,0.9786796382398593,1.0008149,0.9821602025743241,0.9792757,0.9694556467328669,0.99365234,0.9755754077351001,0.98681104,0.9791598453491622
0.9793205,0.9724839275995518,0.9634423,0.9628155009139407,0.9706763,0.9713920954791733,0.9908135,0.9767679527499521,0.99004745,0.9762198247186546,0.9899838,0.9774329104235617,0.98719394,0.9787959924046548,0.99126434,0.9792324711001309,0.99042594,0.9779952273921186,0.99719024,0.9805100981993541,0.99201083,0.9771797458096635,0.9987239,0.978392611781181,1.001059,0.9819557652049248,0.9784606,0.9690635153985014,0.99252176,0.9751191016283114,0.98579985,0.9788633565026305
0.97908443,0.9721509756825772,0.96246517,0.9621013818079439,0.9698356,0.9709445665782506,0.9910499,0.9764769417687333,0.9899676,0.975755076555252,0.98897564,0.9771860677882044,0.98770225,0.9785068079403075,0.991444,0.9790377772451556,0.9898786,0.9777900884426785,0.996722,0.980209795866961,0.9913907,0.9769794221419761,0.99780595,0.9781054032761205,1.0009549,0.9817701123706281,0.978073,0.9686328254746566,0.99257445,0.9746243269873165,0.98607945,0.9785674546464839
0.97860116,0.9718347953768907,0.96176857,0.9613670915725324,0.9695902,0.9704849696158352,0.9903766,0.9761812801925297,0.9891131,0.9752895329045357,0.9896057,0.9769149223510116,0.9868886,0.9782890330857603,0.990291,0.97882243404193,0.99077725,0.9775378704432623,0.99670774,0.9798889490997329,0.99118096,0.9768065400726029,0.9977555,0.9778119445120201,1.0015672,0.9815601048236314,0.97729987,0.9681750017285882,0.99175984,0.9741426340373026,0.9847512,0.978236098570715
0.97866416,0.9715069221872804,0.96048677,0.9606150751930864,0.96843445,0.9700186549640156,0.9904126,0.9758860836758303,0.98810744,0.9748056318543479,0.9900094,0.9766340557930804,0.98639953,0.9780271774703605,0.99163556,0.9785962745134245,0.9901957,0.9772783810722523,0.99556917,0.979583464936598,0.991411,0.9766015632643342,0.9971063,0.9775263744243771,1.001993,0.9813297127969023,0.9763571,0.9677028970234555,0.99223393,0.9736064639084226,0.9834821,0.9779277525182805
0.97796255,0.9711864899238034,0.95947623,0.9598348803570896,0.9680611,0.969546038762849,0.99021965,0.9756066991820768,0.98806536,0.9743075956065589,0.9893077,0.9763830293842385,0.98720276,0.9777600639556187,0.99055284,0.9783939600656354,0.98984015,0.9770739199625315,0.99468946,0.9792730427935693,0.99142,0.9763965864560655,0.9962248,0.9772301849645809,1.0015854,0.9810796473769448,0.97566646,0.9672743492434707,0.99074566,0.9731012358613913,0.98354506,0.9775871806933688
0.977924,0.970868951353819,0.9586234,0.9590510791676548,0.96703637,0.9690624840231936,0.9902083,0.9753451032141425,0.9870548,0.973762625607448,0.9884795,0.9761048084477784,0.98625374,0.9775215631954824,0.9901875,0.9781331391311326,0.99042636,0.9767951429702628,0.9938686,0.9789636570166956,0.99107707,0.9761162049080813,0.9960521,0.9769234368147661,1.0020969,0.9807799244162461,0.9748386,0.9667222711675642,0.9909458,0.9724888454690929,0.98329806,0.9772649816677031
0.9776101,0.9705623379531606,0.95798755,0.958240872136067,0.9662758,0.9685880843646685,0.9894608,0.9750941454822334,0.9865864,0.973160931243949,0.988502,0.9758381544144632,0.9857001,0.9772605635171971,0.99036396,0.9779442836335477,0.9898493,0.9765497033680962,0.9940379,0.9785958689591863,0.99117273,0.9758421468588437,0.99649996,0.9765932046819615,1.0024265,0.9804956083297619,0.9746622,0.9661834029787918,0.98935723,0.9719588876500743,0.9826936,0.9769137853167187
0.9773638,0.970282476453602,0.9572098,0.9574255306351775,0.9661061,0.9681079181939982,0.98978007,0.9748423738962047,0.98604125,0.972520992298212,0.9890788,0.9755622714690675,0.98533475,0.9770068393042887,0.9897001,0.9777347173313182,0.9895309,0.9763334724958868,0.993187,0.9781777256993663,0.990571,0.9755892665648226,0.9952667,0.9762540522765554,1.0019939,0.9802387875880354,0.97452974,0.965650842213612,0.988221,0.9713267851206802,0.98205405,0.9765778507159015
0.9775245,0.9699701937758852,0.9570327,0.9565861060282587,0.96573997,0.9676355992357291,0.98942494,0.9745798478092749,0.9852313,0.9717408028204798,0.9882659,0.975278574711428,0.98526275,0.9767354461040226,0.99038446,0.9774876626289847,0.989668,0.9760546338818171,0.9929738,0.9777419032522952,0.9905066,0.9753869146050875,0.9955496,0.9758727864753148,1.0021918,0.9801147029933882,0.97456646,0.9651622549015516,0.9881922,0.9707623011948825,0.9816772,0.9762248346947017
0.9771211,0.9696850763840588,0.9559175,0.955748331786474,0.9645212,0.9671723759100105,0.98927075,0.974328599415182,0.98440576,0.9709383396980471,0.98820424,0.9750039838137203,0.9853705,0.9764708392622247,0.9895631,0.977280554582496,0.9891322,0.9758177597088964,0.9924404,0.9773316851453836,0.99072075,0.9752581180599548,0.9954059,0.9754840567724948,1.0027472,0.979799869444521,0.973729,0.9646444511274045,0.98647034,0.9701646650385246,0.98072577,0.9758812692187978
0.97645605,0.9693812976219228,0.9549446,0.9548944206411532,0.9641478,0.9666907235248725,0.98875636,0.9740725841612347,0.9842197,0.9701192325334209,0.9870501,0.9747234864122705,0.9852816,0.9762168093574964,0.9900651,0.9770588199143305,0.9889967,0.9756051029006934,0.9916338,0.976948656409205,0.99010175,0.9749637174345773,0.99453366,0.9751296124711928,1.0023826,0.9795352860084744,0.9731588,0.9640875532278128,0.9872655,0.9695959400165657,0.980777,0.9755249073523732
0.9765308,0.9690689558892427,0.9536435,0.9540200938678833,0.96326685,0.9662114490828881,0.98841393,0.97378215450439,0.98241556,0.9694255064072212,0.9875742,0.9744304376903878,0.98449516,0.9759629017294918,0.98924965,0.9768487005045586,0.98895305,0.975336370260704,0.9913447,0.9766968803976805,0.9904288,0.9747502695242154,0.9947982,0.9748996272114875,1.0028616,0.9793221970866295,0.9725549,0.9635253594725617,0.98594755,0.968931640996583,0.9794588,0.9751741218946608
0.97620994,0.968744744107729,0.95289874,0.9531076253226156,0.962579,0.965721533345306,0.98831356,0.9734896320798013,0.9811955,0.9685319293920521,0.9878335,0.9741687672696009,0.9842757,0.975700862699003,0.98884785,0.9766281335078725,0.98859715,0.9751390572789964,0.99115896,0.9762061305447044,0.9902499,0.9745424889004656,0.99384296,0.9744833478232147,1.0029178,0.9791141450275119,0.9719147,0.9629443624545456,0.9862709,0.9683362149889299,0.97928435,0.9746811086651873
0.9757712,0.9683943709748096,0.9523215,0.9521885553168185,0.96151906,0.9651790650640892,0.9883235,0.9731954238145292,0.9810992,0.9676562202457167,0.9872822,0.973894976210944,0.9843471,0.9754582045300798,0.9891642,0.9764041249531427,0.9892988,0.974909269612295,0.99073,0.9757761605182445,0.990088,0.974362030563731,0.9938774,0.9740949822131586,1.0027853,0.9789014709061319,0.9713471,0.9623280200628404,0.9835481,0.9675564506325924,0.97782254,0.9743273882555226
0.9752291,0.9680255726914675,0.95118237,0.9512636784707307,0.9612447,0.9646260149358608,0.9879007,0.9728899378564202,0.9793911,0.96686452679764,0.98686445,0.9736202007349921,0.9839142,0.9751920692291697,0.98854727,0.9761815298954627,0.9880668,0.9746419542735522,0.9904592,0.9753924611922034,0.98965466,0.97417125179981,0.99338055,0.9737782215124573,1.0026693,0.9786908707870494,0.9708477,0.9616965041521248,0.9850216,0.966971955900965,0.977639,0.9739548254542998
0.9751897,0.9676463807335296,0.9493611,0.9503216256023266,0.960372,0.9640683278184846,0.987637,0.9725860796065569,0.97834164,0.9660775450820995,0.98748386,0.9733409338551557,0.9833602,0.9749358383433174,0.9881303,0.9759831486568727,0.9881327,0.9744203006835389,0.990645,0.9750008976759763,0.9892559,0.9739903162178885,0.9934431,0.9734414357099829,1.0022392,0.9784870852469453,0.96990156,0.9610149453806848,0.9827205,0.9663437360652349,0.97680295,0.9736008115494358
0.974585,0.9672757517461359,0.948992,0.9493610519696348,0.959732,0.9635047552918176,0.9878167,0.9722871626138619,0.9780574,0.965282057771472,0.98677534,0.9730248743791257,0.9835392,0.9746733713442779,0.9882638,0.9757305014227193,0.9889656,0.9741462069475467,0.989799,0.9745797062804268,0.9895151,0.9738164796581403,0.9934259,0.9730866273159235,1.0019668,0.97826226339782,0.9687574,0.960298279251536,0.98295724,0.9657551794386879,0.9758594,0.9732232006308525
0.97422236,0.9668997487565341,0.94758,0.9483741947440681,0.95892274,0.9629307198152842,0.98740774,0.9720114404636594,0.9768712,0.9644972177525363,0.98562574,0.9727536674158516,0.98247445,0.9743717757919221,0.9885923,0.9755372825211885,0.9882287,0.9739482161261128,0.9894433,0.9741906422354973,0.989514,0.9736373934013187,0.9929756,0.9727629488527954,1.0019221,0.978053915052656,0.96826994,0.9595119934469454,0.9826956,0.9651550344648774,0.9762796,0.9728727086683329
0.97379553,0.9665223284476779,0.9466694,0.9473926553617091,0.95860595,0.962351155620924,0.9872097,0.9717181041849514,0.9756627,0.963725533869891,0.98609793,0.9724622183720569,0.98300475,0.9741495378367615,0.98776,0.9753036253126647,0.98748314,0.9737328479590114,0.9886133,0.9737237897666697,0.98990524,0.9734334903947232,0.99218494,0.9724234930367526,1.0010254,0.9778550478608606,0.96644604,0.9587275522662239,0.9817582,0.9645659999683412,0.97512335,0.9724879951660146
0.97331834,0.9661425459400396,0.9454264,0.94638061478669,0.9575139,0.9617824110679001,0.98696584,0.9714074444399217,0.9751876,0.962941183381607,0.98512745,0.9721518808215247,0.9823531,0.9738918396301555,0.98850083,0.9750962099842112,0.9886246,0.9734617120690934,0.98822695,0.9732680325119041,0.98884165,0.9732417571404209,0.992152,0.9720713546562618,1.0004787,0.9776309963554423,0.9657688,0.9578900335209782,0.9821656,0.9640025315162718,0.9750098,0.9721234154341176
0.97312057,0.9657797122085993,0.9443476,0.9453773761590459,0.9571932,0.9611804942079263,0.9870961,0.9711284087407898,0.97376454,0.9621065336187632,0.98588264,0.9718753826153153,0.9812454,0.9736158610525453,0.9874673,0.9748913143678926,0.9875574,0.9732590379913759,0.9872663,0.9727679553635925,0.98823154,0.9730821782806631,0.9914528,0.9716949434251395,1.0000533,0.9774029153598476,0.9641193,0.9570171098980464,0.9804977,0.9633721015318436,0.9741888,0.9716949124486252
0.9728261,0.9653636699498095,0.9432121,0.9443637463435279,0.95586705,0.9605652014177312,0.98635066,0.9708606507345013,0.97216964,0.9613175325892757,0.9858174,0.9715572927786207,0.98287535,0.9733656828647841,0.987401,0.9746188781749962,0.98728335,0.9729697236724762,0.98678714,0.9722776932123327,0.9883411,0.9728708183180051,0.9911086,0.9713160442268307,0.9996165,0.9771505389087555,0.96291643,0.9560520740891367,0.98119926,0.9627613836845046,0.97376716,0.9713398419610572
0.9724913,0.9649808165837686,0.94231033,0.9433677815474024,0.9556205,0.9599554967939359,0.98647517,0.9705845216572389,0.9723619,0.9604958553887252,0.98437667,0.9712849168198144,0.98101854,0.9730733192054747,0.98709315,0.9744517167843595,0.98725635,0.9727970594080303,0.987085,0.9717653015956577,0.9881886,0.972610421412272,0.99061656,0.9709029203091383,0.9996405,0.9769227541992004,0.96192575,0.9550371739314859,0.98028743,0.9621625528531698,0.97301877,0.9709530739923707
