CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.931553,0.9494722729461472,0.93394387,0.9477543478133911,0.9343859,0.9491416035006925,0.92121315,0.937284102811646,0.92225873,0.942026579264694,0.94763863,0.9530012282340217,0.9204279,0.9167804357231781,0.9156045,0.9144135434761034,0.9420023,0.9493180902473463,0.9243463,0.9211406303310155,0.9359642,0.94300163000798,0.92780936,0.9298840918578186,0.92231524,0.9149467192498413,0.93518794,0.9366440080805568
0.9309672,0.9489048045312175,0.9328172,0.9472907776261987,0.93395615,0.948291042525139,0.9206687,0.9368257711483249,0.9220778,0.9416585296171623,0.9472524,0.9526060648441808,0.919613,0.9159762658827509,0.91462624,0.9137158352497404,0.9415215,0.9487245771836756,0.9239558,0.920541492026139,0.93578637,0.9425338114179681,0.92740476,0.9290487934098683,0.92142045,0.9139616400312364,0.93438566,0.9360948352769455
0.9300407,0.9481941008525785,0.9323381,0.94658292917105,0.93325245,0.9475381967730578,0.92028415,0.9363735873270776,0.9211819,0.9411072950153342,0.9462091,0.952002924425176,0.91925704,0.9150902850628884,0.91393864,0.9129741453461873,0.9417285,0.9481979477657116,0.92284906,0.9194343307983316,0.9351605,0.9419153702541836,0.92661035,0.9283638387178373,0.9207543,0.9130311580069098,0.9335772,0.9354932586324725
0.92830694,0.9474297694026279,0.93156254,0.9460532458984254,0.93193126,0.9466116783332496,0.91908634,0.9358175973548818,0.92029583,0.9403904266775875,0.94588554,0.951356282084379,0.91843545,0.9144711955939299,0.91306126,0.9123547868580598,0.94080484,0.9476553997679922,0.9230113,0.9186806469950712,0.93432856,0.9413933828826091,0.9254726,0.9274625936806331,0.91986763,0.9120825931829427,0.9335531,0.9347852520903474
0.92833555,0.9466244253398967,0.9306494,0.9452817307802501,0.93093383,0.9451724418028585,0.91856086,0.9352872571336673,0.919392,0.9398718851642851,0.94544864,0.9510336526576539,0.9177395,0.9136939722027713,0.91197515,0.9115942045762174,0.9401375,0.9471429891238279,0.922518,0.9178592338266988,0.9337882,0.9408726712281047,0.9256015,0.9269059463238113,0.9195521,0.9111460397438428,0.93365824,0.9341653738651857
0.9276924,0.9459173963742151,0.9309331,0.9445627208448977,0.92964005,0.9440131019023091,0.9177717,0.9344885513853338,0.9186381,0.9388467371465304,0.9453478,0.9504150974955182,0.91671216,0.9128509177333741,0.9120854,0.9108584560355492,0.93958783,0.9465329446598361,0.9217874,0.9169612402088367,0.9336624,0.9402407934236086,0.92429054,0.9260190068897027,0.91905355,0.9100736606163417,0.9319401,0.9334705579198732
0.9270669,0.9452007355825972,0.928733,0.9439957638397535,0.9290813,0.9430578289143319,0.91715145,0.9339729893686296,0.9180106,0.9383443427227693,0.94451153,0.9501299946350298,0.91629946,0.9121935398057048,0.91107464,0.9102739384315609,0.9392679,0.9460370981434091,0.92057085,0.9160954569037377,0.93232906,0.9397305236707535,0.9235846,0.9254335851153974,0.9181117,0.909305333843183,0.93188035,0.9329104727114242
0.9262513,0.9445234153359009,0.92827404,0.9434244987422358,0.9279746,0.9423248367198436,0.9163431,0.9335918456471413,0.91713953,0.9378957368974086,0.94421995,0.94959273782461,0.91551864,0.9113862339979591,0.9103142,0.9095065815713033,0.93883324,0.9454789514339483,0.9198321,0.9151456902895914,0.93164814,0.9392575912547252,0.9228997,0.9247344879681726,0.91781163,0.908751152191601,0.93167174,0.9323596115211529
0.9251896,0.9436617662412101,0.9277159,0.9428805797668453,0.92690337,0.9410558299260898,0.9157952,0.9332316923205616,0.91676545,0.937349772862981,0.94334495,0.9489123525409247,0.91478145,0.9107829339996736,0.90957737,0.9088568877016777,0.93861353,0.9448661857493392,0.91992176,0.9146535792902007,0.93102896,0.9387965788679229,0.9223273,0.9240472535158819,0.9175559,0.9081290164784512,0.931054,0.9319177996956681
0.9279047,0.9429095434811694,0.92701936,0.9423538053881962,0.92607796,0.9405365324201621,0.91494334,0.9326031034439596,0.91589344,0.9366393709909393,0.9430373,0.9485504842420455,0.9143269,0.9101738691601096,0.9090812,0.9082696806045991,0.9377688,0.9444325078695271,0.91925323,0.9140702829472055,0.93105924,0.9381584198634366,0.9214237,0.9232984033086021,0.91678345,0.9074073637595507,0.9304842,0.9313741023184381
0.92381966,0.9419753524871233,0.92510486,0.9416624104697603,0.9253063,0.9393639532826519,0.91447556,0.9320923056981364,0.9153756,0.935708497344374,0.94268167,0.9479864567316474,0.9132196,0.9094550162704074,0.9085237,0.9076328128450127,0.9374311,0.9437655195043991,0.9184402,0.9133618126726111,0.93006206,0.9377333289149898,0.92058074,0.9227265111798557,0.91607034,0.9068478661696912,0.93034244,0.9308720062350524
0.92670846,0.9408661795067119,0.92492366,0.9410069638243895,0.92435515,0.9382433715850249,0.9138162,0.9312373425117836,0.9144485,0.934946752469984,0.94555485,0.9475556790412517,0.9130542,0.9087499314048559,0.90762174,0.9068428333355819,0.9373156,0.9431337824073017,0.91796863,0.9128225457156363,0.93028903,0.9371828183052816,0.9200041,0.9219494967290598,0.91518605,0.9060136925435865,0.9298177,0.9302300019478573
0.92309105,0.9397831909073047,0.9238522,0.9401455692332045,0.9234086,0.9374078487545765,0.913111,0.9307715688962644,0.9132819,0.9341694125272981,0.9419614,0.946830201338686,0.9121697,0.9079271548468621,0.90681314,0.9062863720297943,0.93635213,0.942637679072816,0.9170685,0.9120612574768004,0.9296937,0.9366529429903778,0.91958284,0.9213325269508617,0.91480553,0.905375106489386,0.92986643,0.929860296499118
0.9219996,0.938891363418698,0.9239844,0.9395445111018346,0.9228467,0.9364232090305298,0.91239095,0.9299430844730275,0.9123292,0.9333705337444913,0.9407623,0.9463232778519345,0.91174567,0.9073540592858035,0.9062556,0.9056111577053265,0.9361322,0.9421345051310264,0.91714966,0.9115566616820744,0.9297662,0.9361067461321821,0.9191215,0.920713926631122,0.9145068,0.9046341441356985,0.92835176,0.9294240617358307
0.9209783,0.9377362026863987,0.9229921,0.939289511242527,0.92128205,0.9356301695891359,0.9116008,0.9293885791461877,0.91177666,0.9327609612173527,0.94105625,0.9457424439422698,0.9111806,0.90659064503001,0.90561724,0.904971452990279,0.9354509,0.9416099869802119,0.91634107,0.9110497166856478,0.9283701,0.9356897829078648,0.91843283,0.9201176521682175,0.91356194,0.903976404494938,0.9291452,0.9289427092429002
0.92029774,0.9370061797696663,0.9219359,0.9384548698521631,0.9205699,0.9343942094913427,0.9113635,0.9288563330478904,0.91150606,0.9320662436880528,0.94051397,0.9451361529148968,0.910547,0.9061559521262841,0.9047271,0.9042961116853204,0.93512166,0.9410773639444693,0.9164511,0.9104694678880437,0.92847097,0.9352605755037836,0.91819704,0.919571323266867,0.9130219,0.9035050820476174,0.9284667,0.9286015415328494
0.91943157,0.9361921821621987,0.92134285,0.9379117091487161,0.9193288,0.9333694024561141,0.91052544,0.928347215784856,0.910864,0.9313347077212669,0.93995726,0.9448290847652462,0.9099201,0.9054084469212846,0.9042398,0.9037384796192333,0.9345362,0.9404838935256279,0.9156445,0.9097692471677428,0.9279913,0.9349348410047803,0.9172529,0.9189585143881537,0.91233885,0.902796274414561,0.92797697,0.9281752080629432
0.918542,0.9352610877136641,0.920745,0.9372427790581914,0.9187833,0.932311529520087,0.9101542,0.9278356737616292,0.90969193,0.9307280871649075,0.93947375,0.9443837249858797,0.9093859,0.9047072064051657,0.90343785,0.9029845041140753,0.9345099,0.9400606391873652,0.9151324,0.9092318532770407,0.9277564,0.9343602986805287,0.9165176,0.9181428721956668,0.9120275,0.9023447421603212,0.92710817,0.9276938398736608
0.9176023,0.9343438612094589,0.92096794,0.9366579123722992,0.91771257,0.9311815141192211,0.90934145,0.9273126713532673,0.90909016,0.9297639922435655,0.9385077,0.9438219102630133,0.90870607,0.9041516798192255,0.9028771,0.9023081062500552,0.9336773,0.9395795605701399,0.9148569,0.9086692938809786,0.9265821,0.933895659941645,0.91588223,0.9175772078840417,0.911193,0.9015558667209361,0.9277595,0.927246516433087
0.9166943,0.9333926540310886,0.9191644,0.9361665062491934,0.9165317,0.9301779081720655,0.9085218,0.9267255681473551,0.9082078,0.9290308273432183,0.93825114,0.9434195184571009,0.90837955,0.9037853021477645,0.9021208,0.9015485417099373,0.93335235,0.9390839102419306,0.9139668,0.9082857145263034,0.92616296,0.9333959875608244,0.9158126,0.9170666801627102,0.9104606,0.9009798318346804,0.9272071,0.926850436080312
0.9158522,0.932602561351828,0.9185356,0.9356354985834838,0.9152566,0.9291029510205683,0.9082407,0.9262812594121711,0.90733683,0.9283160915232695,0.9376682,0.9427522415028415,0.90765536,0.9033964278804565,0.90182304,0.9009340160201913,0.9338609,0.9385728326875967,0.9142004,0.9077920594389344,0.9271215,0.9330852816259418,0.91505396,0.916372465328664,0.9101535,0.9003523109712038,0.92654765,0.9265123074947691
0.9149027,0.9316296019012669,0.91774535,0.9348978769138864,0.91445136,0.9280453517702124,0.9075923,0.9257570142257493,0.90727437,0.9274191883543876,0.9376763,0.9424343728134197,0.90729165,0.9027989838992718,0.90116835,0.9004787286058088,0.9329896,0.9381921422834508,0.91345084,0.9070961006061732,0.9257678,0.9327133624786388,0.9149791,0.9157995723474798,0.90984035,0.8999265351243066,0.9262394,0.9260782328484392
0.91419315,0.9308275608806893,0.9173533,0.934626249799517,0.91332066,0.9267406377141525,0.90695035,0.9253226362570393,0.9058387,0.9267595240633628,0.9373083,0.9421118556989295,0.9067066,0.9021374567394488,0.90057874,0.899889763966253,0.9327799,0.9375736052202022,0.9130217,0.9065298124244191,0.9258374,0.9323672058990717,0.91433096,0.9151779725143845,0.90890515,0.8993707853858964,0.92604935,0.9256389624704771
0.9128938,0.9297644326009556,0.9160049,0.9339525109595022,0.9122251,0.9253241980858642,0.90657055,0.9248108146036471,0.9053452,0.9258610713595811,0.9366329,0.9416259268048738,0.90630805,0.9016627573039449,0.89972365,0.8991873592745977,0.93191075,0.9371752387183252,0.9125184,0.9063012447073862,0.9252273,0.9320022295926096,0.9132391,0.9146634061903495,0.9081743,0.8985225410645191,0.92587733,0.9253119987243584
0.9122337,0.9294266919823795,0.9163201,0.9333850451414912,0.911049,0.9239431227893922,0.90611935,0.9243857013056356,0.9042541,0.9249400391066466,0.9364468,0.9411601362909546,0.90543604,0.9009742053189574,0.8993615,0.8986361404358346,0.9314842,0.9367002706195657,0.9123523,0.9057734642384464,0.92538893,0.9316801550124152,0.91293323,0.9140145474712463,0.90770864,0.8978810471141255,0.925154,0.9249410429920953
0.91133106,0.9279522868543727,0.9153036,0.9326785921045455,0.9099828,0.9228536240878084,0.9052149,0.9237632725310498,0.9036839,0.923971866458297,0.9362805,0.9406988933417751,0.905172,0.9004624416062764,0.8986212,0.8979412227474552,0.9311429,0.9362124039282135,0.9118326,0.9052537583208443,0.9247805,0.9314351022946363,0.9127784,0.9135811836210538,0.9067577,0.897530420496312,0.92487705,0.9247547029539483
0.9102167,0.926868991659122,0.91516256,0.9321748537984582,0.90835965,0.9217586844285871,0.9046266,0.92321427966003,0.9023639,0.923033537462841,0.935565,0.9402208548693688,0.90422034,0.899875709807823,0.8981775,0.8974082965321065,0.9307202,0.9357296411016435,0.911414,0.9049722784309003,0.92429316,0.931206874319837,0.91194284,0.9130652989641,0.90617967,0.8970290680305559,0.9243456,0.9243265223960548
0.9092196,0.9256975053766656,0.9141582,0.9320015970807582,0.9073057,0.9204369406915237,0.9040582,0.9225479353541101,0.9015126,0.9221837511334771,0.9352728,0.9399024934952258,0.9038416,0.8992692362676104,0.897539,0.8967739215023393,0.9305625,0.9352625650994959,0.91115713,0.9045818434939347,0.9244964,0.9309629284801442,0.91144955,0.9124684129137434,0.9056488,0.8963174861675497,0.92444766,0.9239770417470229
0.90790546,0.9247833873882418,0.91309726,0.9312154676508027,0.9058721,0.9193558581489631,0.9036099,0.9219465239278891,0.90107644,0.9211720904334086,0.93511784,0.9394992384606026,0.9032792,0.8987219253536669,0.8973396,0.8962753979545603,0.92980015,0.9348846662564624,0.9104303,0.9037388037475931,0.9248612,0.930692236394761,0.9106389,0.9117961432719778,0.9050988,0.8952491332153806,0.9238386,0.9236000790737374
0.907061,0.9236543451246064,0.9128443,0.9307145812122951,0.90518534,0.9181589090087808,0.90404475,0.9215509277892855,0.9000424,0.9202844233033355,0.9345403,0.9390671079988775,0.90288246,0.8982549634727653,0.89686453,0.8957707882523313,0.9296136,0.9343715717619725,0.90980566,0.9033572969561285,0.92492485,0.9304754450967211,0.91050494,0.9113602328727674,0.9041947,0.8944553663808008,0.92348194,0.9232726362679761
0.9061532,0.9226010050182335,0.911723,0.9300399631804308,0.9038975,0.9165568994031275,0.90202165,0.9209060858731202,0.8988596,0.9193573852742922,0.9341408,0.9386340020992378,0.9023336,0.8977915949775686,0.89610386,0.8951307373056422,0.9299542,0.9338564129169343,0.9099865,0.9028225963591269,0.9235729,0.930333325456527,0.9096223,0.9108335715572573,0.9034884,0.8935576651355699,0.9232005,0.9229302394657314
0.9046873,0.9214579591514203,0.9121355,0.9294011860307266,0.9020215,0.9146809006281088,0.9014405,0.9202634498024087,0.8977287,0.9180771328211786,0.9339769,0.9381758724207435,0.90174377,0.8971826384744503,0.895959,0.8944121169979594,0.9289955,0.933422606704656,0.90923846,0.9023579275472592,0.9240228,0.9301048231826535,0.9097861,0.9103827830405962,0.90299547,0.8926513421226873,0.92314136,0.9226271674162604
0.90364254,0.9203869634012477,0.91077375,0.9290265275922834,0.90081596,0.9131679878437249,0.90075314,0.9196291895413294,0.89707446,0.9170462192875092,0.9334053,0.9377939007960273,0.90130484,0.8967163221267405,0.8959298,0.8938401162351104,0.92855024,0.9328474853878915,0.90876305,0.9020431067065328,0.9240385,0.9298987996008752,0.9094229,0.9099139996988385,0.90266645,0.8919485694350139,0.922649,0.9222973378892918
0.90243065,0.9193403920861362,0.91015196,0.928266279115148,0.8986418,0.9118158822312671,0.9001652,0.9189668359072901,0.8960116,0.9158945210618968,0.9331447,0.9372982938388189,0.9005631,0.8964293164831829,0.8947979,0.8933838152221896,0.92879343,0.932556700639493,0.908296,0.9014407049771,0.9234232,0.9297237313917578,0.9082254,0.9095169406123002,0.90214443,0.8912132006798732,0.9226959,0.9222675903918247
0.9012971,0.9180354441927954,0.9093915,0.927687466475123,0.89746344,0.9099239397702996,0.899413,0.9183937561018279,0.89512193,0.914650527053031,0.932793,0.9369255098733268,0.90050054,0.8958176451996633,0.89422834,0.8928350459007615,0.9278325,0.9319195946821719,0.9079181,0.9010614064648917,0.92334974,0.9296751153678214,0.90796053,0.9089741879491517,0.9012146,0.8905943786115268,0.92213976,0.9218000122547682
0.90026486,0.9166481882018139,0.9087472,0.9270263754218006,0.8955382,0.9083506043487072,0.898582,0.9176010240255354,0.89338565,0.913569182142392,0.9324267,0.9364796524019338,0.8995714,0.8955971027757248,0.8939415,0.8922699502881,0.9276043,0.9315181456475413,0.9069023,0.900399796881659,0.92341816,0.9294884104114212,0.90811086,0.9084977687318123,0.90077114,0.8897260414401795,0.9218439,0.9213807951733192
0.9016968,0.9152822605102786,0.9081336,0.9266019747202097,0.8936626,0.9064584392813497,0.89768016,0.917001198028375,0.8921901,0.9123848318504614,0.93534887,0.9362330797043049,0.89915824,0.895033658678803,0.8934634,0.8916952981313474,0.9269856,0.9309502532640329,0.9065888,0.9001039629597367,0.9234003,0.9293370276663988,0.90755856,0.9079748882036895,0.9006773,0.8890877559224911,0.921453,0.9210653683240713
0.89639413,0.9130475876091451,0.9077283,0.9260683632989878,0.89204895,0.9048933473422646,0.89713764,0.9163223519393658,0.89103544,0.9111406014176319,0.93179643,0.9357248428975995,0.89845943,0.8946259703710225,0.8929025,0.8911187811754518,0.9263712,0.9305011401766274,0.90636814,0.8996792144785943,0.9226674,0.9292564876744955,0.9070618,0.9075017120519414,0.89995587,0.8884022173917583,0.92042243,0.9206720676273674
0.89423716,0.9115640937119568,0.9070672,0.92554210904796,0.88977325,0.9031312960746753,0.89661777,0.9157050514916211,0.889681,0.9096396110454399,0.93117285,0.9351709786227611,0.89809465,0.8941172644911528,0.89225626,0.8905105671354031,0.92598844,0.9300894436681848,0.9057003,0.8993715793320495,0.92306316,0.9291065056035174,0.90626085,0.9070188206733324,0.8995918,0.8878148257226437,0.9206166,0.9203596896707
0.8926021,0.9097068047853907,0.9064057,0.9248020220554453,0.88827217,0.9013260106183575,0.89579046,0.9150373260888333,0.8889018,0.9082508170183232,0.9309877,0.9348472875448082,0.89775336,0.8938182144021037,0.8923167,0.8900316623622759,0.926613,0.9296026979397986,0.9055029,0.8988899338378652,0.92248666,0.9290330075441124,0.9062351,0.9066039809680807,0.899227,0.8872718997792478,0.9199436,0.920050481361835
0.8908776,0.9081531511594296,0.90571105,0.9244993562957867,0.88650584,0.8997022492219634,0.8949746,0.9143730772177572,0.88692033,0.9066386572585007,0.9302622,0.9344146779710395,0.8970413,0.8932436024250703,0.89153516,0.8895348044717176,0.9256592,0.9291938688228039,0.9050398,0.8985844679705459,0.9224298,0.9288371090600972,0.9058863,0.9060132134299297,0.89891064,0.8867037653525821,0.919896,0.919638250460034
0.8890519,0.9061080134162136,0.9049225,0.9236491180527868,0.8847822,0.8975125651009062,0.89407647,0.9137305817574465,0.8853481,0.9053340327997085,0.93015766,0.934028777421496,0.8965732,0.8928060597068884,0.89089954,0.8889746868174222,0.9252504,0.9286787238504929,0.90459037,0.8981014064753865,0.9221895,0.9287260016571497,0.9051063,0.9056167726026343,0.8981682,0.8860914238025858,0.9192984,0.9193392802667972
0.8870634,0.9045673526753484,0.90441823,0.9231416198514352,0.88260365,0.8958739914749952,0.8932283,0.912903871210825,0.88394845,0.9038816511091712,0.9299139,0.9337016466462247,0.89634347,0.8923799576368616,0.8901533,0.8884084605620759,0.9249004,0.9281478848481756,0.9039012,0.8977172285985456,0.922508,0.9284698677346174,0.9048649,0.9051223923365598,0.89720845,0.885573810157945,0.91912925,0.9191314541332414
0.88549364,0.902754872905231,0.90382016,0.9223850848787724,0.8801601,0.8939271755380646,0.89267075,0.9120437518912048,0.8824885,0.9021360095638736,0.92932665,0.9331906571388716,0.8957199,0.891887405279467,0.88991916,0.8878608311593881,0.9240583,0.9277446408320941,0.90386283,0.8971112027650853,0.92191696,0.9283056750911196,0.90456307,0.904644795531008,0.8970779,0.8849269971821763,0.91850877,0.9187171317649833
0.88350403,0.9009782504218824,0.9041461,0.9218665142294521,0.8785255,0.891774882180961,0.8916222,0.9112281257601742,0.88104653,0.9004211785727911,0.92889047,0.9329137572486286,0.8954992,0.8915839878350668,0.88935935,0.8873490176656871,0.9238671,0.9272868754192227,0.9033731,0.8966005448108937,0.9212192,0.928066061218001,0.9038967,0.9041711199316763,0.8966751,0.8845064426536667,0.9189404,0.9185242459701916
0.8816992,0.899399896943487,0.9027039,0.921479584556987,0.87611115,0.8898211565292828,0.89095616,0.9103794403066664,0.8792696,0.8986603408773983,0.9286679,0.93247723801505,0.89535546,0.8910151725238706,0.8889562,0.8867579372193235,0.923524,0.9268984147668293,0.9028739,0.8965074387971403,0.9200996,0.9278091578494732,0.9038086,0.9035360249116892,0.8958862,0.8839836900129668,0.91869557,0.9182907115663443
