2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97663724,0.9776823003280593,0.9677551,0.9728934861677418,0.96838534,0.9778415528919964,0.9889585,0.9815417885025666,0.99094915,0.9834101121367874,0.974074,0.98037305560674,0.985574,0.983143602646604,0.9862272,0.9831020729241575,0.9860254,0.9822551419535033,0.99852455,0.9859535809163283,0.9875901,0.9811165413659411,0.99617374,0.9835393056641843,1.0003026,0.9859284869785839,0.9755534,0.9757863363829932,0.99116987,0.9818085049508817,0.9864194,0.9836211484185282
0.9765457,0.9773366515926903,0.9672712,0.9724102959312508,0.9675603,0.9774663729114227,0.98837054,0.9812251992489283,0.9909697,0.983096690136398,0.97257483,0.9801202058605843,0.9841691,0.9828958699934214,0.98576915,0.9828441404401561,0.9848567,0.9819855466084126,0.9989941,0.9857325301129899,0.9881395,0.9809390061559863,0.9973998,0.9832975480719272,0.9997115,0.9857101241651881,0.9757367,0.9754964924179406,0.99250257,0.9814965155810973,0.9859874,0.9833793083773963
0.97584844,0.976997735123814,0.96631753,0.9719226435964403,0.9675,0.9770916090709058,0.9881471,0.9809415129548115,0.989739,0.9827608721086499,0.9731274,0.9798723327634601,0.9840427,0.9826013664913531,0.9879577,0.9826515361025622,0.986713,0.9817113296288396,0.99804986,0.9854852653423513,0.9872206,0.9806749106000399,0.9961933,0.9830537879694887,0.9995831,0.9854379558064493,0.9752138,0.9750794289092081,0.991852,0.981152210253239,0.9863697,0.9831182737504801
0.97577906,0.9766874603150593,0.9657115,0.971369282279435,0.9670086,0.9767403274189924,0.98790324,0.980648292940973,0.98961574,0.9824164261031436,0.97293353,0.979606231939788,0.9845884,0.9823678179387526,0.98603946,0.9824105041268022,0.9849855,0.9814567700012816,0.9975279,0.9852395856022931,0.98684984,0.9803973328675366,0.9953942,0.9828065083037127,0.9993341,0.9851304701514307,0.97485363,0.9746777769354663,0.9910764,0.9808261237187456,0.98433995,0.9828678049506103
0.975611,0.9763617131043443,0.96484184,0.9707920212302993,0.9664008,0.9763682982130923,0.98747885,0.9803586771382543,0.98894596,0.9819923701752455,0.9720026,0.9793855205535926,0.9837379,0.982088599027822,0.9855707,0.9821411407535837,0.98518145,0.9812162601425605,0.9977697,0.9848672253411754,0.98682237,0.98008276863296,0.9948486,0.9824691156799719,0.9992371,0.9848513094420924,0.97535515,0.9742364953003155,0.9904703,0.9804572678201414,0.9846968,0.9825819406301511
0.97507524,0.9760488989319039,0.9640917,0.970251068214114,0.9666904,0.9759866383374396,0.987563,0.9800762697577615,0.98851454,0.9815536283277692,0.9722662,0.9791258953696133,0.983342,0.981817939487933,0.98664534,0.9819205737568908,0.9854822,0.980945555605193,0.9967278,0.9845044362262686,0.9865742,0.9798016115615487,0.99511516,0.9821589086489401,0.9986756,0.9846026069379279,0.97426724,0.9738287144149718,0.9888196,0.9800979095875951,0.9836314,0.982330826140843
0.9750476,0.9757429941908793,0.9636125,0.9696803475008863,0.96601474,0.9756175221119019,0.98690164,0.9797966527342558,0.98878115,0.981067830346299,0.9694774,0.9788776025550963,0.9841704,0.9815574289165632,0.98505163,0.9816655297233841,0.98511124,0.980694077067297,0.9959804,0.9840931817532017,0.9864402,0.9795740849181445,0.9949317,0.9817882622198458,0.9989184,0.9843968659099449,0.9752319,0.973450507015696,0.99020654,0.9797229608466154,0.98251295,0.9820396789068642
0.9745188,0.9754422272321827,0.96302044,0.9690995412229478,0.9655166,0.9752629707881558,0.9869049,0.9795471483132846,0.98785305,0.9806101803773597,0.9713319,0.9786488565789127,0.98251355,0.9812948396407933,0.9850763,0.981444655444733,0.9848887,0.9804633034518995,0.9955986,0.98372789316699,0.986119,0.9793934476144622,0.9954933,0.9814431022839092,0.99910676,0.9841678960562178,0.9752928,0.9731538200910922,0.988835,0.9793502222543473,0.98335344,0.9817671392682844
0.97419745,0.9751719326376456,0.96192443,0.9685203853101364,0.9651332,0.9749132942478758,0.9868072,0.9792876451130939,0.9877655,0.9802030132569775,0.97159976,0.9784050007767793,0.9836135,0.981058173031596,0.9863968,0.9812267925293654,0.9850751,0.9802058476000615,0.99550927,0.9833988773959991,0.98700094,0.979091351410425,0.99504894,0.9811456991815871,0.99886763,0.983909653141489,0.97400355,0.9727215830633494,0.98859274,0.9789694196059895,0.9826276,0.9814785747920257
0.97382116,0.974889413664468,0.9611738,0.96791250081907,0.9647708,0.974533477278161,0.9865109,0.979040698519364,0.98844814,0.9798263194197278,0.9714209,0.9781351824562472,0.9831406,0.9807906315482969,0.985044,0.9809453222466052,0.9846372,0.9799169646337123,0.9949473,0.9831536853576573,0.9866912,0.9788888801393916,0.9953467,0.9808876787794036,0.9977919,0.9836485658807422,0.97439164,0.9722998782429225,0.98757976,0.9785637079844026,0.9824233,0.9812005761428064
0.9729612,0.9746086072853953,0.9603627,0.9673158021361369,0.9639103,0.9741782720200537,0.9866302,0.9787903802442668,0.9874041,0.9793312203558572,0.9703572,0.9779205269923588,0.98225504,0.9805144695555981,0.98501295,0.980773059975297,0.9842736,0.9797223630109032,0.9944338,0.9827473688644776,0.98614484,0.9785922125993692,0.9952598,0.980522190331064,0.9977867,0.9833925154827224,0.97356975,0.9718681767511446,0.9862065,0.9781756178186989,0.9814825,0.9808759704565404
0.97305655,0.9743370725365073,0.95984733,0.9667052892857844,0.9641268,0.973818370324219,0.9862957,0.9785193668214869,0.98629093,0.9789358631624743,0.9708793,0.9776936397646017,0.9819451,0.9802800039275247,0.98546517,0.9805466546212135,0.985292,0.9794811753124624,0.99460495,0.9824529189526959,0.9858085,0.9783439854459293,0.99476963,0.9802385620714751,0.99724567,0.9831656196312998,0.9730533,0.9714412950830517,0.9869266,0.977738426511511,0.98017037,0.9806295518903599
0.97270536,0.9740485299564577,0.9590776,0.966081940262164,0.96377283,0.9734597764971269,0.9856267,0.9782656768650289,0.9865681,0.9784284646409525,0.97092116,0.9774433083227754,0.9823137,0.9800316598907024,0.98512256,0.9803240595635406,0.9841568,0.9792256297362155,0.9935403,0.9820570270837221,0.98598886,0.9781587546573149,0.99426806,0.9798851493663239,0.9969288,0.9829397904096235,0.9729445,0.9710377389814376,0.9858695,0.977319274796446,0.9800463,0.9803180947888535
0.9719344,0.9737700267211903,0.95819163,0.9654464885608935,0.96354586,0.9730653946256136,0.9854546,0.9779811767167926,0.98517287,0.9779558227957796,0.970166,0.9772278733837357,0.98177516,0.9797831935771426,0.984916,0.9801034925668545,0.98428035,0.9789977523450982,0.993322,0.9816958229993956,0.98543745,0.9779443522565785,0.99382067,0.9795517617629391,0.9965286,0.9827439453354606,0.9730993,0.9706417398873233,0.9865145,0.9769059172550162,0.97852015,0.9800463182377783
0.9723388,0.9734729211705901,0.95706075,0.964817882818701,0.9632653,0.9726708938569412,0.98495114,0.977670516971763,0.9846017,0.9775396605496518,0.96997344,0.976989653786523,0.9812146,0.979539312640927,0.9846871,0.9798713103117682,0.9838802,0.9787059115326748,0.9928911,0.9814219784851642,0.9866377,0.977755542129056,0.9937641,0.9792735342126141,0.99629235,0.9825597146741728,0.9715363,0.9702676977677805,0.9845407,0.9764840177875143,0.9792221,0.9797549362076468
0.9718075,0.9731496542685839,0.9558589,0.9641604873736109,0.96288013,0.972254753805603,0.9845172,0.9773669493840832,0.9847432,0.9771000008322037,0.97044677,0.9767792554561355,0.9818585,0.9792707929437966,0.985031,0.9796850974391144,0.98362494,0.9785068115189641,0.9922881,0.9811066793249639,0.98597205,0.9775585591776866,0.9932536,0.9789744320107405,0.9963182,0.9823430110626097,0.97093284,0.9698541449948155,0.98488283,0.976055129471407,0.97775465,0.9794647281582923
0.97119,0.9728187692755412,0.95596117,0.9635083486470932,0.9624485,0.9718392676886258,0.9846587,0.9770634980612797,0.9836401,0.9766482864224268,0.97007215,0.9765383376757109,0.98060733,0.9790475156364393,0.9844155,0.9794633013145545,0.9843032,0.9782894714544776,0.99232805,0.9808142411827635,0.98575866,0.9773714194083164,0.99305737,0.9786796382398593,0.9957419,0.9821602025743241,0.970325,0.9694556467328669,0.98379296,0.9755754077351001,0.97793853,0.9791598453491622
0.9711048,0.9724839275995518,0.9544033,0.9628155009139407,0.9621959,0.9713920954791733,0.9836626,0.9767679527499521,0.9828102,0.9762198247186546,0.96964204,0.9762880062338847,0.98016906,0.9787959924046548,0.9842635,0.9792324711001309,0.9835063,0.9779952273921186,0.9912793,0.9805100981993541,0.9860096,0.9771797458096635,0.99317825,0.978392611781181,0.99606246,0.9819557652049248,0.969542,0.9690635153985014,0.98234624,0.9751191016283114,0.97696096,0.9788633565026305
0.9708986,0.9721509756825772,0.9534279,0.9621013818079439,0.96130913,0.9709445665782506,0.9838711,0.9764769417687333,0.9828259,0.975755076555252,0.9690712,0.9760807258040886,0.98081195,0.9785068079403075,0.9846503,0.9790377772451556,0.9828434,0.9777900884426785,0.99078286,0.980209795866961,0.98528624,0.9769794221419761,0.9921558,0.9781054032761205,0.9960036,0.9817701123706281,0.969213,0.9686328254746566,0.982419,0.9746243269873165,0.97715807,0.9785674546464839
0.9703845,0.9718347953768907,0.95274055,0.9613670915725324,0.9610131,0.9704849696158352,0.9831078,0.9761812801925297,0.98177934,0.9752895329045357,0.9697229,0.9758349512938943,0.9799391,0.9782890330857603,0.98327404,0.97882243404193,0.98382944,0.9775378704432623,0.9907707,0.9798889490997329,0.9850011,0.9768065400726029,0.9920893,0.9778119445120201,0.99665797,0.9815601048236314,0.9684409,0.9681750017285882,0.9815092,0.9741426340373026,0.97593075,0.978236098570715
0.9704561,0.9715069221872804,0.9514208,0.9606150751930864,0.9598421,0.9700186549640156,0.98313785,0.9758860836758303,0.9806665,0.9748056318543479,0.96932894,0.975575565948425,0.9792775,0.9780271774703605,0.9846617,0.9785962745134245,0.983173,0.9772783810722523,0.9894503,0.979583464936598,0.98534036,0.9766015632643342,0.9914001,0.9775263744243771,0.9971862,0.9813297127969023,0.96748424,0.9677028970234555,0.9819627,0.9736064639084226,0.97448045,0.9779277525182805
0.96968704,0.9711864899238034,0.95046914,0.9598348803570896,0.95944583,0.969546038762849,0.9828854,0.9756066991820768,0.9806238,0.9743075956065589,0.96885955,0.9753805172824974,0.9802458,0.9777600639556187,0.98360145,0.9783939600656354,0.98282444,0.9770739199625315,0.988487,0.9792730427935693,0.98533887,0.9763965864560655,0.99043334,0.9772301849645809,0.996748,0.9810796473769448,0.96674615,0.9672743492434707,0.98038495,0.9731012358613913,0.9746794,0.9775871806933688
0.9696454,0.970868951353819,0.9495385,0.9590510791676548,0.9583491,0.9690624840231936,0.98287547,0.9753451032141425,0.9794878,0.973762625607448,0.9687996,0.9751439165952013,0.9791832,0.9775215631954824,0.98316765,0.9781331391311326,0.9834817,0.9767951429702628,0.9875902,0.9789636570166956,0.98497057,0.9761162049080813,0.9902238,0.9769234368147661,0.99722856,0.9807799244162461,0.9658223,0.9667222711675642,0.98052454,0.9724888454690929,0.9742762,0.9772649816677031
0.96929437,0.9705623379531606,0.9488487,0.958240872136067,0.95760405,0.9685880843646685,0.98201394,0.9750941454822334,0.97885793,0.973160931243949,0.96830285,0.9748959235788219,0.9785311,0.9772605635171971,0.9833983,0.9779442836335477,0.98283184,0.9765497033680962,0.9877424,0.9785958689591863,0.9850756,0.9758421468588437,0.99076766,0.9765932046819615,0.9976743,0.9804956083297619,0.9655378,0.9661834029787918,0.97887117,0.9719588876500743,0.9737776,0.9769137853167187
0.96909416,0.970282476453602,0.94799024,0.9574255306351775,0.95735586,0.9681079181939982,0.9823876,0.9748423738962047,0.97818255,0.972520992298212,0.9687165,0.9746794093665001,0.9781096,0.9770068393042887,0.98258686,0.9777347173313182,0.98239595,0.9763334724958868,0.9867785,0.9781777256993663,0.9844364,0.9755892665648226,0.98938817,0.9762540522765554,0.9971726,0.9802387875880354,0.96532536,0.965650842213612,0.97752947,0.9713267851206802,0.9729693,0.9765778507159015
0.9692131,0.9699701937758852,0.94773215,0.9565861060282587,0.9570061,0.9676355992357291,0.9820322,0.9745798478092749,0.9773376,0.9717408028204798,0.9684789,0.9744467060549464,0.97807026,0.9767354461040226,0.98337185,0.9774876626289847,0.98258466,0.9760546338818171,0.98651946,0.9777419032522952,0.98429364,0.9753869146050875,0.9896685,0.9758727864753148,0.99739414,0.9801147029933882,0.96533334,0.9651622549015516,0.9775516,0.9707623011948825,0.972558,0.9762248346947017
0.96884155,0.9696850763840588,0.94661295,0.955748331786474,0.9557629,0.9671723759100105,0.9818719,0.974328599415182,0.9763006,0.9709383396980471,0.9676471,0.9742237162029319,0.9781168,0.9764708392622247,0.98252684,0.977280554582496,0.98201513,0.9758177597088964,0.985878,0.9773316851453836,0.9845393,0.9752581180599548,0.9894091,0.9754840567724948,0.99801636,0.979799869444521,0.9644941,0.9646444511274045,0.9756077,0.9701646650385246,0.9715973,0.9758812692187978
0.9681777,0.9693812976219228,0.94563055,0.9548944206411532,0.9553589,0.9666907235248725,0.9812969,0.9740725841612347,0.9761262,0.9701192325334209,0.9678496,0.9739890342236965,0.97808397,0.9762168093574964,0.9830264,0.9770588199143305,0.9817983,0.9756051029006934,0.9850015,0.976948656409205,0.9838704,0.9749637174345773,0.9884318,0.9751296124711928,0.99760336,0.9795352860084744,0.9637325,0.9640875532278128,0.9764955,0.9695959400165657,0.9714958,0.9755249073523732
0.9682716,0.9690689558892427,0.9442931,0.9540200938678833,0.95446825,0.9662114490828881,0.98092324,0.97378215450439,0.97428906,0.9694255064072212,0.9675721,0.973759988449382,0.97719604,0.9759629017294918,0.9821021,0.9768487005045586,0.9818005,0.975336370260704,0.9846089,0.9766968803976805,0.9842424,0.9747502695242154,0.98875046,0.9748996272114875,0.9980923,0.9793221970866295,0.96300495,0.9635253594725617,0.97491,0.968931640996583,0.9702553,0.9751741218946608
0.9679241,0.968744744107729,0.9434946,0.9531076253226156,0.95379627,0.965721533345306,0.98080266,0.9734896320798013,0.97290206,0.9685319293920521,0.96714795,0.9735368187184847,0.9769143,0.975700862699003,0.98171157,0.9766281335078725,0.9813899,0.9751390572789964,0.9844351,0.9762061305447044,0.98405135,0.9745424889004656,0.9876247,0.9744833478232147,0.99822414,0.9791141450275119,0.9623309,0.9629443624545456,0.9752599,0.9683362149889299,0.96998566,0.9746811086651873
0.96749866,0.9683943709748096,0.9429017,0.9521885553168185,0.9527075,0.9651790650640892,0.98083365,0.9731954238145292,0.9728073,0.9676562202457167,0.9672353,0.9733060940746194,0.9770216,0.9754582045300798,0.9820404,0.9764041249531427,0.9821987,0.974909269612295,0.98395693,0.9757761605182445,0.98396945,0.974362030563731,0.9876677,0.9740949822131586,0.9980935,0.9789014709061319,0.9616603,0.9623280200628404,0.9723033,0.9675564506325924,0.9684429,0.9743273882555226
0.96689427,0.9680255726914675,0.9417164,0.9512636784707307,0.9523847,0.9646260149358608,0.9803426,0.9728899378564202,0.97108305,0.96686452679764,0.96694875,0.9730435308689246,0.9765667,0.9751920692291697,0.9813721,0.9761815298954627,0.98087215,0.9746419542735522,0.98362464,0.9753924611922034,0.9834207,0.97417125179981,0.9871391,0.9737782215124573,0.9979259,0.9786908707870494,0.9610654,0.9616965041521248,0.97359324,0.966971955900965,0.96809626,0.9739548254542998
0.9668932,0.9676463807335296,0.9398877,0.9503216256023266,0.9515256,0.9640683278184846,0.9800191,0.9725860796065569,0.9698486,0.9660775450820995,0.96709085,0.9728505807899339,0.9760064,0.9749358383433174,0.9809011,0.9759831486568727,0.98086697,0.9744203006835389,0.98388124,0.9750008976759763,0.9829768,0.9739903162178885,0.9871888,0.9734414357099829,0.99746,0.9784870852469453,0.9602083,0.9610149453806848,0.97125626,0.9663437360652349,0.9672849,0.9736008115494358
0.9662642,0.9672757517461359,0.93945575,0.9493610519696348,0.9507731,0.9635047552918176,0.9802457,0.9722871626138619,0.9695655,0.965282057771472,0.96669936,0.9726139201430102,0.9761395,0.9746733713442779,0.9809431,0.9757305014227193,0.9817796,0.9741462069475467,0.98297846,0.9745797062804268,0.98334646,0.9738164796581403,0.9871565,0.9730866273159235,0.99714994,0.97826226339782,0.95885444,0.960298279251536,0.97123694,0.9657551794386879,0.9661398,0.9732232006308525
0.9658743,0.9668997487565341,0.938009,0.9483741947440681,0.94989944,0.9629307198152842,0.9798666,0.9720114404636594,0.96837187,0.9644972177525363,0.9660355,0.9723967463747991,0.97501093,0.9743717757919221,0.9815035,0.9755372825211885,0.98105353,0.9739482161261128,0.9826331,0.9741906422354973,0.9833286,0.9736373934013187,0.9867287,0.9727629488527954,0.9971119,0.978053915052656,0.958333,0.9595119934469454,0.97116125,0.9651550344648774,0.9666817,0.9728727086683329
0.96542364,0.9665223284476779,0.9371296,0.9473926553617091,0.9496532,0.962351155620924,0.9795478,0.9717181041849514,0.9670175,0.963725533869891,0.96644497,0.9721792128488226,0.97551006,0.9741495378367615,0.98046064,0.9753036253126647,0.9801387,0.9737328479590114,0.9816583,0.9737237897666697,0.98371255,0.9734334903947232,0.9858019,0.9724234930367526,0.9961836,0.9778550478608606,0.9565333,0.9587275522662239,0.96993643,0.9645659999683412,0.9653847,0.9724879951660146
0.9649148,0.9661425459400396,0.93583614,0.94638061478669,0.9485626,0.9617824110679001,0.9792827,0.9714074444399217,0.96649665,0.962941183381607,0.96623605,0.9719177289164099,0.97492296,0.9738918396301555,0.98137355,0.9750962099842112,0.9814925,0.9734617120690934,0.9812473,0.9732680325119041,0.98262775,0.9732417571404209,0.98581094,0.9720713546562618,0.99557686,0.9776309963554423,0.9557326,0.9578900335209782,0.9704387,0.9640025315162718,0.96530735,0.9721234154341176
0.96468365,0.9657797122085993,0.9347154,0.9453773761590459,0.9481542,0.9611804942079263,0.97944003,0.9711284087407898,0.9650785,0.9621065336187632,0.9655768,0.9717187229151123,0.97365314,0.9736158610525453,0.9801922,0.9748913143678926,0.98028404,0.9732590379913759,0.9801979,0.9727679553635925,0.9819689,0.9730821782806631,0.9850275,0.9716949434251395,0.99510396,0.9774029153598476,0.9540686,0.9570171098980464,0.9684663,0.9633721015318436,0.96428186,0.9716949124486252
0.9643558,0.9653636699498095,0.93356836,0.9443637463435279,0.94687605,0.9605652014177312,0.9785892,0.9708606507345013,0.96333385,0.9613175325892757,0.96557987,0.9714820622681953,0.9753835,0.9733656828647841,0.9800512,0.9746188781749962,0.97988695,0.9729697236724762,0.9797311,0.9722776932123327,0.9820504,0.9728708183180051,0.984635,0.9713160442268307,0.99461085,0.9771505389087555,0.9527694,0.9560520740891367,0.9692648,0.9627613836845046,0.963856,0.9713398419610572
0.9639056,0.9649808165837686,0.93261695,0.9433677815474024,0.94651246,0.9599554967939359,0.978703,0.9705845216572389,0.9634677,0.9604958553887252,0.9658604,0.9712330499381546,0.9735348,0.9730733192054747,0.97989917,0.9744517167843595,0.9800534,0.9727970594080303,0.9800527,0.9717653015956577,0.9818617,0.972610421412272,0.9840778,0.9709029203091383,0.9946555,0.9769227541992004,0.9517015,0.9550371739314859,0.9681995,0.9621625528531698,0.96300936,0.9709530739923707
