2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9765976,0.9776823003280593,0.96548885,0.9728934861677418,0.9680723,0.9778415528919964,0.9918184,0.9815417885025666,0.9970141,0.9834101121367874,0.9698639,0.98037305560674,0.9931444,0.9819996222298636,0.99615157,0.983143602646604,0.9912367,0.9831020729241575,0.9903575,0.9822551419535033,0.99917567,0.9811165413659411,1.0094774,0.9835393056641843,1.0140878,0.9859284869785839,0.96747553,0.9757863363829932,0.9745326,0.9818085049508817,0.981629,0.9836211484185282
0.9766526,0.9773366515926903,0.9651222,0.9724102959312508,0.9667816,0.9774663729114227,0.9911272,0.9812251992489283,0.9965974,0.983096690136398,0.96762645,0.9801202058605843,0.99025834,0.9817199246674645,0.9942056,0.9828958699934214,0.9901898,0.9828441404401561,0.9886992,0.9819855466084126,0.9997179,0.9809390061559863,1.0109391,0.9832975480719272,1.0135715,0.9857101241651881,0.968035,0.9754964924179406,0.97634137,0.9814965155810973,0.9814058,0.9833793083773963
0.97575784,0.976997735123814,0.96384394,0.9719226435964403,0.96692324,0.9770916090709058,0.99083394,0.9809415129548115,0.99538016,0.9827608721086499,0.9685533,0.9798723327634601,0.99358606,0.9814541319992814,0.9934671,0.9826013664913531,0.99352103,0.9826515361025622,0.9919106,0.9817113296288396,0.9987273,0.9806749106000399,1.0102531,0.9830537879694887,1.0134819,0.9854379558064493,0.96735156,0.9750794289092081,0.9759934,0.981152210253239,0.98264337,0.9831182737504801
0.975767,0.9766874603150593,0.9630858,0.971369282279435,0.9664509,0.9767403274189924,0.9905945,0.980648292940973,0.9958865,0.9824164261031436,0.96845746,0.979606231939788,0.98952997,0.9812106117722765,0.99531364,0.9823678179387526,0.99141556,0.9824105041268022,0.98955786,0.9814567700012816,0.99834335,0.9803973328675366,1.0097312,0.9828065083037127,1.0130041,0.9851304701514307,0.9668827,0.9746777769354663,0.97489774,0.9808261237187456,0.9795295,0.9828678049506103
0.9755941,0.9763617131043443,0.96218586,0.9707920212302993,0.9657792,0.9763682982130923,0.9899711,0.9803586771382543,0.99472165,0.9819923701752455,0.9668846,0.9793855205535926,0.9908395,0.9809000896435001,0.9939103,0.982088599027822,0.9901984,0.9821411407535837,0.98931754,0.9812162601425605,0.99823725,0.98008276863296,1.0088837,0.9824691156799719,1.0123267,0.9848513094420924,0.9674588,0.9742364953003155,0.9747889,0.9804572678201414,0.9801804,0.9825819406301511
0.9747008,0.9760488989319039,0.9614854,0.970251068214114,0.96655095,0.9759866383374396,0.99037707,0.9800762697577615,0.9942148,0.9815536283277692,0.96759254,0.9791258953696133,0.9911884,0.9806531239559801,0.99301815,0.981817939487933,0.9920596,0.9819205737568908,0.99038863,0.980945555605193,0.99822074,0.9798016115615487,1.0093455,0.9821589086489401,1.0114868,0.9846026069379279,0.9660184,0.9738287144149718,0.97219646,0.9800979095875951,0.97893214,0.982330826140843
0.9749322,0.9757429941908793,0.9608716,0.9696803475008863,0.9657347,0.9756175221119019,0.9896722,0.9797966527342558,0.9946079,0.981067830346299,0.96329886,0.9788776025550963,0.99139553,0.9803705346677914,0.9949353,0.9815574289165632,0.9903072,0.9816655297233841,0.9899405,0.980694077067297,0.9976854,0.9795740849181445,1.0086097,0.9817882622198458,1.0118464,0.9843968659099449,0.9675715,0.973450507015696,0.9743879,0.9797229608466154,0.9770732,0.9820396789068642
0.97430074,0.9754422272321827,0.9603453,0.9690995412229478,0.965132,0.9752629707881558,0.989807,0.9795471483132846,0.9931083,0.9806101803773597,0.965236,0.9786488565789127,0.99254817,0.9801036345301576,0.9920056,0.9812948396407933,0.9896581,0.981444655444733,0.98914546,0.9804633034518995,0.9978178,0.9793934476144622,1.0091975,0.9814431022839092,1.0122132,0.9841678960562178,0.9679228,0.9731538200910922,0.9725791,0.9793502222543473,0.97905076,0.9817671392682844
0.97403216,0.9751719326376456,0.9592002,0.9685203853101364,0.9649775,0.9749132942478758,0.990111,0.9792876451130939,0.99280924,0.9802030132569775,0.9659908,0.9784050007767793,0.99038804,0.9798236293373589,0.993466,0.981058173031596,0.99255437,0.9812267925293654,0.99043477,0.9802058476000615,0.9991604,0.979091351410425,1.0084608,0.9811456991815871,1.0118909,0.983909653141489,0.96624684,0.9727215830633494,0.9719913,0.9789694196059895,0.9776792,0.9814785747920257
0.9736954,0.974889413664468,0.9582442,0.96791250081907,0.9645621,0.974533477278161,0.9896569,0.979040698519364,0.99425197,0.9798263194197278,0.9656855,0.9781351824562472,0.99074507,0.9795331031847776,0.99357677,0.9807906315482969,0.99048877,0.9809453222466052,0.9895148,0.9799169646337123,0.99871707,0.9788888801393916,1.0092232,0.9808876787794036,1.0102491,0.9836485658807422,0.9669913,0.9722998782429225,0.97139186,0.9785637079844026,0.97774965,0.9812005761428064
0.9726002,0.9746086072853953,0.95752984,0.9673158021361369,0.9634747,0.9741782720200537,0.990201,0.9787903802442668,0.9928736,0.9793312203558572,0.96418047,0.9779205269923588,0.9897779,0.9792942589398941,0.99196875,0.9805144695555981,0.99034935,0.980773059975297,0.9889189,0.9797223630109032,0.9983433,0.9785922125993692,1.0091287,0.980522190331064,1.0103632,0.9833925154827224,0.965932,0.9718681767511446,0.9695924,0.9781756178186989,0.9768749,0.9808759704565404
0.97281444,0.9743370725365073,0.9567754,0.9667052892857844,0.9642122,0.973818370324219,0.98991084,0.9785193668214869,0.9909699,0.9789358631624743,0.9653869,0.9776936397646017,0.9910667,0.979021759928925,0.99135154,0.9802800039275247,0.99112284,0.9805466546212135,0.9908336,0.9794811753124624,0.9977473,0.9783439854459293,1.0082055,0.9802385620714751,1.0092279,0.9831656196312998,0.96530193,0.9714412950830517,0.9709914,0.977738426511511,0.9745879,0.9806295518903599
0.97277105,0.9740485299564577,0.9557222,0.966081940262164,0.9637965,0.9734597764971269,0.98913527,0.9782656768650289,0.9918331,0.9784284646409525,0.9654436,0.9774433083227754,0.9905666,0.9787607047689519,0.99262786,0.9800316598907024,0.9908547,0.9803240595635406,0.9890764,0.9792256297362155,0.99815786,0.9781587546573149,1.0073302,0.9798851493663239,1.0090338,0.9829397904096235,0.96572274,0.9710377389814376,0.9695779,0.977319274796446,0.9749783,0.9803180947888535
0.97159004,0.9737700267211903,0.9546398,0.9654464885608935,0.9635228,0.9730653946256136,0.9891623,0.9779811767167926,0.9899295,0.9779558227957796,0.964747,0.9772278733837357,0.98992777,0.9785016799696292,0.9916965,0.9797831935771426,0.9908156,0.9801034925668545,0.98929167,0.9789977523450982,0.9975525,0.9779443522565785,1.0067562,0.9795517617629391,1.0085663,0.9827439453354606,0.96613884,0.9706417398873233,0.9704497,0.9769059172550162,0.9726715,0.9800463182377783
0.9723518,0.9734729211705901,0.9532378,0.964817882818701,0.9634288,0.9726708938569412,0.9885862,0.977670516971763,0.98921406,0.9775396605496518,0.96439636,0.976989653786523,0.98906815,0.9782360103536089,0.99060214,0.979539312640927,0.99031395,0.9798713103117682,0.98923624,0.9787059115326748,0.999334,0.977755542129056,1.0065647,0.9792735342126141,1.0085397,0.9825597146741728,0.964589,0.9702676977677805,0.96801215,0.9764840177875143,0.9744909,0.9797549362076468
0.9718463,0.9731496542685839,0.9517594,0.9641604873736109,0.9626915,0.972254753805603,0.9880301,0.9773669493840832,0.9895643,0.9771000008322037,0.9650094,0.9767792554561355,0.9893985,0.977980923223452,0.99209106,0.9792707929437966,0.9909431,0.9796850974391144,0.98849434,0.9785068115189641,0.9986707,0.9775585591776866,1.0060285,0.9789744320107405,1.0090108,0.9823430110626097,0.9641744,0.9698541449948155,0.9680361,0.976055129471407,0.9721522,0.9794647281582923
0.97075975,0.9728187692755412,0.952234,0.9635083486470932,0.9621639,0.9718392676886258,0.98816824,0.9770634980612797,0.9881598,0.9766482864224268,0.96466994,0.9765383376757109,0.98877865,0.977705470960612,0.99038666,0.9790475156364393,0.99031323,0.9794633013145545,0.9896887,0.9782894714544776,0.9984919,0.9773714194083164,1.0059909,0.9786796382398593,1.0082922,0.9821602025743241,0.96353185,0.9694556467328669,0.9675177,0.9755754077351001,0.97253764,0.9791598453491622
0.9709525,0.9724839275995518,0.9502379,0.9628155009139407,0.9619274,0.9713920954791733,0.98711175,0.9767679527499521,0.98731315,0.9762198247186546,0.96439224,0.9762880062338847,0.9898758,0.9774329104235617,0.989088,0.9787959924046548,0.9899684,0.9792324711001309,0.98884255,0.9779952273921186,0.9994639,0.9771797458096635,1.0066935,0.978392611781181,1.0092052,0.9819557652049248,0.9628514,0.9690635153985014,0.96535397,0.9751191016283114,0.9715018,0.9788633565026305
0.9708736,0.9721509756825772,0.94915426,0.9621013818079439,0.9608561,0.9709445665782506,0.9872315,0.9764769417687333,0.9878443,0.975755076555252,0.963747,0.9760807258040886,0.98732656,0.9771860677882044,0.9909767,0.9785068079403075,0.9913296,0.9790377772451556,0.9880749,0.9777900884426785,0.9985319,0.9769794221419761,1.0053816,0.9781054032761205,1.0095576,0.9817701123706281,0.9627063,0.9686328254746566,0.9658481,0.9746243269873165,0.9716096,0.9785674546464839
0.9699186,0.9718347953768907,0.94843817,0.9613670915725324,0.9603498,0.9704849696158352,0.98605144,0.9761812801925297,0.986619,0.9752895329045357,0.96444064,0.9758349512938943,0.9887361,0.9769149223510116,0.989405,0.9782890330857603,0.98885816,0.97882243404193,0.98932534,0.9775378704432623,0.997854,0.9768065400726029,1.00573,0.9778119445120201,1.010489,0.9815601048236314,0.96209145,0.9681750017285882,0.9648379,0.9741426340373026,0.9701596,0.978236098570715
0.9701967,0.9715069221872804,0.946932,0.9606150751930864,0.95908225,0.9700186549640156,0.9863833,0.9758860836758303,0.9852481,0.9748056318543479,0.9645162,0.975575565948425,0.98998326,0.9766340557930804,0.9882237,0.9780271774703605,0.9907441,0.9785962745134245,0.9885708,0.9772783810722523,0.9987558,0.9766015632643342,1.0050576,0.9775263744243771,1.0110558,0.9813297127969023,0.96116614,0.9677028970234555,0.9656787,0.9736064639084226,0.9684363,0.9779277525182805
0.9690919,0.9711864899238034,0.9461255,0.9598348803570896,0.95854634,0.969546038762849,0.98591375,0.9756066991820768,0.98564684,0.9743075956065589,0.963856,0.9753805172824974,0.9889673,0.9763830293842385,0.99031353,0.9777600639556187,0.9897675,0.9783939600656354,0.9881119,0.9770739199625315,0.9989618,0.9763965864560655,1.003686,0.9772301849645809,1.0108074,0.9810796473769448,0.9602265,0.9672743492434707,0.9632871,0.9731012358613913,0.9690043,0.9775871806933688
0.9690529,0.970868951353819,0.94482505,0.9590510791676548,0.95699966,0.9690624840231936,0.9858626,0.9753451032141425,0.9840336,0.973762625607448,0.96367127,0.9751439165952013,0.9872046,0.9761048084477784,0.98834574,0.9775215631954824,0.9892833,0.9781331391311326,0.9894593,0.9767951429702628,0.99853307,0.9761162049080813,1.0038214,0.9769234368147661,1.0114477,0.9807799244162461,0.9588723,0.9667222711675642,0.96358883,0.9724888454690929,0.968235,0.9772649816677031
0.968589,0.9705623379531606,0.94425,0.958240872136067,0.9561635,0.9685880843646685,0.98500985,0.9750941454822334,0.9828943,0.973160931243949,0.96288466,0.9748959235788219,0.98759115,0.9758381544144632,0.98760295,0.9772605635171971,0.9896789,0.9779442836335477,0.9883909,0.9765497033680962,0.999068,0.9758421468588437,1.0043683,0.9765932046819615,1.0117449,0.9804956083297619,0.9584612,0.9661834029787918,0.96195036,0.9719588876500743,0.96815634,0.9769137853167187
0.96873176,0.970282476453602,0.94311357,0.9574255306351775,0.955962,0.9681079181939982,0.98562646,0.9748423738962047,0.98219454,0.972520992298212,0.96356136,0.9746794093665001,0.98852307,0.9755622714690675,0.98738325,0.9770068393042887,0.98852426,0.9777347173313182,0.9877267,0.9763334724958868,0.9984172,0.9755892665648226,1.0029527,0.9762540522765554,1.0110292,0.9802387875880354,0.95787716,0.965650842213612,0.9600437,0.9713267851206802,0.9667586,0.9765778507159015
0.9688082,0.9699701937758852,0.94268185,0.9565861060282587,0.95549357,0.9676355992357291,0.9851579,0.9745798478092749,0.9807178,0.9717408028204798,0.96333694,0.9744467060549464,0.98758,0.975278574711428,0.98734474,0.9767354461040226,0.98981535,0.9774876626289847,0.98855764,0.9760546338818171,0.99819064,0.9753869146050875,1.0027796,0.9758727864753148,1.0115368,0.9801147029933882,0.95771027,0.9651622549015516,0.9605361,0.9707623011948825,0.9664303,0.9762248346947017
0.9684823,0.9696850763840588,0.941255,0.955748331786474,0.95401525,0.9671723759100105,0.9852798,0.974328599415182,0.9791216,0.9709383396980471,0.96245384,0.9742237162029319,0.98749816,0.9750039838137203,0.9871052,0.9764708392622247,0.9886179,0.977280554582496,0.9876134,0.9758177597088964,0.99844575,0.9752581180599548,1.0024147,0.9754840567724948,1.0123792,0.979799869444521,0.95733213,0.9646444511274045,0.9578308,0.9701646650385246,0.96523476,0.9758812692187978
0.9677726,0.9693812976219228,0.940163,0.9548944206411532,0.95352906,0.9666907235248725,0.9847704,0.9740725841612347,0.97900146,0.9701192325334209,0.9627537,0.9739890342236965,0.98529595,0.9747234864122705,0.9876005,0.9762168093574964,0.9893837,0.9770588199143305,0.9871842,0.9756051029006934,0.997774,0.9749637174345773,1.0010936,0.9751296124711928,1.0118464,0.9795352860084744,0.9556656,0.9640875532278128,0.95930946,0.9695959400165657,0.9650279,0.9755249073523732
0.9680755,0.9690689558892427,0.93850315,0.9540200938678833,0.9525088,0.9662114490828881,0.98429453,0.97378215450439,0.9764718,0.9694255064072212,0.96263266,0.973759988449382,0.9864979,0.9744304376903878,0.98603815,0.9759629017294918,0.98810554,0.9768487005045586,0.98759717,0.975336370260704,0.99827343,0.9747502695242154,1.0015785,0.9748996272114875,1.0127141,0.9793221970866295,0.95473707,0.9635253594725617,0.95699716,0.968931640996583,0.9634372,0.9751741218946608
0.96783274,0.968744744107729,0.9375024,0.9531076253226156,0.95181155,0.965721533345306,0.98422575,0.9734896320798013,0.9741887,0.9685319293920521,0.9621483,0.9735368187184847,0.986801,0.9741687672696009,0.98546827,0.975700862699003,0.98768747,0.9766281335078725,0.98656225,0.9751390572789964,0.998366,0.9745424889004656,0.99997723,0.9744833478232147,1.0134991,0.9791141450275119,0.954072,0.9629443624545456,0.95780504,0.9683362149889299,0.9628509,0.9746811086651873
0.967434,0.9683943709748096,0.9369751,0.9521885553168185,0.9503615,0.9651790650640892,0.9842212,0.9731954238145292,0.9741738,0.9676562202457167,0.96242285,0.9733060940746194,0.9865178,0.973894976210944,0.98634255,0.9754582045300798,0.9884523,0.9764041249531427,0.9882606,0.974909269612295,0.9988973,0.974362030563731,1.0000602,0.9740949822131586,1.0135362,0.9789014709061319,0.9530816,0.9623280200628404,0.9536798,0.9675564506325924,0.9601966,0.9743273882555226
0.9665997,0.9680255726914675,0.93522215,0.9512636784707307,0.9500364,0.9646260149358608,0.98357445,0.9728899378564202,0.97201014,0.96686452679764,0.9619722,0.9730435308689246,0.98528326,0.9736202007349921,0.98535687,0.9751920692291697,0.98759186,0.9761815298954627,0.98673606,0.9746419542735522,0.99785244,0.97417125179981,0.9993807,0.9737782215124573,1.0134737,0.9786908707870494,0.95231247,0.9616965041521248,0.9549768,0.966971955900965,0.9594345,0.9739548254542998
0.96683013,0.9676463807335296,0.9331872,0.9503216256023266,0.9490367,0.9640683278184846,0.9831277,0.9725860796065569,0.97026056,0.9660775450820995,0.9623531,0.9728505807899339,0.98659873,0.9733409338551557,0.9843527,0.9749358383433174,0.98700583,0.9759831486568727,0.9862621,0.9744203006835389,0.9974575,0.9739903162178885,0.99952847,0.9734414357099829,1.0136428,0.9784870852469453,0.9515202,0.9610149453806848,0.9520713,0.9663437360652349,0.9586108,0.9736008115494358
0.9660496,0.9672757517461359,0.93260765,0.9493610519696348,0.9480269,0.9635047552918176,0.98391664,0.9722871626138619,0.9700651,0.965282057771472,0.9618139,0.9726139201430102,0.9855541,0.9730248743791257,0.98498625,0.9746733713442779,0.98685837,0.9757305014227193,0.9876814,0.9741462069475467,0.9981309,0.9738164796581403,1.0000136,0.9730866273159235,1.0133042,0.97826226339782,0.94951373,0.960298279251536,0.95131963,0.9657551794386879,0.95669645,0.9732232006308525
0.9655392,0.9668997487565341,0.9309448,0.9483741947440681,0.9468767,0.9629307198152842,0.98348296,0.9720114404636594,0.9685719,0.9644972177525363,0.9612695,0.9723967463747991,0.9838346,0.9727536674158516,0.9832481,0.9743717757919221,0.9881542,0.9755372825211885,0.9867879,0.9739482161261128,0.99833006,0.9736373934013187,0.9995657,0.9727629488527954,1.0133905,0.978053915052656,0.9489786,0.9595119934469454,0.9519606,0.9651550344648774,0.9577539,0.9728727086683329
0.9647943,0.9665223284476779,0.92998564,0.9473926553617091,0.94679004,0.962351155620924,0.9828267,0.9717181041849514,0.9667468,0.963725533869891,0.9615301,0.9721792128488226,0.98464614,0.9724622183720569,0.98377705,0.9741495378367615,0.9862513,0.9753036253126647,0.9852831,0.9737328479590114,0.9991357,0.9734334903947232,0.99838364,0.9724234930367526,1.0127013,0.9778550478608606,0.9468127,0.9587275522662239,0.95013523,0.9645659999683412,0.9560209,0.9724879951660146
0.9643664,0.9661425459400396,0.92826104,0.94638061478669,0.94558716,0.9617824110679001,0.982839,0.9714074444399217,0.9659101,0.962941183381607,0.961401,0.9719177289164099,0.98301834,0.9721518808215247,0.9836688,0.9738918396301555,0.98814356,0.9750962099842112,0.98773617,0.9734617120690934,0.9976162,0.9732417571404209,0.9985633,0.9720713546562618,1.011877,0.9776309963554423,0.9457902,0.9578900335209782,0.9509743,0.9640025315162718,0.9561876,0.9721234154341176
0.9640825,0.9657797122085993,0.9268634,0.9453773761590459,0.94496375,0.9611804942079263,0.9828887,0.9711284087407898,0.9644911,0.9621065336187632,0.9610623,0.9717187229151123,0.9844201,0.9718753826153153,0.98143864,0.9736158610525453,0.9862161,0.9748913143678926,0.9859393,0.9732590379913759,0.9971484,0.9730821782806631,0.9978873,0.9716949434251395,1.0115976,0.9774029153598476,0.94365716,0.9570171098980464,0.94818485,0.9633721015318436,0.9545058,0.9716949124486252
0.963577,0.9653636699498095,0.9257834,0.9443637463435279,0.9434976,0.9605652014177312,0.9816674,0.9708606507345013,0.9618995,0.9613175325892757,0.9607358,0.9714820622681953,0.9845101,0.9715572927786207,0.9839803,0.9733656828647841,0.98598826,0.9746188781749962,0.9852162,0.9729697236724762,0.9972864,0.9728708183180051,0.9973309,0.9713160442268307,1.0106901,0.9771505389087555,0.9422457,0.9560520740891367,0.9496141,0.9627613836845046,0.954098,0.9713398419610572
0.96297693,0.9649808165837686,0.92461866,0.9433677815474024,0.9429631,0.9599554967939359,0.9820172,0.9705845216572389,0.9623802,0.9604958553887252,0.9612261,0.9712330499381546,0.9824786,0.9712849168198144,0.98170125,0.9730733192054747,0.9866946,0.9744517167843595,0.9862686,0.9727970594080303,0.9970648,0.972610421412272,0.99691284,0.9709029203091383,1.0103741,0.9769227541992004,0.9404958,0.9550371739314859,0.94778657,0.9621625528531698,0.9527861,0.9709530739923707
