25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0085553,0.9979553586641677,1.0139657,0.9978258900262703,1.0129039,0.9989268467179395,1.0069363,0.9968683876428269,1.0217785,1.0,1.0199748,0.998911169585337,1.0113539,0.9990375360923964,1.0055572,0.9980383795309167,0.99407417,1.00046176579239,0.98865956,0.9978713558537714,0.9948526,0.9963748413993112,1.0030982,0.9992670636738434,0.99406296,0.9984600054352749
1.0081159,0.9979553586641677,1.013653,0.9977353021106983,1.0136325,0.9989268467179395,1.0076102,0.9968683876428269,1.0220338,1.0,1.0182484,1.0,1.0110166,0.9990375360923964,1.005773,0.9980383795309167,0.99456286,1.00046176579239,0.9880399,0.9978713558537714,0.9948137,0.9963748413993112,1.0027609,0.9994502977553825,0.9941657,0.9983694175197029
1.0087137,0.9979553586641677,1.0143491,0.9978258900262703,1.0131664,0.9989268467179395,1.0057311,0.9968683876428269,1.0206,1.0,1.0207632,0.998911169585337,1.0105226,0.9990375360923964,1.0066515,0.9979530916844348,0.99416727,1.000369412633912,0.98797363,0.9977788061082833,0.9947933,0.996284212434294,1.0026311,0.999358680714613,0.9940713,0.9982788296041308
1.0085691,0.9979553586641677,1.0143398,0.9978258900262703,1.0146255,0.9978536934358789,1.0055152,0.9968683876428269,1.0226673,1.0,1.0178252,1.0,1.0108483,0.9990375360923964,1.0054305,0.9979530916844348,0.9943163,1.000277059475434,0.9879213,0.9976862563627951,0.99482304,0.9961935834692768,1.0034057,0.9992670636738434,0.9940752,0.9981882416885588
1.0088007,0.9978701652751747,1.0135818,0.9977353021106983,1.0137274,0.9978536934358789,1.006666,0.9968683876428269,1.0207812,1.0,1.020485,0.998911169585337,1.0107757,1.000087496718873,1.0057642,0.9970149253731343,0.99418783,1.000277059475434,0.98798376,0.9976862563627951,0.995312,0.9961029545042596,1.0026082,0.9989005955107652,0.993955,0.9981882416885588
1.0090253,0.9979553586641677,1.0139822,0.9978258900262703,1.0134877,0.9989268467179395,1.0062525,0.9968683876428269,1.0222527,0.9989029072956664,1.0193917,0.9988204337174484,1.0111417,1.000087496718873,1.0058552,0.9968443496801705,0.99420124,1.000184706316956,0.9878447,0.9976862563627951,0.99467343,0.9960123255392423,1.0025545,0.9989005955107652,0.9936166,0.9981882416885588
1.0088131,0.9979553586641677,1.0141066,0.9978258900262703,1.0143129,0.9989268467179395,1.0056133,0.9968683876428269,1.0203724,1.0,1.0202364,1.0,1.0109512,1.000087496718873,1.0058368,0.9969296375266524,0.99434274,1.000184706316956,0.9884359,0.9974086071263305,0.9945379,0.9959216965742251,1.0026301,0.9989005955107652,0.99396867,0.9981882416885588
1.0084116,0.9979553586641677,1.0141978,0.9977353021106983,1.0142132,0.9989268467179395,1.005665,0.9968683876428269,1.0223094,0.9989029072956664,1.0187874,1.0,1.0112834,1.000087496718873,1.0052447,0.9967590618336887,0.994313,1.000184706316956,0.9880834,0.9974086071263305,0.9945646,0.9959216965742251,1.0027556,0.9991754466330739,0.9940141,0.9980976537729865
1.0085777,0.9979553586641677,1.0150188,0.9978258900262703,1.0139242,0.9988374172777678,1.0062817,0.9968683876428269,1.0198643,0.9989029072956664,1.0196276,1.0,1.0105677,1.000087496718873,1.0056033,0.9966737739872068,0.9944461,1.000184706316956,0.9876168,0.9973160573808421,0.9946223,0.9959216965742251,1.0028878,0.9991754466330739,0.9944766,0.9980070658574144
1.0086493,0.9979553586641677,1.013904,0.9978258900262703,1.0134801,0.9989268467179395,1.0059217,0.9968683876428269,1.0210061,1.0,1.0199462,1.0,1.0105771,1.000087496718873,1.0049165,0.9967590618336887,0.994445,1.000092353158478,0.98803073,0.997223507635354,0.995192,0.9958310676092079,1.0030817,0.9990838295923042,0.99443746,0.9980070658574144
1.0083109,0.9979553586641677,1.0142983,0.9978258900262703,1.0135155,0.9989268467179395,1.0062411,0.9967837494710114,1.0222478,1.0,1.0212339,1.0,1.0104985,1.000087496718873,1.0053905,0.9966737739872068,0.99447626,1.000092353158478,0.9880536,0.997223507635354,0.99522644,0.9958310676092079,1.0028293,0.9989922125515347,0.99392456,0.9980070658574144
1.0086621,0.9979553586641677,1.014604,0.9978258900262703,1.0142567,0.9989268467179395,1.0060546,0.9968683876428269,1.0204647,1.0,1.0191638,0.998911169585337,1.0101247,1.000087496718873,1.005059,0.9969296375266524,0.9941786,1.000092353158478,0.98815185,0.997223507635354,0.9945238,0.9957404386441907,1.0025079,0.9989922125515347,0.9939664,0.9979164779418424
1.0079798,0.9978701652751747,1.0147018,0.9978258900262703,1.0129521,0.9989268467179395,1.006733,0.9968683876428269,1.0210984,1.0,1.0191814,0.998911169585337,1.0110285,1.000087496718873,1.0048515,0.9967590618336887,0.9943872,1.0,0.9881359,0.9971309578898657,0.9944871,0.9957404386441907,1.0025839,0.9989005955107652,0.99390084,0.9978258900262703
1.0089762,0.9978701652751747,1.0145211,0.9979164779418424,1.0131911,0.9988374172777678,1.005906,0.9968683876428269,1.021421,1.0,1.0188622,0.998911169585337,1.0102044,0.9990375360923964,1.0055573,0.9966737739872068,0.99457526,1.0,0.9875381,0.9970384081443775,0.99445885,0.9956498096791735,1.00264,0.9989922125515347,0.9939587,0.9978258900262703
1.0078775,0.9978701652751747,1.0147016,0.9978258900262703,1.0140597,0.9989268467179395,1.0060052,0.9968683876428269,1.0221807,1.0,1.0227232,0.998911169585337,1.0105937,1.000087496718873,1.0051277,0.9966737739872068,0.9942415,1.0,0.98745704,0.9969458583988893,0.9944621,0.9955591807141563,1.0026116,0.9989922125515347,0.9938798,0.9978258900262703
1.0091354,0.9968478446072584,1.0140631,0.9978258900262703,1.0133666,0.9988374172777678,1.006317,0.9968683876428269,1.0220449,0.9989029072956664,1.0194323,0.998911169585337,1.0104779,1.000087496718873,1.0053645,0.9969296375266524,0.99428785,0.999907646841522,0.98739326,0.9969458583988893,0.9944796,0.9954685517491392,1.0026766,0.9989005955107652,0.9935418,0.9977353021106983
1.0088131,0.9968478446072584,1.0147198,0.9978258900262703,1.0137013,0.9989268467179395,1.0058149,0.9968683876428269,1.022625,1.0,1.0217121,0.998911169585337,1.0106964,1.000087496718873,1.0049924,0.9969296375266524,0.99473184,0.999907646841522,0.98725075,0.9968533086534012,0.9944923,0.9954685517491392,1.002834,0.9989005955107652,0.9938784,0.9977353021106983
1.0085925,0.9969330379962514,1.0149015,0.9979164779418424,1.012716,0.9988374172777678,1.0060706,0.9968683876428269,1.0215235,0.9989029072956664,1.0203459,0.9990019054532255,1.0102956,1.000087496718873,1.0061926,0.9969296375266524,0.9947769,0.999907646841522,0.9873101,0.9969458583988893,0.9944375,0.995377922784122,1.002691,0.9989005955107652,0.99350375,0.9976447141951262
1.0082542,0.9968478446072584,1.0148183,0.9978258900262703,1.0136052,0.9989268467179395,1.0063353,0.9968683876428269,1.0210892,0.9989029072956664,1.0192041,0.9990926413211141,1.011117,1.000087496718873,1.0051302,0.9969296375266524,0.99480283,0.999815293683044,0.9871837,0.9968533086534012,0.9944447,0.995377922784122,1.0028528,0.9989005955107652,0.9938782,0.9976447141951262
1.0082722,0.9967626512182655,1.0151232,0.9978258900262703,1.0138652,0.9988374172777678,1.0057223,0.9968683876428269,1.021399,1.0,1.0206025,0.9990926413211141,1.0099795,1.000087496718873,1.0042236,0.9970149253731343,0.99480337,0.999815293683044,0.9872124,0.9967607589079129,0.9945106,0.9952872938191047,1.0028278,0.9988089784699955,0.9938865,0.9975541262795542
1.0084624,0.9969330379962514,1.0144114,0.9977353021106983,1.0124975,0.9987479878375961,1.0057869,0.9968683876428269,1.0233958,0.9989029072956664,1.020292,0.9990019054532255,1.0099225,0.9990375360923964,1.0056906,0.9969296375266524,0.9947371,0.999722940524566,0.9871643,0.9966682091624247,0.99442816,0.9952872938191047,1.0028307,0.9988089784699955,0.993827,0.9975541262795542
1.007925,0.9968478446072584,1.015137,0.9978258900262703,1.0139242,0.9989268467179395,1.0066515,0.9968683876428269,1.0220445,1.0,1.0225698,0.9990019054532255,1.0104022,1.000087496718873,1.0049696,0.9969296375266524,0.9952381,1.0,0.98721594,0.9966682091624247,0.99438614,0.9951966648540875,1.0034392,0.9989922125515347,0.99415785,0.9977353021106983
1.0079213,0.9969330379962514,1.0146832,0.9966482471238336,1.0129452,0.9988374172777678,1.0055783,0.9968683876428269,1.0236989,1.0,1.0179384,0.9990019054532255,1.0098742,0.9990375360923964,1.0056213,0.9970149253731343,0.99527,0.999907646841522,0.9872686,0.9965756594169366,0.9945793,0.9952872938191047,1.0034368,0.9989922125515347,0.99471635,0.9976447141951262
1.0082531,0.9969330379962514,1.0145043,0.9977353021106983,1.0127672,0.9989268467179395,1.0061415,0.9968683876428269,1.0223179,1.0,1.0221325,0.9990926413211141,1.0094604,0.9990375360923964,1.0047147,0.9970149253731343,0.9952593,0.999907646841522,0.98711616,0.9966682091624247,0.9945892,0.9955591807141563,1.0036753,0.9989005955107652,0.9941966,0.9975541262795542
1.0075222,0.9969330379962514,1.014046,0.9966482471238336,1.0133247,0.9989268467179395,1.0063221,0.9968683876428269,1.0211072,1.0,1.0233748,0.9990019054532255,1.0095448,0.9990375360923964,1.0049905,0.9970149253731343,0.995218,0.999815293683044,0.987734,0.9967607589079129,0.9951859,0.9954685517491392,1.0035547,0.9988089784699955,0.9944305,0.9974635383639822
1.0079023,0.9968478446072584,1.0142498,0.9977353021106983,1.0133257,0.9977642639957073,1.0048858,0.9968683876428269,1.022329,1.0,1.0233124,0.9990019054532255,1.009685,1.000087496718873,1.0051774,0.9970149253731343,0.99500096,0.999722940524566,0.98834705,0.9967607589079129,0.9951574,0.995377922784122,1.0035554,0.998717361429226,0.99377674,0.9973729504484101
1.0070744,0.9969330379962514,1.014056,0.9966482471238336,1.0133075,0.9988374172777678,1.0055336,0.9968683876428269,1.0232155,0.9989029072956664,1.0229489,0.998911169585337,1.0100559,0.9990375360923964,1.0050902,0.9970149253731343,0.99499685,0.9995382342076099,0.988326,0.9966682091624247,0.9945974,0.9951966648540875,1.0035715,0.998717361429226,0.9941949,0.997282362532838
1.007008,0.9969330379962514,1.014643,0.9966482471238336,1.0141265,0.9977642639957073,1.0053244,0.9968683876428269,1.0230006,0.9989029072956664,1.0230716,0.998911169585337,1.0101981,0.9990375360923964,1.0046544,0.9970149253731343,0.9946921,0.999630587366088,0.9885325,0.9965756594169366,0.99459887,0.9951060358890703,1.0033408,0.9986257443884564,0.99367315,0.9971917746172659
1.0072192,0.9969330379962514,1.0145112,0.9966482471238336,1.0134699,0.9978536934358789,1.0046561,0.9968683876428269,1.0218277,1.0,1.0216758,0.998911169585337,1.0094352,0.9990375360923964,1.0045335,0.9969296375266524,0.9947874,0.9994458810491319,0.9878834,0.9963905599259602,0.994556,0.9948341489940185,1.0034908,0.9986257443884564,0.9940281,0.9971011867016939
1.0070101,0.9969330379962514,1.0133128,0.9966482471238336,1.0136449,0.9978536934358789,1.0063131,0.9968683876428269,1.0220455,1.0,1.0178982,0.998911169585337,1.0100286,0.9990375360923964,1.004739,0.9968443496801705,0.9950858,0.9994458810491319,0.9875245,0.996298010180472,0.99452347,0.9948341489940185,1.0032083,0.9986257443884564,0.99410033,0.9971011867016939
1.0071454,0.9969330379962514,1.0140721,0.9966482471238336,1.0131701,0.9978536934358789,1.0050359,0.9968683876428269,1.0219762,0.9989029072956664,1.019816,0.998911169585337,1.0108112,0.9990375360923964,1.004916,0.9970149253731343,0.9938025,0.9994458810491319,0.9875307,0.9962054604349838,0.9949402,0.9947435200290012,1.003147,0.9985341273476869,0.993181,0.9971011867016939
1.00795,0.9969330379962514,1.0143924,0.9966482471238336,1.0133629,0.9978536934358789,1.0058229,0.9968683876428269,1.0211794,0.9989029072956664,1.0225528,0.998911169585337,1.0099823,0.9990375360923964,1.0044436,0.9959914712153517,0.99414545,0.9991688215736979,0.98751336,0.9961129106894956,0.9945691,0.994652891063984,1.0023812,0.9981676591846084,0.99311405,0.9970105987861219
1.0075756,0.9969330379962514,1.0140216,0.9966482471238336,1.0120025,0.9978536934358789,1.0066674,0.9968683876428269,1.0203307,0.9989029072956664,1.019149,0.998911169585337,1.0096316,0.9990375360923964,1.0052006,0.9959061833688698,0.9937144,0.9993535278906539,0.9873554,0.9961129106894956,0.99324435,0.994652891063984,1.0023967,0.9981676591846084,0.99313325,0.9970105987861219
1.0075319,0.9969330379962514,1.0146767,0.9966482471238336,1.0117097,0.9978536934358789,1.0069331,0.9968683876428269,1.0210782,0.9989029072956664,1.0211322,0.998911169585337,1.0101408,0.9990375360923964,1.0053648,0.9959061833688698,0.99395007,0.9993535278906539,0.98740464,0.9961129106894956,0.9939459,0.9944716331339496,1.0020409,0.9984425103069172,0.99314374,0.9970105987861219
1.0073017,0.9958255239393424,1.0138383,0.9966482471238336,1.011634,0.9978536934358789,1.0058689,0.9968683876428269,1.023138,0.9989029072956664,1.0207047,0.998911169585337,1.0098975,0.9990375360923964,1.0049162,0.995820895522388,0.99389714,0.9992611747321759,0.9862497,0.9959278111985193,0.99346,0.9944716331339496,1.0025184,0.9982592762253779,0.993114,0.9968294229549778
1.0073118,0.9968478446072584,1.0142624,0.9966482471238336,1.0117975,0.9978536934358789,1.0070492,0.9968683876428269,1.0211515,0.9989029072956664,1.0188328,0.998911169585337,1.0102488,0.9990375360923964,1.0047663,0.9959914712153517,0.9944599,0.9991688215736979,0.9865244,0.995835261453031,0.99371916,0.9944716331339496,1.0026497,0.9981676591846084,0.9934791,0.9968294229549778
1.0070626,0.9968478446072584,1.0140557,0.9966482471238336,1.0119654,0.9978536934358789,1.0064228,0.9958527295810411,1.0206952,0.9989029072956664,1.0221407,0.998911169585337,1.0106817,0.9990375360923964,1.005192,0.9959061833688698,0.9945333,0.9991688215736979,0.98610467,0.995835261453031,0.9941824,0.9943810041689324,1.0031083,0.9981676591846084,0.99344575,0.9968294229549778
1.0077989,0.9969330379962514,1.0140305,0.9966482471238336,1.012131,0.9977642639957073,1.006093,0.9958527295810411,1.021843,0.9989029072956664,1.0218072,0.998911169585337,1.0101126,0.9990375360923964,1.0050771,0.9959061833688698,0.9944168,0.9991688215736979,0.9863092,0.995835261453031,0.99410146,0.9943810041689324,1.0031843,0.9980760421438387,0.99343663,0.9967388350394057
1.008274,0.9968478446072584,1.0142096,0.9966482471238336,1.01174,0.9977642639957073,1.00534,0.9958527295810411,1.0204344,0.9989029072956664,1.0219936,0.9990019054532255,1.0102079,0.9990375360923964,1.0045824,0.9959914712153517,0.9944235,0.9990764684152199,0.9864037,0.9956501619620547,0.9941195,0.9942903752039152,1.0033021,0.9980760421438387,0.9933426,0.9966482471238336
1.0078933,0.9969330379962514,1.0150979,0.9967388350394057,1.0119548,0.9977642639957073,1.0071486,0.9958527295810411,1.0222939,0.9989029072956664,1.0203055,0.9990019054532255,1.0106578,0.9990375360923964,1.0042957,0.9959914712153517,0.9944021,0.9990764684152199,0.986408,0.9955576122165665,0.99394566,0.9942903752039152,1.0026715,0.9980760421438387,0.993344,0.9966482471238336
1.0076313,0.9969330379962514,1.0140991,0.9967388350394057,1.0120506,0.9977642639957073,1.0066218,0.9958527295810411,1.0215952,0.9989029072956664,1.0214779,0.9990926413211141,1.0104407,0.9990375360923964,1.0046316,0.9959914712153517,0.9944903,0.9989841152567419,0.98683363,0.9955576122165665,0.9939119,0.994199746238898,1.0027295,0.9980760421438387,0.9930851,0.9966482471238336
1.0077863,0.9968478446072584,1.0147446,0.9967388350394057,1.0125911,0.9977642639957073,1.0060258,0.9958527295810411,1.0226933,0.9989029072956664,1.0197674,0.9990019054532255,1.0107272,1.000087496718873,1.0055655,0.9959914712153517,0.9944586,0.9989841152567419,0.9868348,0.9953725127255899,0.99389195,0.994199746238898,1.0026077,0.9980760421438387,0.99288785,0.9965576592082616
1.0077953,0.9968478446072584,1.0150995,0.9968294229549778,1.0120296,0.9978536934358789,1.0064662,0.9958527295810411,1.0208372,0.9989029072956664,1.02014,0.9990019054532255,1.009816,0.9990375360923964,1.0044073,0.9959914712153517,0.99446326,0.9989841152567419,0.98622197,0.9953725127255899,0.99399656,0.9941091172738807,1.0032665,0.9980760421438387,0.99327517,0.9964670712926895
1.0079489,0.9968478446072584,1.0152261,0.9967388350394057,1.0129361,0.9977642639957073,1.0069158,0.9958527295810411,1.0221547,0.9989029072956664,1.0216539,0.998911169585337,1.0106918,0.9990375360923964,1.0052073,0.9959914712153517,0.9945405,0.9988917620982637,0.9862452,0.9953725127255899,0.99399704,0.9940184883088635,1.0032742,0.9980760421438387,0.9931449,0.9963764833771175
1.0083877,0.9968478446072584,1.0149146,0.9967388350394057,1.0131364,0.9976748345555355,1.0059968,0.9958527295810411,1.0235498,0.9989029072956664,1.0213164,0.9990019054532255,1.0098896,0.9990375360923964,1.0046033,0.9959914712153517,0.99450964,0.9988917620982637,0.9861738,0.9952799629801017,0.9940519,0.9940184883088635,1.0027391,0.9980760421438387,0.9932279,0.9963764833771175
1.0080446,0.9969330379962514,1.0145524,0.9967388350394057,1.0122112,0.9977642639957073,1.0050445,0.9958527295810411,1.0223129,0.9989029072956664,1.0229189,0.9990926413211141,1.0105699,0.9990375360923964,1.003819,0.9959061833688698,0.99458057,0.9987994089397857,0.98605824,0.9952799629801017,0.99403614,0.9940184883088635,1.002786,0.9981676591846084,0.9931522,0.9963764833771175
1.0075896,0.9968478446072584,1.0148667,0.9966482471238336,1.0125148,0.9977642639957073,1.0058352,0.9958527295810411,1.0219539,0.9989029072956664,1.0204198,0.9990019054532255,1.0105168,0.9990375360923964,1.0040302,0.9959061833688698,0.9945472,0.9988917620982637,0.9861365,0.9952799629801017,0.9939882,0.9939278593438463,1.0028391,0.9980760421438387,0.9931789,0.9962858954615454
1.0072668,0.9958255239393424,1.0149144,0.9967388350394057,1.0133535,0.9977642639957073,1.0062212,0.9958527295810411,1.0203557,0.9989029072956664,1.019726,0.9990019054532255,1.0098621,0.9990375360923964,1.003816,0.9959061833688698,0.99472445,0.9987994089397857,0.9861135,0.9952799629801017,0.9939376,0.9938372303788291,1.0029247,0.9980760421438387,0.9932435,0.9962858954615454
1.0080584,0.9958255239393424,1.0137572,0.9967388350394057,1.0120007,0.9976748345555355,1.0055602,0.9958527295810411,1.022307,0.9989029072956664,1.020726,0.9990019054532255,1.0107822,0.9990375360923964,1.004049,0.9959061833688698,0.99468106,0.9987994089397857,0.986041,0.9951874132346136,0.99391526,0.9939278593438463,1.0031761,0.9979844251030692,0.9931653,0.9961953075459732
1.0077477,0.9958255239393424,1.0149605,0.9967388350394057,1.0133727,0.9977642639957073,1.0048882,0.9958527295810411,1.0211798,0.9989029072956664,1.0187484,0.998911169585337,1.0101068,0.9990375360923964,1.0045378,0.9959914712153517,0.9946472,0.9987070557813077,0.9860345,0.9950948634891253,0.99391454,0.9939278593438463,1.0029665,0.9979844251030692,0.99307233,0.9961047196304011
1.0072104,0.9958255239393424,1.0135527,0.9967388350394057,1.0125546,0.9976748345555355,1.0060513,0.9958527295810411,1.0222604,0.9989029072956664,1.0231533,0.998911169585337,1.0104731,0.9990375360923964,1.0037763,0.9959914712153517,0.99446356,0.9987070557813077,0.9859682,0.9950948634891253,0.99384457,0.9938372303788291,1.0028908,0.9978928080622996,0.99307734,0.9961047196304011
1.0069613,0.9958255239393424,1.0151522,0.9966482471238336,1.0130132,0.9977642639957073,1.0053946,0.9958527295810411,1.0213931,0.9989029072956664,1.0190194,0.998911169585337,1.009976,0.9990375360923964,1.0036707,0.9959914712153517,0.9948281,0.9987070557813077,0.98595905,0.9950023137436371,0.9938461,0.9936559724487948,1.0029484,0.9978928080622996,0.9935747,0.9961047196304011
1.0067642,0.9958255239393424,1.01389,0.9966482471238336,1.0120776,0.9977642639957073,1.0054952,0.9958527295810411,1.021531,0.9989029072956664,1.0231786,0.998911169585337,1.0094872,0.9990375360923964,1.0047172,0.9959914712153517,0.9948587,0.9984299963058736,0.9858876,0.9950023137436371,0.99334925,0.9936559724487948,1.0037448,0.9978011910215301,0.9929444,0.9959235437992571
1.0070693,0.9958255239393424,1.0141989,0.9966482471238336,1.0124646,0.9976748345555355,1.0040233,0.9958527295810411,1.0212169,0.9989029072956664,1.0188544,0.998911169585337,1.0102973,0.9990375360923964,1.0041765,0.9959914712153517,0.99353456,0.9984299963058736,0.9858891,0.9949097639981489,0.99383676,0.9938372303788291,1.0024136,0.9974347228584518,0.9923776,0.9958329558836849
