2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9857748,0.9776823003280593,0.9756007,0.9728934861677418,0.9990358,0.9815417885025666,1.0043495,0.9834101121367874,0.9791801,0.98037305560674,1.0010867,0.9819996222298636,1.0042999,0.983143602646604,0.99917763,0.9831020729241575,0.998162,0.9822551419535033,1.0170197,0.9859535809163283,1.0066142,0.9811165413659411,1.0160257,0.9835393056641843,1.0200872,0.9859284869785839,0.9758309,0.9757863363829932,0.9806383,0.9818085049508817,0.98960584,0.9836211484185282
0.9858336,0.9773366515926903,0.9752725,0.9724102959312508,0.99836606,0.9812251992489283,1.0039123,0.983096690136398,0.97689337,0.9801202058605843,0.9982526,0.9817199246674645,1.0024543,0.9828958699934214,0.9981666,0.9828441404401561,0.99660987,0.9819855466084126,1.0175663,0.9857325301129899,1.0071497,0.9809390061559863,1.0174059,0.9832975480719272,1.0194614,0.9857101241651881,0.9764142,0.9754964924179406,0.9825261,0.9814965155810973,0.98939437,0.9833793083773963
0.9849679,0.976997735123814,0.9739943,0.9719226435964403,0.99809855,0.9809415129548115,1.0028684,0.9827608721086499,0.9779081,0.9798723327634601,1.0014443,0.9814541319992814,1.0017868,0.9826013664913531,1.0012861,0.9826515361025622,0.999813,0.9817113296288396,1.0166593,0.9854852653423513,1.0062605,0.9806749106000399,1.0168157,0.9830537879694887,1.0193896,0.9854379558064493,0.97574544,0.9750794289092081,0.98217434,0.981152210253239,0.9906966,0.9831182737504801
0.9849966,0.9766874603150593,0.97322834,0.971369282279435,0.997992,0.980648292940973,1.0034773,0.9824164261031436,0.97793347,0.979606231939788,0.99760026,0.9812106117722765,1.003523,0.9823678179387526,0.99932235,0.9824105041268022,0.9975204,0.9814567700012816,1.0165503,0.9852395856022931,1.0059121,0.9803973328675366,1.0163357,0.9828065083037127,1.0188681,0.9851304701514307,0.97527456,0.9746777769354663,0.9811707,0.9808261237187456,0.98769027,0.9828678049506103
0.98481876,0.9763617131043443,0.97238696,0.9707920212302993,0.99737924,0.9803586771382543,1.0022798,0.9819923701752455,0.97616524,0.9793855205535926,0.9988435,0.9809000896435001,1.0022082,0.982088599027822,0.99823135,0.9821411407535837,0.997292,0.9812162601425605,1.0167172,0.9848672253411754,1.0058613,0.98008276863296,1.0155997,0.9824691156799719,1.0182,0.9848513094420924,0.9758411,0.9742364953003155,0.9810873,0.9804572678201414,0.98838276,0.9825819406301511
0.98401135,0.9760488989319039,0.9716691,0.970251068214114,0.9977228,0.9800762697577615,1.0018325,0.9815536283277692,0.9769548,0.9791258953696133,0.99914116,0.9806531239559801,1.0013824,0.981817939487933,0.99998444,0.9819205737568908,0.99835247,0.980945555605193,1.0152342,0.9845044362262686,1.0058215,0.9798016115615487,1.0160872,0.9821589086489401,1.0174766,0.9846026069379279,0.9744166,0.9738287144149718,0.97859126,0.9800979095875951,0.987196,0.982330826140843
0.9842915,0.9757429941908793,0.9710693,0.9696803475008863,0.99712735,0.9797966527342558,1.0022559,0.981067830346299,0.9724392,0.9788776025550963,0.9993139,0.9803705346677914,1.0032452,0.9815574289165632,0.99834675,0.9816655297233841,0.9978649,0.980694077067297,1.0140305,0.9840931817532017,1.0053582,0.9795740849181445,1.0154064,0.9817882622198458,1.0177739,0.9843968659099449,0.97602576,0.973450507015696,0.9808245,0.9797229608466154,0.9853813,0.9820396789068642
0.9836913,0.9754422272321827,0.97066075,0.9690995412229478,0.99728006,0.9795471483132846,1.0007993,0.9806101803773597,0.9743457,0.9786488565789127,1.0005014,0.9801036345301576,1.0004525,0.9812948396407933,0.9978666,0.981444655444733,0.9971394,0.9804633034518995,1.0135901,0.98372789316699,1.0054648,0.9793934476144622,1.0159161,0.9814431022839092,1.018187,0.9841678960562178,0.976476,0.9731538200910922,0.9788966,0.9793502222543473,0.9874013,0.9817671392682844
0.9834765,0.9751719326376456,0.96945775,0.9685203853101364,0.9976122,0.9792876451130939,1.0005581,0.9802030132569775,0.9752392,0.9784050007767793,0.99838537,0.9798236293373589,1.0018778,0.981058173031596,1.0005084,0.9812267925293654,0.99844354,0.9802058476000615,1.013576,0.9833988773959991,1.0067108,0.979091351410425,1.0152323,0.9811456991815871,1.0177956,0.983909653141489,0.9747647,0.9727215830633494,0.9783879,0.9789694196059895,0.9860384,0.9814785747920257
0.9832354,0.974889413664468,0.96859676,0.96791250081907,0.9972244,0.979040698519364,1.0020237,0.9798263194197278,0.9747909,0.9781351824562472,0.9988714,0.9795331031847776,1.0020814,0.9807906315482969,0.9985787,0.9809453222466052,0.997551,0.9799169646337123,1.0130961,0.9831536853576573,1.0064226,0.9788888801393916,1.0159776,0.9808876787794036,1.0162902,0.9836485658807422,0.9756007,0.9722998782429225,0.977905,0.9785637079844026,0.98620766,0.9812005761428064
0.9821374,0.9746086072853953,0.967936,0.9673158021361369,0.99771947,0.9787903802442668,1.0005865,0.9793312203558572,0.9733194,0.9779205269923588,0.9979388,0.9792942589398941,1.0004506,0.9805144695555981,0.99845916,0.980773059975297,0.99697965,0.9797223630109032,1.0125928,0.9827473688644776,1.0060655,0.9785922125993692,1.0158772,0.980522190331064,1.0164567,0.9833925154827224,0.9746104,0.9718681767511446,0.97612387,0.9781756178186989,0.98532444,0.9808759704565404
0.9823887,0.9743370725365073,0.9671772,0.9667052892857844,0.99752694,0.9785193668214869,0.99884635,0.9789358631624743,0.9746204,0.9776936397646017,0.9992079,0.979021759928925,0.9999904,0.9802800039275247,0.9991794,0.9805466546212135,0.998836,0.9794811753124624,1.0129151,0.9824529189526959,1.0055206,0.9783439854459293,1.0149729,0.9802385620714751,1.0153608,0.9831656196312998,0.9739929,0.9714412950830517,0.97771186,0.977738426511511,0.98318505,0.9806295518903599
0.9823496,0.9740485299564577,0.9660357,0.966081940262164,0.9968458,0.9782656768650289,0.9997892,0.9784284646409525,0.9747479,0.9774433083227754,0.998709,0.9787607047689519,1.0011035,0.9800316598907024,0.9990141,0.9803240595635406,0.9971716,0.9792256297362155,1.0113773,0.9820570270837221,1.0058652,0.9781587546573149,1.0142164,0.9798851493663239,1.0151994,0.9829397904096235,0.9744321,0.9710377389814376,0.976227,0.977319274796446,0.9836088,0.9803180947888535
0.98127013,0.9737700267211903,0.9649408,0.9654464885608935,0.99688214,0.9779811767167926,0.99791616,0.9779558227957796,0.97407985,0.9772278733837357,0.99811023,0.9785016799696292,1.0003057,0.9797831935771426,0.9988937,0.9801034925668545,0.9974088,0.9789977523450982,1.0109291,0.9816958229993956,1.0054109,0.9779443522565785,1.0136822,0.9795517617629391,1.0148423,0.9827439453354606,0.9749593,0.9706417398873233,0.97720635,0.9769059172550162,0.981435,0.9800463182377783
0.98198646,0.9734729211705901,0.9634245,0.964817882818701,0.99643785,0.977670516971763,0.9973485,0.9775396605496518,0.9737279,0.976989653786523,0.9974666,0.9782360103536089,0.99933857,0.979539312640927,0.99846655,0.9798713103117682,0.997402,0.9787059115326748,1.0104498,0.9814219784851642,1.0069822,0.977755542129056,1.0135449,0.9792735342126141,1.0148456,0.9825597146741728,0.97359985,0.9702676977677805,0.9746929,0.9764840177875143,0.9832697,0.9797549362076468
0.9815668,0.9731496542685839,0.96192324,0.9641604873736109,0.99591345,0.9773669493840832,0.99771196,0.9771000008322037,0.9742888,0.9767792554561355,0.99767584,0.977980923223452,1.0007175,0.9792707929437966,0.9990713,0.9796850974391144,0.9967255,0.9785068115189641,1.0098636,0.9811066793249639,1.0064187,0.9775585591776866,1.0129954,0.9789744320107405,1.0152626,0.9823430110626097,0.973187,0.9698541449948155,0.9747265,0.976055129471407,0.9808755,0.9794647281582923
0.98057455,0.9728187692755412,0.96251386,0.9635083486470932,0.9959597,0.9770634980612797,0.99645776,0.9766482864224268,0.9739579,0.9765383376757109,0.99718434,0.977705470960612,0.999075,0.9790475156364393,0.99847764,0.9794633013145545,0.99788874,0.9782894714544776,1.0100385,0.9808142411827635,1.0062973,0.9773714194083164,1.0131283,0.9786796382398593,1.0147101,0.9821602025743241,0.9726586,0.9694556467328669,0.9743168,0.9755754077351001,0.9814247,0.9791598453491622
0.98069596,0.9724839275995518,0.96041346,0.9628155009139407,0.9950573,0.9767679527499521,0.99582237,0.9762198247186546,0.9737044,0.9762880062338847,0.998213,0.9774329104235617,0.9980039,0.9787959924046548,0.99815816,0.9792324711001309,0.9970636,0.9779952273921186,1.0090069,0.9805100981993541,1.007214,0.9771797458096635,1.0137104,0.978392611781181,1.0155869,0.9819557652049248,0.97199017,0.9690635153985014,0.9721343,0.9751191016283114,0.9803321,0.9788633565026305
0.9807308,0.9721509756825772,0.9593205,0.9621013818079439,0.9952052,0.9764769417687333,0.99629253,0.975755076555252,0.9731416,0.9760807258040886,0.9958543,0.9771860677882044,0.99978703,0.9785068079403075,0.9994435,0.9790377772451556,0.99641293,0.9777900884426785,1.0085502,0.980209795866961,1.006438,0.9769794221419761,1.0124433,0.9781054032761205,1.0159268,0.9817701123706281,0.9718917,0.9686328254746566,0.97269124,0.9746243269873165,0.9804607,0.9785674546464839
0.97981304,0.9718347953768907,0.9586727,0.9613670915725324,0.9941494,0.9761812801925297,0.9951994,0.9752895329045357,0.97382224,0.9758349512938943,0.99715203,0.9769149223510116,0.9982838,0.9782890330857603,0.99724704,0.97882243404193,0.9975274,0.9775378704432623,1.0090561,0.9798889490997329,1.0057204,0.9768065400726029,1.0129144,0.9778119445120201,1.0167503,0.9815601048236314,0.9712569,0.9681750017285882,0.9716845,0.9741426340373026,0.9790898,0.978236098570715
0.9800814,0.9715069221872804,0.9570748,0.9606150751930864,0.99441546,0.9758860836758303,0.9940968,0.9748056318543479,0.97395915,0.975575565948425,0.998439,0.9766340557930804,0.9972648,0.9780271774703605,0.9989236,0.9785962745134245,0.9969086,0.9772783810722523,1.0075779,0.979583464936598,1.0066087,0.9766015632643342,1.0123554,0.9775263744243771,1.0172732,0.9813297127969023,0.9703757,0.9677028970234555,0.9726182,0.9736064639084226,0.97734886,0.9779277525182805
0.97904795,0.9711864899238034,0.95632637,0.9598348803570896,0.9940087,0.9756066991820768,0.9944735,0.9743075956065589,0.9733001,0.9753805172824974,0.997448,0.9763830293842385,0.99928457,0.9777600639556187,0.9981211,0.9783939600656354,0.9965587,0.9770739199625315,1.0060358,0.9792730427935693,1.0068679,0.9763965864560655,1.0110667,0.9772301849645809,1.0171432,0.9810796473769448,0.96953815,0.9672743492434707,0.9700745,0.9731012358613913,0.97795373,0.9775871806933688
0.97896373,0.970868951353819,0.95499355,0.9590510791676548,0.9940371,0.9753451032141425,0.99308366,0.973762625607448,0.97310597,0.9751439165952013,0.99578375,0.9761048084477784,0.99745744,0.9775215631954824,0.9976682,0.9781331391311326,0.99776083,0.9767951429702628,1.0055401,0.9789636570166956,1.006479,0.9761162049080813,1.0112691,0.9769234368147661,1.0176044,0.9807799244162461,0.96804184,0.9667222711675642,0.9705151,0.9724888454690929,0.9771585,0.9772649816677031
0.9785425,0.9705623379531606,0.95439315,0.958240872136067,0.9932651,0.9750941454822334,0.99203867,0.973160931243949,0.9722902,0.9748959235788219,0.9962172,0.9758381544144632,0.99676234,0.9772605635171971,0.9979884,0.9779442836335477,0.9967169,0.9765497033680962,1.0056224,0.9785958689591863,1.0069149,0.9758421468588437,1.01169,0.9765932046819615,1.0179558,0.9804956083297619,0.9676431,0.9661834029787918,0.9688092,0.9719588876500743,0.97724015,0.9769137853167187
0.97874284,0.970282476453602,0.9532539,0.9574255306351775,0.9938769,0.9748423738962047,0.9914705,0.972520992298212,0.97301465,0.9746794093665001,0.9970917,0.9755622714690675,0.99666137,0.9770068393042887,0.99701065,0.9777347173313182,0.9962341,0.9763334724958868,1.0046388,0.9781777256993663,1.0063787,0.9755892665648226,1.0105512,0.9762540522765554,1.0172123,0.9802387875880354,0.9669283,0.965650842213612,0.96697545,0.9713267851206802,0.97576505,0.9765778507159015
0.97878295,0.9699701937758852,0.9527464,0.9565861060282587,0.99347323,0.9745798478092749,0.99011844,0.9717408028204798,0.9727041,0.9744467060549464,0.9962401,0.975278574711428,0.996564,0.9767354461040226,0.9981739,0.9774876626289847,0.99700564,0.9760546338818171,1.0042723,0.9777419032522952,1.0062041,0.9753869146050875,1.0102897,0.9758727864753148,1.017778,0.9801147029933882,0.96681654,0.9651622549015516,0.9675078,0.9707623011948825,0.9754273,0.9762248346947017
0.9786226,0.9696850763840588,0.9512517,0.955748331786474,0.99356,0.974328599415182,0.98865217,0.9709383396980471,0.97190315,0.9742237162029319,0.99624985,0.9750039838137203,0.99640363,0.9764708392622247,0.9971611,0.977280554582496,0.9961123,0.9758177597088964,1.0035522,0.9773316851453836,1.0064931,0.9752581180599548,1.0099018,0.9754840567724948,1.0186203,0.979799869444521,0.96648794,0.9646444511274045,0.9647438,0.9701646650385246,0.9741302,0.9758812692187978
0.97788525,0.9693812976219228,0.95010936,0.9548944206411532,0.99316436,0.9740725841612347,0.9885618,0.9701192325334209,0.97223,0.9739890342236965,0.9941761,0.9747234864122705,0.9969029,0.9762168093574964,0.997793,0.9770588199143305,0.9956712,0.9756051029006934,1.0023692,0.976948656409205,1.0058731,0.9749637174345773,1.0087452,0.9751296124711928,1.0180871,0.9795352860084744,0.96469444,0.9640875532278128,0.96642244,0.9695959400165657,0.9740051,0.9755249073523732
0.9782324,0.9690689558892427,0.94839126,0.9540200938678833,0.99273974,0.97378215450439,0.98616785,0.9694255064072212,0.9721464,0.973759988449382,0.9952981,0.9744304376903878,0.99546045,0.9759629017294918,0.99661726,0.9768487005045586,0.99619347,0.975336370260704,1.0020683,0.9766968803976805,1.0062871,0.9747502695242154,1.0092647,0.9748996272114875,1.0189388,0.9793221970866295,0.9637328,0.9635253594725617,0.9639718,0.968931640996583,0.97232896,0.9751741218946608
0.97800905,0.968744744107729,0.94734347,0.9531076253226156,0.9926862,0.9734896320798013,0.9840483,0.9685319293920521,0.9716105,0.9735368187184847,0.99563307,0.9741687672696009,0.99497026,0.975700862699003,0.99628216,0.9766281335078725,0.99512595,0.9751390572789964,1.0018911,0.9762061305447044,1.0064075,0.9745424889004656,1.0078096,0.9744833478232147,1.0197824,0.9791141450275119,0.96297866,0.9629443624545456,0.9648786,0.9683362149889299,0.9717962,0.9746811086651873
0.9776341,0.9683943709748096,0.9468624,0.9521885553168185,0.9927483,0.9731954238145292,0.9840941,0.9676562202457167,0.9719628,0.9733060940746194,0.99538165,0.973894976210944,0.99583906,0.9754582045300798,0.9970285,0.9764041249531427,0.99674004,0.974909269612295,1.0012325,0.9757761605182445,1.0069995,0.974362030563731,1.0078714,0.9740949822131586,1.019783,0.9789014709061319,0.96197647,0.9623280200628404,0.96051043,0.9675564506325924,0.9688802,0.9743273882555226
0.9768532,0.9680255726914675,0.9449289,0.9512636784707307,0.9921567,0.9728899378564202,0.9820809,0.96686452679764,0.97151214,0.9730435308689246,0.9942176,0.9736202007349921,0.9948816,0.9751920692291697,0.99622756,0.9761815298954627,0.9953831,0.9746419542735522,1.0007714,0.9753924611922034,1.0060532,0.97417125179981,1.0071828,0.9737782215124573,1.0197875,0.9786908707870494,0.96110934,0.9616965041521248,0.961814,0.966971955900965,0.9681172,0.9739548254542998
0.9771617,0.9676463807335296,0.9427861,0.9503216256023266,0.9917446,0.9725860796065569,0.98044145,0.9660775450820995,0.97194153,0.9728505807899339,0.9954147,0.9733409338551557,0.9939982,0.9749358383433174,0.9957569,0.9759831486568727,0.9949636,0.9744203006835389,1.0014694,0.9750008976759763,1.005738,0.9739903162178885,1.0073953,0.9734414357099829,1.0200016,0.9784870852469453,0.96036345,0.9610149453806848,0.9588347,0.9663437360652349,0.96727514,0.9736008115494358
0.97636956,0.9672757517461359,0.9422089,0.9493610519696348,0.9924994,0.9722871626138619,0.9802661,0.965282057771472,0.9714498,0.9726139201430102,0.99456996,0.9730248743791257,0.99464566,0.9746733713442779,0.9955966,0.9757305014227193,0.9962551,0.9741462069475467,1.0007145,0.9745797062804268,1.0063463,0.9738164796581403,1.0078893,0.9730866273159235,1.0197074,0.97826226339782,0.95821637,0.960298279251536,0.95797306,0.9657551794386879,0.96519136,0.9732232006308525
0.9758779,0.9668997487565341,0.94036245,0.9483741947440681,0.9921388,0.9720114404636594,0.97888654,0.9644972177525363,0.97092515,0.9723967463747991,0.9930075,0.9727536674158516,0.99302703,0.9743717757919221,0.996901,0.9755372825211885,0.9954514,0.9739482161261128,1.0006754,0.9741906422354973,1.0065899,0.9736373934013187,1.0074767,0.9727629488527954,1.0199183,0.978053915052656,0.9577469,0.9595119934469454,0.9587213,0.9651550344648774,0.96633923,0.9728727086683329
0.9751911,0.9665223284476779,0.93940204,0.9473926553617091,0.99155384,0.9717181041849514,0.9771654,0.963725533869891,0.9711266,0.9721792128488226,0.9937741,0.9724622183720569,0.9935822,0.9741495378367615,0.99503297,0.9753036253126647,0.9940794,0.9737328479590114,0.9994851,0.9737237897666697,1.0074003,0.9734334903947232,1.0064077,0.9724234930367526,1.0192668,0.9778550478608606,0.95552117,0.9587275522662239,0.956772,0.9645659999683412,0.96451753,0.9724879951660146
0.9748292,0.9661425459400396,0.9375916,0.94638061478669,0.9915182,0.9714074444399217,0.9763836,0.962941183381607,0.97099876,0.9719177289164099,0.99221164,0.9721518808215247,0.99351376,0.9738918396301555,0.9968416,0.9750962099842112,0.9964165,0.9734617120690934,0.9991254,0.9732680325119041,1.0060127,0.9732417571404209,1.0066446,0.9720713546562618,1.01847,0.9776309963554423,0.9544023,0.9578900335209782,0.95782185,0.9640025315162718,0.964838,0.9721234154341176
0.9745489,0.9657797122085993,0.9361164,0.9453773761590459,0.9916603,0.9711284087407898,0.9750954,0.9621065336187632,0.9707199,0.9717187229151123,0.99348396,0.9718753826153153,0.99138325,0.9736158610525453,0.99503964,0.9748913143678926,0.9946762,0.9732590379913759,0.99796146,0.9727679553635925,1.005526,0.9730821782806631,1.0060394,0.9716949434251395,1.0181541,0.9774029153598476,0.95225066,0.9570171098980464,0.9547246,0.9633721015318436,0.96295345,0.9716949124486252
0.9740307,0.9653636699498095,0.93495774,0.9443637463435279,0.990514,0.9708606507345013,0.97240764,0.9613175325892757,0.97040784,0.9714820622681953,0.99373966,0.9715572927786207,0.9938502,0.9733656828647841,0.9948465,0.9746188781749962,0.9940743,0.9729697236724762,0.99758476,0.9722776932123327,1.0057198,0.9728708183180051,1.0055406,0.9713160442268307,1.0172998,0.9771505389087555,0.9507449,0.9560520740891367,0.95627385,0.9627613836845046,0.9625872,0.9713398419610572
0.97341174,0.9649808165837686,0.93375427,0.9433677815474024,0.9907896,0.9705845216572389,0.9729623,0.9604958553887252,0.97092247,0.9712330499381546,0.9917876,0.9712849168198144,0.9917523,0.9730733192054747,0.9956152,0.9744517167843595,0.99515456,0.9727970594080303,0.9982926,0.9717653015956577,1.0056065,0.972610421412272,1.0051881,0.9709029203091383,1.0169358,0.9769227541992004,0.9488608,0.9550371739314859,0.95426923,0.9621625528531698,0.9611744,0.9709530739923707
