2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97453374,0.9776823003280593,0.96615756,0.9728934861677418,0.96640486,0.9778415528919964,0.98586977,0.9815417885025666,0.9873991,0.9834101121367874,0.9726511,0.98037305560674,0.9829827,0.9819996222298636,0.98163503,0.983143602646604,0.98277444,0.9822551419535033,0.9936814,0.9859535809163283,0.9833101,0.9811165413659411,0.9913851,0.9835393056641843,0.9948773,0.9859284869785839,0.97470343,0.9757863363829932,0.9914079,0.9818085049508817,0.9849975,0.9836211484185282
0.97441375,0.9773366515926903,0.9656591,0.9724102959312508,0.96564955,0.9774663729114227,0.98532903,0.9812251992489283,0.9874674,0.983096690136398,0.97132754,0.9801202058605843,0.9818067,0.9817199246674645,0.980345,0.9828958699934214,0.98188543,0.9819855466084126,0.99415773,0.9857325301129899,0.9838687,0.9809390061559863,0.992403,0.9832975480719272,0.99427783,0.9857101241651881,0.97485477,0.9754964924179406,0.992681,0.9814965155810973,0.9845852,0.9833793083773963
0.97374314,0.976997735123814,0.9647366,0.9719226435964403,0.9655868,0.9770916090709058,0.98523366,0.9809415129548115,0.9863324,0.9827608721086499,0.9717203,0.9798723327634601,0.9825678,0.9814541319992814,0.98037827,0.9826013664913531,0.98340774,0.9817113296288396,0.9932461,0.9854852653423513,0.98300695,0.9806749106000399,0.9912734,0.9830537879694887,0.99416316,0.9854379558064493,0.9743456,0.9750794289092081,0.9918782,0.981152210253239,0.98494107,0.9831182737504801
0.9736538,0.9766874603150593,0.964136,0.971369282279435,0.96497315,0.9767403274189924,0.9849564,0.980648292940973,0.9861206,0.9824164261031436,0.9715164,0.979606231939788,0.98118335,0.9812106117722765,0.9807834,0.9823678179387526,0.98180735,0.9814567700012816,0.9927455,0.9852395856022931,0.98266953,0.9803973328675366,0.99050075,0.9828065083037127,0.9939692,0.9851304701514307,0.9740766,0.9746777769354663,0.99125564,0.9808261237187456,0.9830005,0.9828678049506103
0.9734934,0.9763617131043443,0.96328235,0.9707920212302993,0.96448445,0.9763682982130923,0.98461545,0.9803586771382543,0.985538,0.9819923701752455,0.9709004,0.9793855205535926,0.9819768,0.9809000896435001,0.97996396,0.982088599027822,0.98210776,0.9812162601425605,0.99300575,0.9848672253411754,0.9826545,0.98008276863296,0.9900588,0.9824691156799719,0.99387646,0.9848513094420924,0.974594,0.9742364953003155,0.9906242,0.9804572678201414,0.9833285,0.9825819406301511
0.97297823,0.9760488989319039,0.96253216,0.970251068214114,0.9646838,0.9759866383374396,0.9846152,0.9800762697577615,0.9852217,0.9815536283277692,0.9710547,0.9791258953696133,0.9820599,0.9806531239559801,0.97972476,0.981817939487933,0.9823357,0.980945555605193,0.99207336,0.9845044362262686,0.98239005,0.9798016115615487,0.9902763,0.9821589086489401,0.9933449,0.9846026069379279,0.9735626,0.9738287144149718,0.9892223,0.9800979095875951,0.9823359,0.982330826140843
0.9728966,0.9757429941908793,0.9621086,0.9696803475008863,0.96398073,0.9756175221119019,0.9840379,0.9797966527342558,0.98552793,0.981067830346299,0.9683666,0.9788776025550963,0.9821769,0.9803705346677914,0.980338,0.9815574289165632,0.9818831,0.980694077067297,0.9913956,0.9840931817532017,0.982316,0.9795740849181445,0.9902136,0.9817882622198458,0.99364525,0.9843968659099449,0.9744822,0.973450507015696,0.99046993,0.9797229608466154,0.9814319,0.9820396789068642
0.9723889,0.9754422272321827,0.9614195,0.9690995412229478,0.96353304,0.9752629707881558,0.9840449,0.9795471483132846,0.9846615,0.9806101803773597,0.9701274,0.9786488565789127,0.98264635,0.9801036345301576,0.97888327,0.9812948396407933,0.98187816,0.9804633034518995,0.99100053,0.98372789316699,0.98200184,0.9793934476144622,0.9907295,0.9814431022839092,0.9938133,0.9841678960562178,0.9744168,0.9731538200910922,0.9891755,0.9793502222543473,0.9820085,0.9817671392682844
0.97209704,0.9751719326376456,0.9603633,0.9685203853101364,0.96308714,0.9749132942478758,0.98386204,0.9792876451130939,0.98467827,0.9802030132569775,0.9702764,0.9784050007767793,0.9812583,0.9798236293373589,0.97991455,0.981058173031596,0.9818228,0.9802058476000615,0.99100584,0.9833988773959991,0.98271465,0.979091351410425,0.9903801,0.9811456991815871,0.9936,0.983909653141489,0.9732427,0.9727215830633494,0.9891175,0.9789694196059895,0.9813961,0.9814785747920257
0.97164047,0.974889413664468,0.9596762,0.96791250081907,0.9626906,0.974533477278161,0.9835669,0.979040698519364,0.9851947,0.9798263194197278,0.97026986,0.9781351824562472,0.98134005,0.9795331031847776,0.9794791,0.9807906315482969,0.9814931,0.9799169646337123,0.99048704,0.9831536853576573,0.98251146,0.9788888801393916,0.9906267,0.9808876787794036,0.9926789,0.9836485658807422,0.97355556,0.9722998782429225,0.9879854,0.9785637079844026,0.98124206,0.9812005761428064
0.9708807,0.9746086072853953,0.9588417,0.9673158021361369,0.9619349,0.9741782720200537,0.98369366,0.9787903802442668,0.98417133,0.9793312203558572,0.9692507,0.9779205269923588,0.98112667,0.9792942589398941,0.9786381,0.9805144695555981,0.9812036,0.9797223630109032,0.99000883,0.9827473688644776,0.9820096,0.9785922125993692,0.99047565,0.980522190331064,0.99271333,0.9833925154827224,0.9728166,0.9718681767511446,0.9868808,0.9781756178186989,0.9802716,0.9808759704565404
0.9709686,0.9743370725365073,0.9584633,0.9667052892857844,0.96206117,0.973818370324219,0.9833195,0.9785193668214869,0.9833076,0.9789358631624743,0.9696269,0.9776936397646017,0.9812434,0.979021759928925,0.97845364,0.9802800039275247,0.9820247,0.9794811753124624,0.99024177,0.9824529189526959,0.98162866,0.9783439854459293,0.990163,0.9802385620714751,0.99226326,0.9831656196312998,0.9723662,0.9714412950830517,0.9874083,0.977738426511511,0.97916424,0.9806295518903599
0.97058976,0.9740485299564577,0.9577873,0.966081940262164,0.9617757,0.9734597764971269,0.9827193,0.9782656768650289,0.9834449,0.9784284646409525,0.96971536,0.9774433083227754,0.9811578,0.9787607047689519,0.97882164,0.9800316598907024,0.9810006,0.9792256297362155,0.98924464,0.9820570270837221,0.98180366,0.9781587546573149,0.9896723,0.9798851493663239,0.9919591,0.9829397904096235,0.97215676,0.9710377389814376,0.9865236,0.977319274796446,0.97893167,0.9803180947888535
0.9698919,0.9737700267211903,0.95692074,0.9654464885608935,0.9615867,0.9730653946256136,0.9825514,0.9779811767167926,0.9821721,0.9779558227957796,0.9688922,0.9772278733837357,0.98057544,0.9785016799696292,0.9782485,0.9797831935771426,0.9811762,0.9789977523450982,0.9890369,0.9816958229993956,0.9813043,0.9779443522565785,0.9893106,0.9795517617629391,0.991652,0.9827439453354606,0.9723086,0.9706417398873233,0.9871701,0.9769059172550162,0.97763836,0.9800463182377783
0.97028434,0.9734729211705901,0.95585304,0.964817882818701,0.9613509,0.9726708938569412,0.98201823,0.977670516971763,0.9817368,0.9775396605496518,0.9687495,0.976989653786523,0.9799827,0.9782360103536089,0.97777593,0.979539312640927,0.9807209,0.9787059115326748,0.98863995,0.9814219784851642,0.982432,0.977755542129056,0.9892523,0.9792735342126141,0.99141896,0.9825597146741728,0.9705474,0.9702676977677805,0.98528284,0.9764840177875143,0.97817636,0.9797549362076468
0.96974266,0.9731496542685839,0.95466954,0.9641604873736109,0.9610048,0.972254753805603,0.9816365,0.9773669493840832,0.9817852,0.9771000008322037,0.9692464,0.9767792554561355,0.9802903,0.977980923223452,0.9783449,0.9792707929437966,0.98056984,0.9785068115189641,0.9881339,0.9811066793249639,0.9817589,0.9775585591776866,0.9888213,0.9789744320107405,0.9914193,0.9823430110626097,0.9699762,0.9698541449948155,0.98583066,0.976055129471407,0.97680295,0.9794647281582923
0.96921015,0.9728187692755412,0.9547478,0.9635083486470932,0.9605978,0.9718392676886258,0.9817926,0.9770634980612797,0.98073953,0.9766482864224268,0.9688482,0.9765383376757109,0.979625,0.977705470960612,0.9771898,0.9790475156364393,0.98112977,0.9782894714544776,0.9882068,0.9808142411827635,0.98153555,0.9773714194083164,0.9885682,0.9786796382398593,0.9908518,0.9821602025743241,0.96936584,0.9694556467328669,0.98455894,0.9755754077351001,0.9770511,0.9791598453491622
0.9691658,0.9724839275995518,0.9531969,0.9628155009139407,0.96032304,0.9713920954791733,0.98085326,0.9767679527499521,0.9800039,0.9762198247186546,0.9683616,0.9762880062338847,0.9798434,0.9774329104235617,0.97691846,0.9787959924046548,0.98035526,0.9779952273921186,0.98718596,0.9805100981993541,0.9817052,0.9771797458096635,0.9886754,0.978392611781181,0.99108243,0.9819557652049248,0.9685272,0.9690635153985014,0.98343796,0.9751191016283114,0.9760051,0.9788633565026305
0.96891487,0.9721509756825772,0.9522246,0.9621013818079439,0.95948476,0.9709445665782506,0.9811043,0.9764769417687333,0.97989917,0.975755076555252,0.96782,0.9760807258040886,0.9788505,0.9771860677882044,0.97740406,0.9785068079403075,0.97979176,0.9777900884426785,0.9867028,0.980209795866961,0.9810724,0.9769794221419761,0.9877341,0.9781054032761205,0.99095786,0.9817701123706281,0.9681227,0.9686328254746566,0.9834757,0.9746243269873165,0.9763005,0.9785674546464839
0.9684359,0.9718347953768907,0.95153064,0.9613670915725324,0.95924044,0.9704849696158352,0.9804208,0.9761812801925297,0.97902393,0.9752895329045357,0.9684708,0.9758349512938943,0.9794777,0.9769149223510116,0.9765892,0.9782890330857603,0.980715,0.9775378704432623,0.98667186,0.9798889490997329,0.98087263,0.9768065400726029,0.9876686,0.9778119445120201,0.99158907,0.9815601048236314,0.96732944,0.9681750017285882,0.98264277,0.9741426340373026,0.9749313,0.978236098570715
0.96849406,0.9715069221872804,0.95027006,0.9606150751930864,0.9580732,0.9700186549640156,0.9804513,0.9758860836758303,0.97799265,0.9748056318543479,0.9680135,0.975575565948425,0.97986835,0.9766340557930804,0.9761053,0.9780271774703605,0.9801187,0.9772783810722523,0.9855079,0.979583464936598,0.98108727,0.9766015632643342,0.98699385,0.9775263744243771,0.99202526,0.9813297127969023,0.9663639,0.9677028970234555,0.9831268,0.9736064639084226,0.97365075,0.9779277525182805
0.9677881,0.9711864899238034,0.9492612,0.9598348803570896,0.9577041,0.969546038762849,0.98025924,0.9756066991820768,0.9779388,0.9743075956065589,0.96763676,0.9753805172824974,0.97915006,0.9763830293842385,0.97689533,0.9777600639556187,0.9797517,0.9770739199625315,0.9846168,0.9792730427935693,0.9810928,0.9763965864560655,0.98609185,0.9772301849645809,0.99159586,0.9810796473769448,0.96566266,0.9672743492434707,0.98161596,0.9731012358613913,0.97369874,0.9775871806933688
0.9677507,0.970868951353819,0.9484322,0.9590510791676548,0.95668435,0.9690624840231936,0.98024595,0.9753451032141425,0.9769247,0.973762625607448,0.96757746,0.9751439165952013,0.9783268,0.9761048084477784,0.97594726,0.9775215631954824,0.980338,0.9767951429702628,0.9837578,0.9789636570166956,0.9807364,0.9761162049080813,0.98590505,0.9769234368147661,0.9921253,0.9807799244162461,0.96483904,0.9667222711675642,0.9818201,0.9724888454690929,0.9734639,0.9772649816677031
0.96743184,0.9705623379531606,0.947802,0.958240872136067,0.95591754,0.9685880843646685,0.9794763,0.9750941454822334,0.9764643,0.973160931243949,0.9671563,0.9748959235788219,0.978336,0.9758381544144632,0.9753852,0.9772605635171971,0.9797549,0.9765497033680962,0.9839363,0.9785958689591863,0.980825,0.9758421468588437,0.9863676,0.9765932046819615,0.99246675,0.9804956083297619,0.96466535,0.9661834029787918,0.9801812,0.9719588876500743,0.97282517,0.9769137853167187
0.9671674,0.970282476453602,0.9470422,0.9574255306351775,0.9557472,0.9681079181939982,0.9797952,0.9748423738962047,0.97590834,0.972520992298212,0.9675702,0.9746794093665001,0.9789202,0.9755622714690675,0.9750066,0.9770068393042887,0.9794319,0.9763334724958868,0.98306257,0.9781777256993663,0.9802082,0.9755892665648226,0.9850947,0.9762540522765554,0.9920252,0.9802387875880354,0.9645499,0.965650842213612,0.97903496,0.9713267851206802,0.9721976,0.9765778507159015
0.96733516,0.9699701937758852,0.94687796,0.9565861060282587,0.95538145,0.9676355992357291,0.97942984,0.9745798478092749,0.97509694,0.9717408028204798,0.96729195,0.9744467060549464,0.97809,0.975278574711428,0.97493273,0.9767354461040226,0.9795567,0.9760546338818171,0.9828489,0.9777419032522952,0.9801434,0.9753869146050875,0.98540133,0.9758727864753148,0.9922247,0.9801147029933882,0.96459275,0.9651622549015516,0.9789865,0.9707623011948825,0.9718131,0.9762248346947017
0.9669148,0.9696850763840588,0.945784,0.955748331786474,0.95417345,0.9671723759100105,0.97926164,0.974328599415182,0.97427404,0.9709383396980471,0.96643835,0.9742237162029319,0.97802544,0.9750039838137203,0.9750492,0.9764708392622247,0.9790112,0.9758177597088964,0.9823029,0.9773316851453836,0.9803599,0.9752581180599548,0.9852601,0.9754840567724948,0.99278927,0.979799869444521,0.96372056,0.9646444511274045,0.9772488,0.9701646650385246,0.97085154,0.9758812692187978
0.966239,0.9693812976219228,0.9448256,0.9548944206411532,0.95380455,0.9666907235248725,0.9787259,0.9740725841612347,0.97408086,0.9701192325334209,0.9666984,0.9739890342236965,0.97688216,0.9747234864122705,0.97494423,0.9762168093574964,0.97888386,0.9756051029006934,0.98147964,0.976948656409205,0.979732,0.9749637174345773,0.9843657,0.9751296124711928,0.9924198,0.9795352860084744,0.96317774,0.9640875532278128,0.9780462,0.9695959400165657,0.97090876,0.9755249073523732
0.9663065,0.9690689558892427,0.9435487,0.9540200938678833,0.9529254,0.9662114490828881,0.97837627,0.97378215450439,0.9722549,0.9694255064072212,0.9664,0.973759988449382,0.977397,0.9744304376903878,0.97415626,0.9759629017294918,0.97881836,0.975336370260704,0.98118293,0.9766968803976805,0.9800624,0.9747502695242154,0.9846375,0.9748996272114875,0.9929075,0.9793221970866295,0.9625734,0.9635253594725617,0.9767288,0.968931640996583,0.96957475,0.9751741218946608
0.9659761,0.968744744107729,0.9428199,0.9531076253226156,0.95223874,0.965721533345306,0.97827077,0.9734896320798013,0.97103655,0.9685319293920521,0.96594673,0.9735368187184847,0.97765684,0.9741687672696009,0.97394025,0.975700862699003,0.97847295,0.9751390572789964,0.9809898,0.9762061305447044,0.9798732,0.9745424889004656,0.9836645,0.9744833478232147,0.9929461,0.9791141450275119,0.9619224,0.9629443624545456,0.9770501,0.9683362149889299,0.9694068,0.9746811086651873
0.9655258,0.9683943709748096,0.9422463,0.9521885553168185,0.9512026,0.9651790650640892,0.9782792,0.9731954238145292,0.9709342,0.9676562202457167,0.96599364,0.9733060940746194,0.9770889,0.973894976210944,0.97399217,0.9754582045300798,0.9791708,0.974909269612295,0.9805553,0.9757761605182445,0.9796888,0.974362030563731,0.98369855,0.9740949822131586,0.9928044,0.9789014709061319,0.9613569,0.9623280200628404,0.97429276,0.9675564506325924,0.9679595,0.9743273882555226
0.9649803,0.9680255726914675,0.94114035,0.9512636784707307,0.9509339,0.9646260149358608,0.97785074,0.9728899378564202,0.96919864,0.96686452679764,0.9657737,0.9730435308689246,0.9766853,0.9736202007349921,0.9735644,0.9751920692291697,0.9779073,0.9746419542735522,0.98028284,0.9753924611922034,0.97926116,0.97417125179981,0.9831896,0.9737782215124573,0.9926783,0.9786908707870494,0.9608591,0.9616965041521248,0.9758274,0.966971955900965,0.96779025,0.9739548254542998
0.96492887,0.9676463807335296,0.9393449,0.9503216256023266,0.9500726,0.9640683278184846,0.97758704,0.9725860796065569,0.9681454,0.9660775450820995,0.9658778,0.9728505807899339,0.97729903,0.9733409338551557,0.97300655,0.9749358383433174,0.97798765,0.9744203006835389,0.98045915,0.9750008976759763,0.97885406,0.9739903162178885,0.9832516,0.9734414357099829,0.992218,0.9784870852469453,0.9598888,0.9610149453806848,0.97347105,0.9663437360652349,0.9669366,0.9736008115494358
0.9643176,0.9672757517461359,0.9389843,0.9493610519696348,0.94945014,0.9635047552918176,0.9777523,0.9722871626138619,0.96785223,0.965282057771472,0.9655061,0.9726139201430102,0.97658134,0.9730248743791257,0.97317725,0.9746733713442779,0.97883284,0.9741462069475467,0.97957855,0.9745797062804268,0.9791082,0.9738164796581403,0.98321915,0.9730866273159235,0.99193525,0.97826226339782,0.95876,0.960298279251536,0.97375923,0.9657551794386879,0.96601,0.9732232006308525
0.9639509,0.9668997487565341,0.937593,0.9483741947440681,0.9486606,0.9629307198152842,0.9773265,0.9720114404636594,0.96664596,0.9644972177525363,0.96479774,0.9723967463747991,0.9754182,0.9727536674158516,0.972104,0.9743717757919221,0.9780735,0.9739482161261128,0.9791995,0.9741906422354973,0.9791014,0.9736373934013187,0.9827484,0.9727629488527954,0.991889,0.978053915052656,0.9582672,0.9595119934469454,0.9734522,0.9651550344648774,0.96641636,0.9728727086683329
0.9635237,0.9665223284476779,0.93668735,0.9473926553617091,0.9483384,0.962351155620924,0.9771372,0.9717181041849514,0.96542805,0.963725533869891,0.96525884,0.9721792128488226,0.97589207,0.9724622183720569,0.9726466,0.9741495378367615,0.97733784,0.9737328479590114,0.97835916,0.9737237897666697,0.97948813,0.9734334903947232,0.98194003,0.9724234930367526,0.99095064,0.9778550478608606,0.9564388,0.9587275522662239,0.9725207,0.9645659999683412,0.9652566,0.9724879951660146
0.9630324,0.9661425459400396,0.93547726,0.94638061478669,0.9472604,0.9617824110679001,0.9768785,0.9714074444399217,0.9649527,0.962941183381607,0.96503496,0.9719177289164099,0.9749192,0.9721518808215247,0.97196364,0.9738918396301555,0.9784625,0.9734617120690934,0.9779637,0.9732680325119041,0.9784174,0.9732417571404209,0.9819001,0.9720713546562618,0.9903851,0.9776309963554423,0.9557766,0.9578900335209782,0.972921,0.9640025315162718,0.96512717,0.9721234154341176
0.96283376,0.9657797122085993,0.93444765,0.9453773761590459,0.9469555,0.9611804942079263,0.9770165,0.9711284087407898,0.9634944,0.9621065336187632,0.9643158,0.9717187229151123,0.97567594,0.9718753826153153,0.9708622,0.9736158610525453,0.97739685,0.9732590379913759,0.97699696,0.9727679553635925,0.97779745,0.9730821782806631,0.98117185,0.9716949434251395,0.98993605,0.9774029153598476,0.9541446,0.9570171098980464,0.97124267,0.9633721015318436,0.9643222,0.9716949124486252
0.9625401,0.9653636699498095,0.9333483,0.9443637463435279,0.94564414,0.9605652014177312,0.97626257,0.9708606507345013,0.9619017,0.9613175325892757,0.96442413,0.9714820622681953,0.9755982,0.9715572927786207,0.9725055,0.9733656828647841,0.977129,0.9729697236724762,0.9765047,0.9722776932123327,0.9779072,0.9728708183180051,0.9808224,0.9713160442268307,0.9894955,0.9771505389087555,0.9529508,0.9560520740891367,0.97194135,0.9627613836845046,0.9638897,0.9713398419610572
0.96220636,0.9649808165837686,0.93247724,0.9433677815474024,0.94541335,0.9599554967939359,0.9763849,0.9705845216572389,0.9620871,0.9604958553887252,0.9647206,0.9712330499381546,0.9741409,0.9712849168198144,0.970614,0.9730733192054747,0.9770684,0.9727970594080303,0.97679687,0.9717653015956577,0.9777519,0.972610421412272,0.98030937,0.9709029203091383,0.9895328,0.9769227541992004,0.95198447,0.9550371739314859,0.97103035,0.9621625528531698,0.96314543,0.9709530739923707
