CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9429736,0.9494722729461472,0.94307816,0.9477543478133911,0.93373513,0.937284102811646,0.93442917,0.942026579264694,0.9466841,0.9530012282340217,0.93094313,0.9259143836680307,0.92248094,0.9167804357231781,0.91830575,0.9144135434761034,0.9381856,0.9493180902473463,0.9263526,0.9211406303310155,0.93419635,0.94300163000798,0.92936265,0.9298840918578186,0.92444813,0.9149467192498413,0.93298423,0.9366440080805568
0.9425498,0.9489048045312175,0.94197416,0.9472907776261987,0.9334775,0.9368257711483249,0.9341167,0.9416585296171623,0.9464389,0.9526060648441808,0.92980516,0.9252161406533241,0.92216444,0.9159762658827509,0.91729105,0.9137158352497404,0.9376824,0.9487245771836756,0.9257473,0.920541492026139,0.9340532,0.9425338114179681,0.9290916,0.9290487934098683,0.9237654,0.9139616400312364,0.9320477,0.9360948352769455
0.9419255,0.9481941008525785,0.9416927,0.94658292917105,0.9330386,0.9363735873270776,0.9333894,0.9411072950153342,0.94578207,0.952002924425176,0.9292265,0.9245568917855259,0.92134416,0.9150902850628884,0.91691864,0.9129741453461873,0.9377123,0.9481979477657116,0.92506135,0.9194343307983316,0.9333559,0.9419153702541836,0.92818713,0.9283638387178373,0.92328584,0.9130311580069098,0.9318484,0.9354932586324725
0.9402983,0.9474297694026279,0.94066894,0.9460532458984254,0.93179476,0.9358175973548818,0.9328821,0.9403904266775875,0.9454365,0.951356282084379,0.92870295,0.9238480114684987,0.92054284,0.9144711955939299,0.91605675,0.9123547868580598,0.93701994,0.9476553997679922,0.9247894,0.9186806469950712,0.9327333,0.9413933828826091,0.9270948,0.9274625936806331,0.92264867,0.9120825931829427,0.9316716,0.9347852520903474
0.94057834,0.9466244253398967,0.94025564,0.9452817307802501,0.9313921,0.9352872571336673,0.9320427,0.9398718851642851,0.9450301,0.9510336526576539,0.9281391,0.9233875894490331,0.92010665,0.9136939722027713,0.9151007,0.9115942045762174,0.9364363,0.9471429891238279,0.9245535,0.9178592338266988,0.93267155,0.9408726712281047,0.92697346,0.9269059463238113,0.9218993,0.9111460397438428,0.9317814,0.9341653738651857
0.9398942,0.9459173963742151,0.9406102,0.9445627208448977,0.93092024,0.9344885513853338,0.93152606,0.9388467371465304,0.9446416,0.9504150974955182,0.9276867,0.9227889552599231,0.91926014,0.9128509177333741,0.9151393,0.9108584560355492,0.9359437,0.9465329446598361,0.92378724,0.9169612402088367,0.93231833,0.9402407934236086,0.9257808,0.9260190068897027,0.9215311,0.9100736606163417,0.9302201,0.9334705579198732
0.93963504,0.9452007355825972,0.9388269,0.9439957638397535,0.9304689,0.9339729893686296,0.9310082,0.9383443427227693,0.9442371,0.9501299946350298,0.9270898,0.9222047890779038,0.91881216,0.9121935398057048,0.9142839,0.9102739384315609,0.93553114,0.9460370981434091,0.9231905,0.9160954569037377,0.93134916,0.9397305236707535,0.9253428,0.9254335851153974,0.92043555,0.909305333843183,0.9304203,0.9329104727114242
0.93891656,0.9445234153359009,0.9382247,0.9434244987422358,0.9300368,0.9335918456471413,0.9304007,0.9378957368974086,0.94391596,0.94959273782461,0.92677593,0.9215525967176262,0.91814077,0.9113862339979591,0.91341615,0.9095065815713033,0.9351691,0.9454789514339483,0.92242944,0.9151456902895914,0.9311434,0.9392575912547252,0.9248042,0.9247344879681726,0.92038596,0.908751152191601,0.9299098,0.9323596115211529
0.93798363,0.9436617662412101,0.93762636,0.9428805797668453,0.9292985,0.9332316923205616,0.92985344,0.937349772862981,0.9433013,0.9489123525409247,0.9261482,0.921055861399119,0.91754735,0.9107829339996736,0.9128305,0.9088568877016777,0.9349798,0.9448661857493392,0.9222536,0.9146535792902007,0.93041706,0.9387965788679229,0.9240961,0.9240472535158819,0.92018294,0.9081290164784512,0.9296863,0.9319177996956681
0.93981946,0.9429095434811694,0.9372071,0.9423538053881962,0.9284364,0.9326031034439596,0.92921937,0.9366393709909393,0.94283044,0.9485504842420455,0.92543125,0.9204786958002049,0.9171339,0.9101738691601096,0.9124807,0.9082696806045991,0.9343883,0.9444325078695271,0.9216291,0.9140702829472055,0.9302517,0.9381584198634366,0.92365444,0.9232984033086021,0.9195343,0.9074073637595507,0.9293655,0.9313741023184381
0.9367527,0.9419753524871233,0.935513,0.9416624104697603,0.9283227,0.9320923056981364,0.9287945,0.935708497344374,0.9423579,0.9479864567316474,0.9251622,0.9199629834685169,0.91634977,0.9094550162704074,0.91207314,0.9076328128450127,0.9339961,0.9437655195043991,0.92102873,0.9133618126726111,0.92991245,0.9377333289149898,0.92286754,0.9227265111798557,0.9190091,0.9068478661696912,0.929266,0.9308720062350524
0.9400848,0.9408661795067119,0.9356028,0.9410069638243895,0.92739606,0.9312373425117836,0.9282881,0.934946752469984,0.9451747,0.9475556790412517,0.93163824,0.9195461678236647,0.91591835,0.9087499314048559,0.91138566,0.9068428333355819,0.93349516,0.9431337824073017,0.92075336,0.9128225457156363,0.929845,0.9371828183052816,0.9223441,0.9219494967290598,0.9181057,0.9060136925435865,0.92885983,0.9302300019478573
0.9363116,0.9397831909073047,0.9347869,0.9401455692332045,0.9271308,0.9307715688962644,0.9272268,0.9341694125272981,0.9413227,0.946830201338686,0.92507386,0.9185728788978994,0.91526234,0.9079271548468621,0.91034234,0.9062863720297943,0.9332169,0.942637679072816,0.91987145,0.9120612574768004,0.92899346,0.9366529429903778,0.9220673,0.9213325269508617,0.91773164,0.905375106489386,0.92862785,0.929860296499118
0.93583393,0.938891363418698,0.9352517,0.9395445111018346,0.92647827,0.9299430844730275,0.92621505,0.9333705337444913,0.94076526,0.9463232778519345,0.9237592,0.9181486477089263,0.9149078,0.9073540592858035,0.9099487,0.9056111577053265,0.93268,0.9421345051310264,0.91958416,0.9115566616820744,0.9292351,0.9361067461321821,0.9216802,0.920713926631122,0.9173058,0.9046341441356985,0.92756605,0.9294240617358307
0.9349084,0.9377362026863987,0.93394446,0.939289511242527,0.9259105,0.9293885791461877,0.92588294,0.9327609612173527,0.94114363,0.9457424439422698,0.9231378,0.9176272399794159,0.91453624,0.90659064503001,0.9091641,0.904971452990279,0.9322679,0.9416099869802119,0.91924596,0.9110497166856478,0.92821753,0.9356897829078648,0.9210435,0.9201176521682175,0.9163921,0.903976404494938,0.92802477,0.9289427092429002
0.9342495,0.9370061797696663,0.933447,0.9384548698521631,0.92561805,0.9288563330478904,0.9256877,0.9320662436880528,0.94058764,0.9451361529148968,0.9229367,0.9169602101447265,0.9140196,0.9061559521262841,0.9084672,0.9042961116853204,0.9317057,0.9410773639444693,0.9191023,0.9104694678880437,0.9282756,0.9352605755037836,0.92067516,0.919571323266867,0.91624284,0.9035050820476174,0.9274827,0.9286015415328494
0.933483,0.9361921821621987,0.9329406,0.9379117091487161,0.92483103,0.928347215784856,0.92540026,0.9313347077212669,0.93982065,0.9448290847652462,0.92220604,0.9159807354531769,0.91331244,0.9054084469212846,0.90804684,0.9037384796192333,0.9315388,0.9404838935256279,0.9184884,0.9097692471677428,0.9280678,0.9349348410047803,0.9197316,0.9189585143881537,0.9153788,0.902796274414561,0.9270563,0.9281752080629432
0.93285465,0.9352610877136641,0.9321964,0.9372427790581914,0.9244802,0.9278356737616292,0.9241797,0.9307280871649075,0.9392427,0.9443837249858797,0.921612,0.9155130629042804,0.91301024,0.9047072064051657,0.90761626,0.9029845041140753,0.9311739,0.9400606391873652,0.918092,0.9092318532770407,0.9274155,0.9343602986805287,0.9193115,0.9181428721956668,0.9149443,0.9023447421603212,0.9264698,0.9276938398736608
0.93222296,0.9343438612094589,0.93254936,0.9366579123722992,0.9238992,0.9273126713532673,0.9237348,0.9297639922435655,0.9389585,0.9438219102630133,0.92095935,0.9148330057877292,0.91218257,0.9041516798192255,0.9066919,0.9023081062500552,0.93068635,0.9395795605701399,0.9178914,0.9086692938809786,0.9267341,0.933895659941645,0.9188601,0.9175772078840417,0.91427684,0.9015558667209361,0.9268333,0.927246516433087
0.9314704,0.9333926540310886,0.9308404,0.9361665062491934,0.9236946,0.9267255681473551,0.92290497,0.9290308273432183,0.938372,0.9434195184571009,0.9208574,0.9145266715625153,0.91179883,0.9037853021477645,0.9060248,0.9015485417099373,0.93005764,0.9390839102419306,0.9169589,0.9082857145263034,0.92640173,0.9333959875608244,0.9186634,0.9170666801627102,0.9134686,0.9009798318346804,0.9263551,0.926850436080312
0.930596,0.932602561351828,0.9305295,0.9356354985834838,0.9228809,0.9262812594121711,0.92214084,0.9283160915232695,0.937765,0.9427522415028415,0.920292,0.9139775319168416,0.911245,0.9033964278804565,0.9057542,0.9009340160201913,0.93044305,0.9385728326875967,0.9168557,0.9077920594389344,0.92692053,0.9330852816259418,0.9180466,0.916372465328664,0.91327775,0.9003523109712038,0.925938,0.9265123074947691
0.92960453,0.9316296019012669,0.9298096,0.9348978769138864,0.92262137,0.9257570142257493,0.922307,0.9274191883543876,0.9380256,0.9424343728134197,0.9204223,0.9134612879759816,0.9110185,0.9027989838992718,0.9054451,0.9004787286058088,0.92975557,0.9381921422834508,0.91653454,0.9070961006061732,0.9258889,0.9327133624786388,0.917729,0.9157995723474798,0.913103,0.8999265351243066,0.9254286,0.9260782328484392
0.92902756,0.9308275608806893,0.92977273,0.934626249799517,0.9221381,0.9253226362570393,0.9209167,0.9267595240633628,0.937835,0.9421118556989295,0.9199389,0.9130031470334763,0.91054475,0.9021374567394488,0.90492284,0.899889763966253,0.929407,0.9375736052202022,0.9160483,0.9065298124244191,0.92587733,0.9323672058990717,0.9172431,0.9151779725143845,0.91231215,0.8993707853858964,0.92569804,0.9256389624704771
0.92823946,0.9297644326009556,0.9282259,0.9339525109595022,0.92182624,0.9248108146036471,0.9203565,0.9258610713595811,0.9370737,0.9416259268048738,0.91970205,0.9126866128820293,0.91001284,0.9016627573039449,0.904037,0.8991873592745977,0.92895544,0.9371752387183252,0.9155755,0.9063012447073862,0.9255738,0.9320022295926096,0.9167148,0.9146634061903495,0.91151154,0.8985225410645191,0.92533123,0.9253119987243584
0.9273926,0.9294266919823795,0.9287611,0.9333850451414912,0.9215808,0.9243857013056356,0.9195535,0.9249400391066466,0.93655276,0.9411601362909546,0.919191,0.9122528872382352,0.909361,0.9009742053189574,0.9036715,0.8986361404358346,0.92876923,0.9367002706195657,0.91513073,0.9057734642384464,0.9256015,0.9316801550124152,0.91628754,0.9140145474712463,0.9112171,0.8978810471141255,0.92490077,0.9249410429920953
0.92650175,0.9279522868543727,0.9282497,0.9326785921045455,0.9206977,0.9237632725310498,0.91905606,0.923971866458297,0.9368993,0.9406988933417751,0.9187554,0.9118551906430931,0.9091728,0.9004624416062764,0.9029213,0.8979412227474552,0.92810905,0.9362124039282135,0.91504645,0.9052537583208443,0.92519104,0.9314351022946363,0.9159988,0.9135811836210538,0.9102942,0.897530420496312,0.9243983,0.9247547029539483
0.92556274,0.926868991659122,0.9282241,0.9321748537984582,0.9203863,0.92321427966003,0.9177505,0.923033537462841,0.93621516,0.9402208548693688,0.9184344,0.9114589943415379,0.9083991,0.899875709807823,0.9027095,0.8974082965321065,0.9279902,0.9357296411016435,0.91473734,0.9049722784309003,0.92498446,0.931206874319837,0.9154185,0.9130652989641,0.9099599,0.8970290680305559,0.92401946,0.9243265223960548
0.92443514,0.9256975053766656,0.9268079,0.9320015970807582,0.9199705,0.9225479353541101,0.9172729,0.9221837511334771,0.93564737,0.9399024934952258,0.91809857,0.9110621829784604,0.907696,0.8992692362676104,0.90177,0.8967739215023393,0.92789173,0.9352625650994959,0.9141041,0.9045818434939347,0.9249973,0.9309629284801442,0.91468275,0.9124684129137434,0.9091438,0.8963174861675497,0.92402005,0.9239770417470229
0.92366207,0.9247833873882418,0.92611873,0.9312154676508027,0.9196749,0.9219465239278891,0.9168545,0.9211720904334086,0.9356452,0.9394992384606026,0.91759133,0.9103929755645799,0.9075755,0.8987219253536669,0.9017693,0.8962753979545603,0.9271194,0.9348846662564624,0.9137534,0.9037388037475931,0.92497313,0.930692236394761,0.9141667,0.9117961432719778,0.9089776,0.8952491332153806,0.92374027,0.9236000790737374
0.9227928,0.9236543451246064,0.925755,0.9307145812122951,0.9195874,0.9215509277892855,0.9161223,0.9202844233033355,0.9353765,0.9390671079988775,0.9173093,0.9102715935571507,0.9068047,0.8982549634727653,0.90117884,0.8957707882523313,0.9268769,0.9343715717619725,0.91316783,0.9033572969561285,0.9251853,0.9304754450967211,0.91405475,0.9113602328727674,0.9080517,0.8944553663808008,0.9232527,0.9232726362679761
0.9219556,0.9226010050182335,0.9248574,0.9300399631804308,0.9179367,0.9209060858731202,0.91501045,0.9193573852742922,0.9351834,0.9386340020992378,0.9170517,0.9098422880519226,0.90637124,0.8977915949775686,0.90080416,0.8951307373056422,0.92686546,0.9338564129169343,0.91316414,0.9028225963591269,0.9244555,0.930333325456527,0.91352296,0.9108335715572573,0.9075602,0.8935576651355699,0.9230579,0.9229302394657314
0.9207021,0.9214579591514203,0.9254588,0.9294011860307266,0.91753316,0.9202634498024087,0.91417396,0.9180771328211786,0.9343407,0.9381758724207435,0.9163538,0.909347210142651,0.9060577,0.8971826384744503,0.9006412,0.8944121169979594,0.92621446,0.933422606704656,0.91257393,0.9023579275472592,0.9245014,0.9301048231826535,0.913273,0.9103827830405962,0.9071294,0.8926513421226873,0.9230497,0.9226271674162604
0.91996,0.9203869634012477,0.9242271,0.9290265275922834,0.91690063,0.9196291895413294,0.91341376,0.9170462192875092,0.93433607,0.9377939007960273,0.91623783,0.9089245702940968,0.90552413,0.8967163221267405,0.9003848,0.8938401162351104,0.92585146,0.9328474853878915,0.9121132,0.9020431067065328,0.9246727,0.9298987996008752,0.9131992,0.9099139996988385,0.9066602,0.8919485694350139,0.9225924,0.9222973378892918
0.91871727,0.9193403920861362,0.9235724,0.928266279115148,0.91662276,0.9189668359072901,0.91251993,0.9158945210618968,0.9339961,0.9372982938388189,0.91564906,0.908476587106384,0.90481603,0.8964293164831829,0.8995483,0.8933838152221896,0.92599916,0.932556700639493,0.9118241,0.9014407049771,0.9240136,0.9297237313917578,0.91217506,0.9095169406123002,0.9062438,0.8912132006798732,0.92225444,0.9222675903918247
0.917981,0.9180354441927954,0.92300975,0.927687466475123,0.91590154,0.9183937561018279,0.9120275,0.914650527053031,0.9340131,0.9369255098733268,0.9153451,0.9081188430857875,0.904655,0.8958176451996633,0.8992835,0.8928350459007615,0.9252461,0.9319195946821719,0.91161764,0.9010614064648917,0.9242388,0.9296751153678214,0.9116975,0.9089741879491517,0.90533483,0.8905943786115268,0.921783,0.9218000122547682
0.91683924,0.9166481882018139,0.92247,0.9270263754218006,0.9151381,0.9176010240255354,0.91028035,0.913569182142392,0.9333497,0.9364796524019338,0.92246294,0.908253307674424,0.903893,0.8955971027757248,0.8987297,0.8922699502881,0.92478466,0.9315181456475413,0.91069424,0.900399796881659,0.9241046,0.9294884104114212,0.9121522,0.9084977687318123,0.9046664,0.8897260414401795,0.9217745,0.9213807951733192
0.91901076,0.9152822605102786,0.9212631,0.9266019747202097,0.9142916,0.917001198028375,0.90914345,0.9123848318504614,0.9365969,0.9362330797043049,0.9150553,0.9071478314987826,0.9035262,0.895033658678803,0.89829814,0.8916952981313474,0.92452955,0.9309502532640329,0.9104165,0.9001039629597367,0.9241605,0.9293370276663988,0.91140175,0.9079748882036895,0.9048288,0.8890877559224911,0.92139864,0.9210653683240713
0.9134096,0.9130475876091451,0.9216269,0.9260683632989878,0.9138286,0.9163223519393658,0.90812707,0.9111406014176319,0.9330934,0.9357248428975995,0.91463673,0.9067219010755924,0.90270245,0.8946259703710225,0.8979908,0.8911187811754518,0.9236951,0.9305011401766274,0.9100189,0.8996792144785943,0.92377985,0.9292564876744955,0.9109223,0.9075017120519414,0.9041066,0.8884022173917583,0.9207982,0.9206720676273674
0.9115881,0.9115640937119568,0.9212427,0.92554210904796,0.9132328,0.9157050514916211,0.9068248,0.9096396110454399,0.93285716,0.9351709786227611,0.91390216,0.9063386860406984,0.90263796,0.8941172644911528,0.897272,0.8905105671354031,0.9237453,0.9300894436681848,0.90964115,0.8993715793320495,0.92385745,0.9291065056035174,0.91034865,0.9070188206733324,0.90393686,0.8878148257226437,0.9206854,0.9203596896707
0.9101106,0.9097068047853907,0.9205737,0.9248020220554453,0.91270924,0.9150373260888333,0.9061737,0.9082508170183232,0.9323882,0.9348472875448082,0.91361034,0.9059090861290049,0.9022032,0.8938182144021037,0.8973565,0.8900316623622759,0.9240142,0.9296026979397986,0.90930665,0.8988899338378652,0.9235381,0.9290330075441124,0.91012573,0.9066039809680807,0.9036076,0.8872718997792478,0.9201889,0.920050481361835
0.9083564,0.9081531511594296,0.91967666,0.9244993562957867,0.9120437,0.9143730772177572,0.9041976,0.9066386572585007,0.93135583,0.9344146779710395,0.913247,0.9055787499682336,0.9014901,0.8932436024250703,0.8967905,0.8895348044717176,0.9231092,0.9291938688228039,0.90870416,0.8985844679705459,0.92349434,0.9288371090600972,0.9096248,0.9060132134299297,0.9031023,0.8867037653525821,0.92001235,0.919638250460034
0.90625846,0.9061080134162136,0.91907394,0.9236491180527868,0.91115904,0.9137305817574465,0.9028069,0.9053340327997085,0.93158484,0.934028777421496,0.9131397,0.9051367993532421,0.90100896,0.8928060597068884,0.896117,0.8889746868174222,0.92308044,0.9286787238504929,0.90824306,0.8981014064753865,0.9233519,0.9287260016571497,0.9091376,0.9056167726026343,0.90257037,0.8860914238025858,0.91960275,0.9193392802667972
0.9046836,0.9045673526753484,0.91861784,0.9231416198514352,0.91067815,0.912903871210825,0.90160584,0.9038816511091712,0.9315747,0.9337016466462247,0.9123076,0.9047930809698915,0.9007751,0.8923799576368616,0.895542,0.8884084605620759,0.92257774,0.9281478848481756,0.90792453,0.8977172285985456,0.92341006,0.9284698677346174,0.9087081,0.9051223923365598,0.9016335,0.885573810157945,0.9196054,0.9191314541332414
0.90311444,0.902754872905231,0.9181441,0.9223850848787724,0.9099271,0.9120437518912048,0.90031636,0.9021360095638736,0.9307698,0.9331906571388716,0.912235,0.9043165270897005,0.90030634,0.891887405279467,0.89536476,0.8878608311593881,0.9218985,0.9277446408320941,0.90751755,0.8971112027650853,0.9231267,0.9283056750911196,0.90846884,0.904644795531008,0.9015789,0.8849269971821763,0.9191768,0.9187171317649833
0.9015162,0.9009782504218824,0.91868365,0.9218665142294521,0.9092127,0.9112281257601742,0.89886856,0.9004211785727911,0.9305917,0.9329137572486286,0.9118097,0.9039691953646359,0.90000176,0.8915839878350668,0.8949851,0.8873490176656871,0.9218286,0.9272868754192227,0.90731335,0.8966005448108937,0.9226012,0.928066061218001,0.9082285,0.9041711199316763,0.90119207,0.8845064426536667,0.9193598,0.9185242459701916
0.89995277,0.899399896943487,0.9172555,0.921479584556987,0.90854037,0.9103794403066664,0.8971342,0.8986603408773983,0.9305121,0.93247723801505,0.91165745,0.9036718300560806,0.8995886,0.8910151725238706,0.8945255,0.8867579372193235,0.9216348,0.9268984147668293,0.9064597,0.8965074387971403,0.9216727,0.9278091578494732,0.9076661,0.9035360249116892,0.9005419,0.8839836900129668,0.9190253,0.9182907115663443
