25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9998647,0.9979553586641677,0.99490356,0.9977353021106983,0.9996762,0.9989268467179395,1.0001113,0.9968683876428269,0.9947657,1.0,0.99370354,1.000087496718873,0.9991277,0.9980383795309167,1.0049161,1.000369412633912,1.0041939,0.9980564553447479,1.0037962,0.9963748413993112,1.0039132,0.999358680714613,1.0035557,0.9984600054352749,1.0030704,0.9970425138632162
0.9997424,0.9979553586641677,0.99451095,0.9978258900262703,0.99986637,0.9989268467179395,1.0002115,0.9968683876428269,0.9943249,0.998911169585337,0.99426895,0.9990375360923964,0.9988809,0.9980383795309167,1.0049206,1.00046176579239,1.0041223,0.9978713558537714,1.0037118,0.9963748413993112,1.0038956,0.9992670636738434,1.003567,0.9984600054352749,1.0030425,0.9969500924214417
0.99945354,0.9979553586641677,0.99475217,0.9977353021106983,1.0002244,0.9989268467179395,1.0003365,0.9968683876428269,0.99410695,1.0,0.9935592,0.9990375360923964,0.9988947,0.9980383795309167,1.005126,1.00046176579239,1.003959,0.9978713558537714,1.0037065,0.9963748413993112,1.0037193,0.9994502977553825,1.0035917,0.9983694175197029,1.0027932,0.9969500924214417
0.99976134,0.9979553586641677,0.99459314,0.9978258900262703,0.999787,0.9989268467179395,0.9998302,0.9968683876428269,0.99507225,0.998911169585337,0.9940398,0.9990375360923964,0.99917924,0.9979530916844348,1.0048931,1.000369412633912,1.0038799,0.9977788061082833,1.0037427,0.996284212434294,1.0036854,0.999358680714613,1.0035177,0.9982788296041308,1.0030111,0.9969500924214417
0.99968266,0.9979553586641677,0.99508554,0.9978258900262703,1.00051,0.9978536934358789,0.99979365,0.9968683876428269,0.99405825,1.0,0.99427176,0.9990375360923964,0.99881893,0.9979530916844348,1.0049224,1.000277059475434,1.0038861,0.9976862563627951,1.0037342,0.9961935834692768,1.003929,0.9992670636738434,1.0034966,0.9981882416885588,1.0029564,0.9969500924214417
0.9998387,0.9978701652751747,0.9942721,0.9977353021106983,0.9998039,0.9978536934358789,1.0002581,0.9968683876428269,0.9945849,0.998911169585337,0.99434626,1.000087496718873,0.99894816,0.9970149253731343,1.0049117,1.000277059475434,1.0039146,0.9976862563627951,1.0038652,0.9961029545042596,1.0036842,0.9989005955107652,1.0034997,0.9981882416885588,1.0029868,0.9969500924214417
0.9998922,0.9979553586641677,0.9948805,0.9978258900262703,0.99969375,0.9989268467179395,0.9999423,0.9968683876428269,0.99508274,0.9988204337174484,0.99450296,1.000087496718873,0.99900085,0.9968443496801705,1.0049258,1.000184706316956,1.003835,0.9976862563627951,1.0036585,0.9960123255392423,1.0036913,0.9989005955107652,1.0034,0.9981882416885588,1.0030574,0.9968576709796673
0.99973655,0.9979553586641677,0.9949167,0.9978258900262703,1.0000616,0.9989268467179395,0.9992639,0.9968683876428269,0.9945385,1.0,0.9939534,1.000087496718873,0.9989312,0.9969296375266524,1.0049546,1.000184706316956,1.0040355,0.9974086071263305,1.0036223,0.9959216965742251,1.0036806,0.9989005955107652,1.0034941,0.9981882416885588,1.0027665,0.9967652495378927
0.9995189,0.9979553586641677,0.9950088,0.9977353021106983,1.0000594,0.9989268467179395,0.9994292,0.9968683876428269,0.9942647,1.0,0.9944035,1.000087496718873,0.9986203,0.9967590618336887,1.0048801,1.000184706316956,1.0039681,0.9974086071263305,1.0036085,0.9959216965742251,1.0037122,0.9991754466330739,1.0034529,0.9980976537729865,1.0027752,0.9967652495378927
0.9998096,0.9979553586641677,0.9956887,0.9978258900262703,0.99997896,0.9988374172777678,0.9998373,0.9968683876428269,0.9948388,1.0,0.9943001,1.000087496718873,0.99890447,0.9966737739872068,1.0049005,1.000184706316956,1.0037894,0.9973160573808421,1.0036137,0.9959216965742251,1.0037045,0.9991754466330739,1.0036377,0.9980070658574144,1.0027691,0.9966728280961182
0.9996213,0.9979553586641677,0.9946847,0.9978258900262703,0.99991137,0.9989268467179395,0.99922895,0.9968683876428269,0.9951947,1.0,0.9942349,1.000087496718873,0.9984569,0.9967590618336887,1.0049565,1.000092353158478,1.0039315,0.997223507635354,1.0037959,0.9958310676092079,1.0037965,0.9990838295923042,1.0036582,0.9980070658574144,1.0027704,0.9967652495378927
0.99944144,0.9979553586641677,0.99517953,0.9978258900262703,0.999942,0.9989268467179395,0.99986935,0.9967837494710114,0.9955671,1.0,0.9943271,1.000087496718873,0.9988084,0.9966737739872068,1.005004,1.000092353158478,1.003906,0.997223507635354,1.0038141,0.9958310676092079,1.0037694,0.9989922125515347,1.0034885,0.9980070658574144,1.0027984,0.9966728280961182
0.9996154,0.9979553586641677,0.9955059,0.9978258900262703,1.0001429,0.9989268467179395,0.99925286,0.9968683876428269,0.9948436,0.998911169585337,0.99429077,1.000087496718873,0.9985519,0.9969296375266524,1.004888,1.000092353158478,1.0038925,0.997223507635354,1.0036284,0.9957404386441907,1.0036561,0.9989922125515347,1.0035063,0.9979164779418424,1.0027434,0.9965804066543438
0.9990155,0.9978701652751747,0.9955528,0.9978258900262703,0.99933016,0.9989268467179395,1.0001507,0.9968683876428269,0.9950246,0.998911169585337,0.9946141,1.000087496718873,0.9982909,0.9967590618336887,1.0049636,1.0,1.00392,0.9971309578898657,1.0036138,0.9957404386441907,1.0036701,0.9989005955107652,1.0034852,0.9978258900262703,1.0027543,0.9964879852125693
0.9997083,0.9978701652751747,0.9957899,0.9979164779418424,0.9998374,0.9988374172777678,0.9991753,0.9968683876428269,0.9948831,0.998911169585337,0.9946924,0.9990375360923964,0.99873954,0.9966737739872068,1.0050575,1.0,1.0037327,0.9970384081443775,1.0036001,0.9956498096791735,1.003666,0.9989922125515347,1.0035088,0.9978258900262703,1.002764,0.9964879852125693
0.99919546,0.9978701652751747,0.9956589,0.9978258900262703,0.99979186,0.9989268467179395,0.999961,0.9968683876428269,0.99676406,0.998911169585337,0.99472,1.000087496718873,0.9986464,0.9966737739872068,1.0049155,1.0,1.0037289,0.9969458583988893,1.003601,0.9955591807141563,1.0036918,0.9989922125515347,1.0034853,0.9978258900262703,1.0027332,0.9963955637707949
0.9998635,0.9968478446072584,0.99531126,0.9978258900262703,0.9997338,0.9988374172777678,0.9997666,0.9968683876428269,0.9952983,0.998911169585337,0.99472684,1.000087496718873,0.9987914,0.9969296375266524,1.0049553,0.999907646841522,1.0037053,0.9969458583988893,1.0036311,0.9954685517491392,1.0037177,0.9989005955107652,1.0033482,0.9977353021106983,1.0027343,0.9964879852125693
0.9996246,0.9968478446072584,0.996201,0.9978258900262703,0.9997126,0.9989268467179395,0.9997001,0.9968683876428269,0.99611825,0.998911169585337,0.99460375,1.000087496718873,0.99850476,0.9969296375266524,1.0051262,0.999907646841522,1.0036881,0.9968533086534012,1.0036377,0.9954685517491392,1.003761,0.9989005955107652,1.0034711,0.9977353021106983,1.002982,0.9964879852125693
0.999668,0.9969330379962514,0.99611306,0.9979164779418424,0.99941826,0.9988374172777678,1.0000012,0.9968683876428269,0.99588686,0.9990019054532255,0.99444497,1.000087496718873,0.9992231,0.9969296375266524,1.0051504,0.999907646841522,1.0037209,0.9969458583988893,1.0036012,0.995377922784122,1.0037048,0.9989005955107652,1.0033044,0.9976447141951262,1.0028193,0.9963955637707949
0.9996222,0.9968478446072584,0.9961306,0.9978258900262703,0.99932337,0.9989268467179395,0.99966794,0.9968683876428269,0.99544215,0.9990926413211141,0.9948545,1.000087496718873,0.99867296,0.9969296375266524,1.0051641,0.999815293683044,1.0036792,0.9968533086534012,1.0036055,0.995377922784122,1.0037607,0.9989005955107652,1.0034642,0.9976447141951262,1.0029858,0.9963031423290203
0.9994452,0.9967626512182655,0.9963268,0.9978258900262703,0.99987286,0.9988374172777678,0.99975216,0.9968683876428269,0.9960519,0.9990926413211141,0.9941235,1.000087496718873,0.99811697,0.9970149253731343,1.0051469,0.999815293683044,1.0036403,0.9967607589079129,1.0036403,0.9952872938191047,1.0037193,0.9988089784699955,1.0034331,0.9975541262795542,1.0030142,0.9963031423290203
0.99977845,0.9969330379962514,0.99575937,0.9977353021106983,0.9990312,0.9987479878375961,0.9999635,0.9968683876428269,0.99578124,0.9990019054532255,0.99420774,0.9990375360923964,0.9990458,0.9969296375266524,1.0050844,0.999722940524566,1.0036536,0.9966682091624247,1.0036082,0.9952872938191047,1.0037186,0.9988089784699955,1.0033697,0.9975541262795542,1.0029966,0.9962107208872458
0.9997505,0.9968478446072584,0.9960717,0.9978258900262703,0.999852,0.9989268467179395,1.0003854,0.9968683876428269,0.99649924,0.9990019054532255,0.9942963,1.000087496718873,0.99883676,0.9969296375266524,1.0053442,1.0,1.0036811,0.9966682091624247,1.0035788,0.9951966648540875,1.0039146,0.9989922125515347,1.0035157,0.9977353021106983,1.0028986,0.9961182994454714
0.9996389,0.9969330379962514,0.9957231,0.9966482471238336,0.9993692,0.9988374172777678,1.000108,0.9968683876428269,0.99442863,0.9990019054532255,0.9940311,0.9990375360923964,0.9990671,0.9970149253731343,1.0052524,0.999907646841522,1.003651,0.9965756594169366,1.003554,0.9952872938191047,1.0038882,0.9989922125515347,1.0036429,0.9976447141951262,1.0028315,0.9961182994454714
0.9999629,0.9969330379962514,0.9956361,0.9977353021106983,0.99950635,0.9989268467179395,1.0002594,0.9968683876428269,0.9962914,0.9990926413211141,0.9937835,0.9990375360923964,0.99878013,0.9970149253731343,1.0052527,0.999907646841522,1.0035993,0.9966682091624247,1.0036663,0.9955591807141563,1.0039551,0.9989005955107652,1.0034248,0.9975541262795542,1.0028483,0.9960258780036969
0.9995233,0.9969330379962514,0.9953627,0.9966482471238336,0.9999809,0.9989268467179395,1.0002474,0.9968683876428269,0.9965432,0.9990019054532255,0.9937964,0.9990375360923964,0.9988536,0.9970149253731343,1.0052465,0.999815293683044,1.0037888,0.9967607589079129,1.0038137,0.9954685517491392,1.0038984,0.9988089784699955,1.003553,0.9974635383639822,1.0028644,0.9960258780036969
0.9996589,0.9968478446072584,0.99547136,0.9977353021106983,0.9998808,0.9977642639957073,1.0003095,0.9968683876428269,0.99635345,0.9990019054532255,0.9939239,1.000087496718873,0.9989104,0.9970149253731343,1.0051718,0.999722940524566,1.0040803,0.9967607589079129,1.0037719,0.995377922784122,1.0039415,0.998717361429226,1.0032951,0.9973729504484101,1.0026119,0.9959334565619222
0.99974316,0.9969330379962514,0.99523026,0.9966482471238336,1.0000308,0.9988374172777678,1.0005231,0.9968683876428269,0.9962982,0.998911169585337,0.99395317,0.9990375360923964,0.9992585,0.9970149253731343,1.0051205,0.9995382342076099,1.0040215,0.9966682091624247,1.0035698,0.9951966648540875,1.0038977,0.998717361429226,1.003462,0.997282362532838,1.0026035,0.9957486136783732
0.99958575,0.9969330379962514,0.995506,0.9966482471238336,1.0005691,0.9977642639957073,1.0002943,0.9968683876428269,0.99634504,0.998911169585337,0.9940199,0.9990375360923964,0.99903727,0.9970149253731343,1.0050206,0.999630587366088,1.0040687,0.9965756594169366,1.0035275,0.9951060358890703,1.0038257,0.9986257443884564,1.003261,0.9971917746172659,1.0025263,0.9958410351201478
0.99962544,0.9969330379962514,0.99539196,0.9966482471238336,1.0002545,0.9978536934358789,1.000021,0.9968683876428269,0.99592054,0.998911169585337,0.993842,0.9990375360923964,0.9990003,0.9969296375266524,1.0050313,0.9994458810491319,1.0038211,0.9963905599259602,1.0035179,0.9948341489940185,1.0038723,0.9986257443884564,1.0033991,0.9971011867016939,1.0025477,0.9957486136783732
0.9996073,0.9969330379962514,0.9947874,0.9966482471238336,1.0003724,0.9978536934358789,1.0005062,0.9968683876428269,0.9942038,0.998911169585337,0.9941158,0.9990375360923964,0.99895203,0.9968443496801705,1.005151,0.9994458810491319,1.0037003,0.996298010180472,1.0035051,0.9948341489940185,1.0037714,0.9986257443884564,1.0034502,0.9971011867016939,1.0026006,0.9957486136783732
0.9994526,0.9969330379962514,0.99499166,0.9966482471238336,1.0002584,0.9978536934358789,0.9999492,0.9968683876428269,0.99479926,0.998911169585337,0.99423134,0.9990375360923964,0.9988009,0.9970149253731343,1.004888,0.9994458810491319,1.0036842,0.9962054604349838,1.0036719,0.9947435200290012,1.0039034,0.9985341273476869,1.003315,0.9971011867016939,1.0025475,0.9956561922365987
0.9997897,0.9969330379962514,0.99511015,0.9966482471238336,1.0002553,0.9978536934358789,1.0000407,0.9968683876428269,0.9959282,0.998911169585337,0.9941597,0.9990375360923964,0.99860597,0.9959914712153517,1.0048907,0.9991688215736979,1.0036733,0.9961129106894956,1.003539,0.994652891063984,1.0035738,0.9981676591846084,1.003171,0.9970105987861219,1.0026795,0.9956561922365987
0.99955934,0.9969330379962514,0.995085,0.9966482471238336,1.0002067,0.9978536934358789,1.0002717,0.9968683876428269,0.9947368,0.998911169585337,0.99411595,0.9990375360923964,0.9989336,0.9959061833688698,1.004789,0.9993535278906539,1.0036067,0.9961129106894956,1.0032482,0.994652891063984,1.0036457,0.9981676591846084,1.0032705,0.9970105987861219,1.0025208,0.9955637707948243
0.9994818,0.9969330379962514,0.99534655,0.9966482471238336,0.9999147,0.9978536934358789,1.0003151,0.9968683876428269,0.9949911,0.998911169585337,0.994467,0.9990375360923964,0.9989376,0.9959061833688698,1.0048379,0.9993535278906539,1.0036572,0.9961129106894956,1.003411,0.9944716331339496,1.003507,0.9984425103069172,1.0032324,0.9970105987861219,1.0025332,0.9954713493530498
0.999395,0.9958255239393424,0.9949946,0.9966482471238336,0.99981755,0.9978536934358789,0.99990386,0.9968683876428269,0.9951468,0.998911169585337,0.9945296,0.9990375360923964,0.9987167,0.995820895522388,1.0047117,0.9992611747321759,1.0034118,0.9959278111985193,1.0032852,0.9944716331339496,1.0036429,0.9982592762253779,1.0031527,0.9968294229549778,1.0024598,0.9954713493530498
0.9994163,0.9968478446072584,0.9954665,0.9966482471238336,1.0000284,0.9978536934358789,1.000363,0.9968683876428269,0.99425054,0.998911169585337,0.9946977,0.9990375360923964,0.99863476,0.9959914712153517,1.0048983,0.9991688215736979,1.0034235,0.995835261453031,1.0033714,0.9944716331339496,1.0035928,0.9981676591846084,1.0032152,0.9968294229549778,1.0024713,0.9954713493530498
0.9991754,0.9968478446072584,0.99547493,0.9966482471238336,0.99970305,0.9978536934358789,1.0001113,0.9958527295810411,0.9956565,0.998911169585337,0.99532235,0.9990375360923964,0.9987753,0.9959061833688698,1.0048573,0.9991688215736979,1.0033329,0.995835261453031,1.0034672,0.9943810041689324,1.0037873,0.9981676591846084,1.0031881,0.9968294229549778,1.00246,0.9953789279112754
0.9994755,0.9969330379962514,0.9952915,0.9966482471238336,1.0000201,0.9977642639957073,0.9999826,0.9958527295810411,0.99576056,0.998911169585337,0.9947893,0.9990375360923964,0.9986614,0.9959061833688698,1.004837,0.9991688215736979,1.003344,0.995835261453031,1.0033878,0.9943810041689324,1.0037786,0.9980760421438387,1.0031939,0.9967388350394057,1.0024439,0.9952865064695008
0.9995997,0.9968478446072584,0.99541384,0.9966482471238336,0.9996948,0.9977642639957073,0.9995845,0.9958527295810411,0.9959758,0.9990019054532255,0.99490654,0.9990375360923964,0.99840033,0.9959914712153517,1.0049012,0.9990764684152199,1.003338,0.9956501619620547,1.0033752,0.9942903752039152,1.0038573,0.9980760421438387,1.0031822,0.9966482471238336,1.002471,0.9953789279112754
0.9994724,0.9969330379962514,0.99621886,0.9967388350394057,0.99964434,0.9977642639957073,1.0002035,0.9958527295810411,0.9953381,0.9990019054532255,0.99528325,0.9990375360923964,0.9983165,0.9959914712153517,1.0048575,0.9990764684152199,1.0032601,0.9955576122165665,1.0033298,0.9942903752039152,1.0036262,0.9980760421438387,1.0031656,0.9966482471238336,1.0024835,0.9952865064695008
0.9992149,0.9969330379962514,0.9958175,0.9967388350394057,0.9996602,0.9977642639957073,0.9998982,0.9958527295810411,0.995858,0.9990926413211141,0.99531937,0.9990375360923964,0.99838597,0.9959914712153517,1.004897,0.9989841152567419,1.0033987,0.9955576122165665,1.0033275,0.994199746238898,1.0036474,0.9980760421438387,1.003077,0.9966482471238336,1.0024995,0.9951940850277263
0.9993025,0.9968478446072584,0.9960346,0.9967388350394057,0.99992204,0.9977642639957073,0.9998389,0.9958527295810411,0.9956473,0.9990019054532255,0.995419,1.000087496718873,0.9988252,0.9959914712153517,1.0048784,0.9989841152567419,1.0034117,0.9953725127255899,1.0033013,0.994199746238898,1.0036032,0.9980760421438387,1.0029932,0.9965576592082616,1.0024756,0.9951016635859519
0.9993983,0.9968478446072584,0.99631417,0.9968294229549778,0.99958074,0.9978536934358789,0.99989754,0.9958527295810411,0.9957676,0.9990019054532255,0.99484587,0.9990375360923964,0.99835217,0.9959914712153517,1.0048727,0.9989841152567419,1.0032084,0.9953725127255899,1.0033726,0.9941091172738807,1.0038093,0.9980760421438387,1.0031474,0.9964670712926895,1.0024741,0.9951016635859519
0.99954545,0.9968478446072584,0.99654937,0.9967388350394057,0.9998669,0.9977642639957073,1.0002381,0.9958527295810411,0.996173,0.998911169585337,0.99528605,0.9990375360923964,0.9985723,0.9959914712153517,1.0049127,0.9988917620982637,1.0031538,0.9953725127255899,1.0033811,0.9940184883088635,1.0038204,0.9980760421438387,1.003105,0.9963764833771175,1.002458,0.9951016635859519
0.99956733,0.9968478446072584,0.9965742,0.9967388350394057,0.9999522,0.9976748345555355,1.0000739,0.9958527295810411,0.9963641,0.9990019054532255,0.9946281,0.9990375360923964,0.998383,0.9959914712153517,1.0048907,0.9988917620982637,1.003178,0.9952799629801017,1.0033696,0.9940184883088635,1.0036392,0.9980760421438387,1.0031306,0.9963764833771175,1.0024459,0.9950092421441774
0.99958146,0.9969330379962514,0.996317,0.9967388350394057,0.9995532,0.9977642639957073,0.9997377,0.9958527295810411,0.99724257,0.9990926413211141,0.9949334,0.9990375360923964,0.99817747,0.9959061833688698,1.0049317,0.9987994089397857,1.0031416,0.9952799629801017,1.0033715,0.9940184883088635,1.0036285,0.9981676591846084,1.0031047,0.9963764833771175,1.0024164,0.994916820702403
0.9994739,0.9968478446072584,0.99645436,0.9966482471238336,0.9995312,0.9977642639957073,1.000229,0.9958527295810411,0.9961446,0.9990019054532255,0.9948814,0.9990375360923964,0.99839425,0.9959061833688698,1.0048914,0.9988917620982637,1.0031134,0.9952799629801017,1.0033424,0.9939278593438463,1.0036793,0.9980760421438387,1.0030966,0.9962858954615454,1.0026791,0.994916820702403
0.9992787,0.9958255239393424,0.9963921,0.9967388350394057,0.9998224,0.9977642639957073,1.0003388,0.9958527295810411,0.9956311,0.9990019054532255,0.99459404,0.9990375360923964,0.9982276,0.9959061833688698,1.0049803,0.9987994089397857,1.0031301,0.9952799629801017,1.0033453,0.9938372303788291,1.0036632,0.9980760421438387,1.0031146,0.9962858954615454,1.0022719,0.9947319778188539
0.9996575,0.9958255239393424,0.9954779,0.9967388350394057,0.99930245,0.9976748345555355,1.0006881,0.9958527295810411,0.9960188,0.9990019054532255,0.9949479,0.9990375360923964,0.9983597,0.9959061833688698,1.0049478,0.9987994089397857,1.0031095,0.9951874132346136,1.0032804,0.9939278593438463,1.003765,0.9979844251030692,1.003104,0.9961953075459732,1.0023601,0.9946395563770795
0.9999051,0.9958255239393424,0.99597526,0.9967388350394057,0.9998553,0.9977642639957073,1.0001326,0.9958527295810411,0.9950787,0.998911169585337,0.99435306,0.9990375360923964,0.9987233,0.9959914712153517,1.0049138,0.9987070557813077,1.0030996,0.9950948634891253,1.0033104,0.9939278593438463,1.0036792,0.9979844251030692,1.0030587,0.9961047196304011,1.0023041,0.9946395563770795
