1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9463453,0.9622666031278431,0.96870875,0.9749331262404004,0.97904956,0.9757874531018236,0.98239017,0.9741702182616556,0.9727454,0.9763905735574424,0.95400816,0.9599316531396838,0.9737196,0.9678250240111761,0.9600466,0.9645233793133843,0.9635373,0.9556239968767622,0.95823425,0.9643512450851899,0.9529384,0.9614389120421145,0.9560712,0.9604956716614668,0.9574835,0.9580817362387328,0.9632118,0.9631788079470198,0.96355134,0.9663600525624179
0.9441848,0.9610102672962787,0.9695287,0.9745879713521443,0.97559935,0.975700200680569,0.98349386,0.9738688708080416,0.96967775,0.9732715300641138,0.9522875,0.9590346005980349,0.9734483,0.96721383043744,0.9597012,0.9645674496496408,0.9647208,0.9556239968767622,0.957249,0.9652249890782001,0.9514845,0.9614827813116911,0.9605578,0.9605396141846465,0.9581723,0.9580817362387328,0.96290183,0.9622516556291391,0.9667209,0.9635129215943934
0.94149446,0.9603171164926568,0.9690538,0.9743291051859523,0.9734564,0.9763545938399791,0.98104465,0.973223126264583,0.9749351,0.9731415699185584,0.94989645,0.9584792823579665,0.97192675,0.9659914432899677,0.9594564,0.9640386056145609,0.96421105,0.9556239968767622,0.9585877,0.9643949322848405,0.95254296,0.9614827813116911,0.95950645,0.9596168211978733,0.9574549,0.9571628598932352,0.9622966,0.9613245033112582,0.9647514,0.9634691195795008
0.94112855,0.9606636918944677,0.96889645,0.973811372853568,0.9735973,0.9759183317337058,0.9793675,0.9729648284471996,0.97612613,0.973488130306706,0.95015615,0.9581802648440837,0.9707805,0.9659914432899677,0.95810527,0.9634656912432242,0.96317047,0.9547564308332972,0.95933527,0.9652249890782001,0.95362574,0.9614827813116911,0.95369893,0.9595728786746934,0.95667326,0.9562439835477378,0.9623298,0.9613245033112582,0.96530825,0.9635129215943934
0.94265765,0.9617900619503531,0.9685324,0.9732073517991199,0.9788144,0.9753075647849228,0.9793697,0.9729648284471996,0.9762172,0.975870732975221,0.9511776,0.9590346005980349,0.97041565,0.9660350999738061,0.9578065,0.9627605658631176,0.9624657,0.953845486487659,0.9609752,0.966186107470511,0.9549157,0.9623601667032244,0.95524675,0.9595728786746934,0.95518893,0.9562439835477378,0.9620033,0.9613245033112582,0.9670553,0.9644327639071397
0.94648725,0.9627864662305593,0.9680119,0.9730779187160237,0.97963506,0.974958555099904,0.98207587,0.9720177364501268,0.985949,0.9758274129267026,0.95413756,0.9600170867150789,0.9708498,0.9648127128263337,0.95626014,0.9622317218280375,0.9615478,0.9529345421420207,0.96249866,0.9662297946701616,0.95624924,0.9623601667032244,0.95133466,0.9596607637210528,0.95410806,0.9553251072022403,0.96354383,0.9614128035320088,0.9686472,0.9645641699518179
0.94805545,0.9642594116882555,0.9688952,0.973681939770472,0.9788358,0.9737806474129658,0.97833556,0.9717594386327434,0.9855946,0.9705856870559696,0.95697635,0.9609141392567278,0.9696488,0.9648127128263337,0.9557565,0.9622757921642943,0.96095216,0.9529345421420207,0.9643204,0.9662297946701616,0.95682806,0.9632814213643344,0.95202166,0.9595728786746934,0.9531508,0.9544499868731949,0.96423966,0.9614128035320088,0.96799755,0.9644327639071397
0.95094377,0.964216089763029,0.9710633,0.9731210630770558,0.9735436,0.9740424046767299,0.97849435,0.9714580911791295,0.97487015,0.9751776121989258,0.9594535,0.9612985903460058,0.96924716,0.9642015192525977,0.9563506,0.9614825261116744,0.9601193,0.9520235977963823,0.96505547,0.9652686762778504,0.9596599,0.9632814213643344,0.95419747,0.9586500856879202,0.95204145,0.9535311105276975,0.9643481,0.9614569536423841,0.9671038,0.9626368812965398
0.94919235,0.9621799592773903,0.9694245,0.9724738976615755,0.9748914,0.9743914143617486,0.97986794,0.9717163889965129,0.9707201,0.9716253682204126,0.95855296,0.9591200341734301,0.96857876,0.9635903256788614,0.95459384,0.9616147371204442,0.9594946,0.951112653450744,0.9615224,0.9634775010921799,0.95954126,0.9623601667032244,0.95508635,0.9586500856879202,0.9504534,0.9526122341822,0.96389264,0.9615011037527593,0.9656442,0.962593079281647
0.9467295,0.9616167742494477,0.96939325,0.9736387954094399,0.9777016,0.9740860308873572,0.98366076,0.9717594386327434,0.974105,0.9713221278807833,0.95577055,0.9585219991456642,0.9677134,0.9629791321051253,0.9551255,0.9615265964479309,0.95780295,0.951112653450744,0.9603581,0.9634338138925294,0.9558767,0.9605615266505813,0.9551602,0.9586500856879202,0.9491008,0.9516933578367024,0.9632738,0.9615011037527593,0.96533996,0.961760840998686
0.94531715,0.9606636918944677,0.97059673,0.9679868841142462,0.9770698,0.9734752639385743,0.98002464,0.9711136940892848,0.9733533,0.9717553283659678,0.95412326,0.9583938487825714,0.9678846,0.9635903256788614,0.9568801,0.960336697369001,0.95709544,0.9501583308029323,0.95894045,0.9634338138925294,0.9554277,0.9596402719894713,0.95724684,0.9586500856879202,0.9483392,0.9507744814912049,0.9638482,0.9615011037527593,0.9637709,0.9608409986859396
0.9437763,0.9597972533899406,0.9560575,0.9709638450254552,0.97359353,0.9727772445685369,0.9804585,0.9711567437255154,0.9740465,0.9704124068618958,0.95380384,0.9576249466040153,0.9685617,0.9629791321051253,0.95353895,0.9597637829976643,0.95621425,0.9492907647594674,0.9587763,0.9625600698995194,0.9533556,0.9596402719894713,0.95693713,0.9586500856879202,0.9460737,0.9516933578367024,0.9635922,0.9605739514348786,0.96475464,0.9616732369689006
0.94321305,0.9582809860070183,0.9662202,0.9713089999137112,0.97289544,0.9722101038303813,0.97902375,0.9702527013646735,0.97346586,0.9698059261826375,0.9536399,0.9566851772746688,0.96719056,0.9629791321051253,0.9536286,0.960336697369001,0.9566449,0.9502450874072789,0.9575971,0.9625600698995194,0.9541736,0.9596402719894713,0.9560716,0.9577272927011469,0.94798696,0.9526122341822,0.96364754,0.9605739514348786,0.9631962,0.9607533946561542
0.9395439,0.9570679721006802,0.9664375,0.970402968332039,0.97114384,0.9718610941453626,0.9776203,0.9702527013646735,0.9724367,0.9697192860856005,0.95024335,0.954891072191371,0.968446,0.9623679385313892,0.9552075,0.9603807677052576,0.95909494,0.951112653450744,0.95745224,0.9615989515072082,0.95419186,0.9596402719894713,0.9557691,0.9577272927011469,0.95188624,0.9526122341822,0.96340704,0.9605739514348786,0.96253234,0.9598335523434078
0.93804663,0.9562015335961529,0.96539515,0.970057813443783,0.9717683,0.9718610941453626,0.98261654,0.9699513539110594,0.9710396,0.9694160457459713,0.9484438,0.9539940196497222,0.96735984,0.9623679385313892,0.95494527,0.9602926270327442,0.9602111,0.951112653450744,0.9559129,0.9606815203145477,0.95279974,0.9587190173283614,0.9567636,0.9568044997143735,0.9517347,0.9526122341822,0.96279496,0.9596467991169977,0.9605312,0.9589137100306615
0.93651897,0.9567647186240956,0.96589655,0.970359823971007,0.97470194,0.9724282348835181,0.9781659,0.9699513539110594,0.97326523,0.9725350892393001,0.94648,0.9539940196497222,0.9673762,0.961756744957653,0.9551904,0.9596315719888944,0.9599954,0.951112653450744,0.9544937,0.9606815203145477,0.9516966,0.9577977626672516,0.9547792,0.9568484422375534,0.9527701,0.9526122341822,0.9619052,0.9586754966887417,0.96009123,0.958957512045554
0.9394919,0.9561582116709266,0.9651364,0.9694969367503667,0.97396624,0.9716429630922259,0.9777965,0.9693056093676007,0.98235494,0.9689395252122683,0.9488607,0.9533959846219563,0.9669218,0.9611455513839169,0.9542766,0.959014587281301,0.96099365,0.951112653450744,0.95255303,0.9597640891218872,0.94982356,0.9568326387365649,0.9545118,0.9558817067276003,0.95330566,0.9535311105276975,0.96146834,0.9586754966887417,0.95918816,0.9590013140604469
0.9362108,0.9558549581943421,0.96473145,0.9691949262231426,0.9730854,0.9716865893028532,0.9796253,0.9693486590038314,0.96554965,0.9684196846300469,0.9460384,0.9533959846219563,0.96656686,0.9611455513839169,0.9535001,0.959014587281301,0.96038216,0.951112653450744,0.95154583,0.9588466579292266,0.94805765,0.9558675148058785,0.9525345,0.9558817067276003,0.9539432,0.9526122341822,0.95941746,0.9577041942604856,0.9595939,0.9608409986859396
0.9391764,0.9571112940259064,0.96501356,0.9691949262231426,0.9711318,0.9705959340371697,0.97657055,0.9696500064574455,0.9653855,0.9680298041933808,0.9486454,0.9542930371636053,0.96654165,0.9611455513839169,0.95478374,0.9590586576175577,0.96112645,0.951112653450744,0.9503007,0.9588466579292266,0.946616,0.9549023908751918,0.95272714,0.9560135342971394,0.95321596,0.9526559901986523,0.95922995,0.9577041942604856,0.96689814,0.9600087604029786
0.94139844,0.9582809860070183,0.9654625,0.9676848735870222,0.9725726,0.9705959340371697,0.9806587,0.9690473115502173,0.96426564,0.9672500433200487,0.95132715,0.9551900897052541,0.96583813,0.9605343578101808,0.9530867,0.958485743246221,0.96157646,0.951112653450744,0.9513407,0.9588466579292266,0.94596344,0.9550339986839219,0.9522021,0.9550028562640066,0.9531606,0.9526122341822,0.95920885,0.9567770419426048,0.9663219,0.9590013140604469
0.9448485,0.9575878352033964,0.9597223,0.9664768314781258,0.9714652,0.9709885699328157,0.9763531,0.9687459640966034,0.9623034,0.9701091665222665,0.952933,0.9543357539513029,0.9644937,0.9605343578101808,0.9538006,0.957824688202371,0.9618278,0.9502450874072789,0.9513449,0.9579729139362166,0.94665307,0.9550339986839219,0.95136476,0.9550028562640066,0.95400923,0.9517371138531547,0.9578919,0.9568653421633554,0.96367115,0.9590889180902322
0.9383286,0.954511978512325,0.959215,0.9664768314781258,0.97564405,0.9710758223540705,0.9781105,0.9687029144603727,0.9673925,0.9656038814763473,0.9491404,0.9516445963263561,0.963853,0.959966820920283,0.95312506,0.957824688202371,0.96142095,0.9493341430616405,0.947304,0.9579729139362166,0.94626755,0.9547707830664619,0.95163065,0.9548710286944676,0.9532315,0.9516933578367024,0.95931035,0.95682119205298,0.96274394,0.9589137100306615
0.9343838,0.9526491357275917,0.9576122,0.9655707998964534,0.97506315,0.9704650554052876,0.97821563,0.9683154677342976,0.96035177,0.9655605614278289,0.9456029,0.9504485262708244,0.96559507,0.959966820920283,0.9535111,0.957824688202371,0.9600782,0.9493341430616405,0.9475966,0.9579292267365661,0.94345945,0.9538933976749286,0.9529154,0.9540800632772333,0.95207816,0.9508182375076573,0.9586218,0.95682119205298,0.96373755,0.9590451160753394
0.930975,0.9529957111294026,0.9577821,0.9652687893692293,0.9752441,0.9701596719308963,0.97749287,0.9684446166429893,0.9586901,0.9651706809911629,0.9416382,0.9498504912430583,0.9654303,0.9587444337728106,0.9534107,0.9572077034947778,0.9601067,0.9484231987160022,0.94854194,0.9579292267365661,0.9434435,0.9539372669445054,0.956976,0.9550907413103661,0.9518659,0.9507744814912049,0.95845455,0.9568653421633554,0.9630497,0.9581690757774858
0.9306593,0.9523458822510072,0.96046,0.9676848735870222,0.97453105,0.969636157403368,0.98052484,0.9681863188256059,0.96010214,0.9649974007970888,0.9416029,0.9498504912430583,0.9633013,0.9593556273465467,0.9519473,0.9572077034947778,0.9582576,0.9475122543703639,0.94908273,0.9579292267365661,0.94427,0.9539372669445054,0.95142144,0.9531572702904599,0.95110327,0.9498556051457074,0.9587707,0.9568653421633554,0.96142846,0.9580376697328077
0.9322129,0.95243252610146,0.9660458,0.967123996893606,0.97314435,0.9690690166652125,0.98073083,0.9684876662792198,0.9609243,0.9644342401663492,0.9441606,0.9498504912430583,0.96541923,0.9581332401990745,0.9532297,0.9565907187871844,0.9562609,0.9475122543703639,0.94905835,0.9579292267365661,0.94522595,0.9538495284053521,0.9512868,0.9531572702904599,0.9496133,0.9498993611621598,0.95961,0.9568653421633554,0.96078795,0.9571616294349541
0.93095976,0.9523892041762335,0.9646947,0.967123996893606,0.97642374,0.967847482767647,0.97897613,0.9666795815575356,0.96291953,0.9646508404089413,0.9440126,0.9495514737291755,0.96327317,0.9581332401990745,0.9534269,0.9554008197082544,0.9554001,0.9466013100247256,0.9470924,0.9561380515508956,0.9450237,0.9538495284053521,0.95161974,0.9531572702904599,0.9509508,0.9489804848166623,0.9601173,0.9559823399558497,0.9616596,0.9571178274200612
0.9344769,0.9518693410735173,0.9648421,0.9670808525325739,0.9747782,0.967847482767647,0.97759044,0.9666795815575356,0.96241397,0.96833304453301,0.94346684,0.9489534387014095,0.96244115,0.9581332401990745,0.94981843,0.9566347891234411,0.9541812,0.9456036090747408,0.94474065,0.9552206203582351,0.94262224,0.9520070190831323,0.9519784,0.9540800632772333,0.94944835,0.9489804848166623,0.9595526,0.9559823399558497,0.96016884,0.9561979851073149
0.93260103,0.9510029025689901,0.9647832,0.9668219863663818,0.97599185,0.968109240031411,0.97602177,0.9669378793749193,0.96315086,0.9672500433200487,0.94421077,0.9483126868859462,0.9641322,0.9581332401990745,0.9520233,0.9559737340795911,0.95289916,0.9447360430312759,0.94295275,0.9543031891655744,0.94069624,0.9510857644220224,0.95346195,0.9531572702904599,0.94917613,0.9480616084711648,0.96061647,0.9569094922737307,0.9596837,0.9552781427945685
0.9338439,0.9512628341203484,0.9658821,0.9662179653119337,0.9686479,0.9673675944507462,0.97562784,0.9666795815575356,0.96613723,0.9641309998267199,0.9419854,0.9492524562152925,0.96322256,0.9581332401990745,0.95274717,0.9560178044158476,0.9524515,0.944779421333449,0.9452309,0.9543031891655744,0.93828815,0.9503399868392192,0.95341307,0.9522344773036867,0.9486361,0.9480616084711648,0.9607511,0.9559823399558497,0.95843834,0.9553657468243538
0.93087554,0.9510029025689901,0.96455604,0.9673397186987661,0.9746124,0.967236715818864,0.97915244,0.9663351844676912,0.96199447,0.9636111592444985,0.94185185,0.9486544211875266,0.963507,0.9575220466253382,0.9520349,0.9554008197082544,0.9531601,0.9456903656790874,0.9454411,0.9543031891655744,0.94095755,0.9502522483000658,0.95159304,0.9522344773036867,0.9494267,0.9489804848166623,0.96021396,0.9559381898454745,0.9583972,0.9543583004818221
0.93353885,0.9516960533726119,0.967521,0.9658728104236777,0.9720799,0.9675857255038829,0.97724456,0.9660768866503078,0.9611719,0.9632212788078324,0.9418133,0.9486544211875266,0.9638098,0.9575220466253382,0.9518927,0.9553567493719979,0.9558271,0.9466013100247256,0.9451651,0.9543031891655744,0.9427795,0.9502522483000658,0.95038503,0.9522344773036867,0.95080364,0.9489804848166623,0.9593629,0.9550110375275938,0.95719844,0.9543583004818221
0.9346431,0.9514794437464801,0.9597096,0.964103891621365,0.9732234,0.9669749585551,0.9753142,0.9654311421068491,0.9606438,0.9626147981285741,0.94326025,0.9489534387014095,0.9633515,0.9569108530516022,0.9518348,0.9548719756731745,0.95682997,0.9466013100247256,0.9468165,0.9543031891655744,0.94122773,0.9503399868392192,0.9499425,0.9513116843169134,0.95068294,0.9489804848166623,0.9582723,0.9541280353200882,0.9563137,0.9534384581690758
0.93058413,0.9496599228869731,0.95860416,0.9631978600396928,0.9710008,0.9672803420294914,0.97668755,0.9657755391966937,0.9596707,0.9625281580315371,0.9410548,0.9483126868859462,0.96286374,0.9562996594778661,0.9511164,0.9547838350006611,0.9576362,0.9466013100247256,0.94634145,0.9533857579729139,0.94070154,0.9502961175696424,0.9479452,0.9513116843169134,0.95100325,0.9489804848166623,0.9562367,0.9531567328918322,0.95502466,0.9534384581690758
0.9292805,0.9485768747563141,0.9578423,0.9622918284580205,0.9730988,0.9668004537125906,0.97781986,0.9654311421068491,0.9580551,0.9625281580315371,0.9397945,0.9465612985903459,0.9620604,0.9556884659041298,0.9511279,0.9541227799568112,0.9583149,0.9466013100247256,0.9462851,0.9533857579729139,0.9405983,0.9493309936389559,0.9505642,0.9513116843169134,0.95125735,0.9489804848166623,0.956188,0.9531567328918322,0.9551999,0.9534384581690758
0.9280569,0.9494866351860677,0.95618075,0.9614289412373803,0.971744,0.9671058371869821,0.9747087,0.9645701493822377,0.9597786,0.9617050771096866,0.9389898,0.9462622810764629,0.9609544,0.9556884659041298,0.9488978,0.9541668502930677,0.95940095,0.9466013100247256,0.94614357,0.9524683267802534,0.9406553,0.9493748629085325,0.9498499,0.95038889133014,0.9512358,0.9490242408331144,0.95459276,0.9531125827814568,0.95436966,0.9544459045116075
0.928774,0.9491833817094831,0.95546603,0.9607817758219,0.9741439,0.9655352936043976,0.9757678,0.9642688019286236,0.9586665,0.9649974007970888,0.94008946,0.9463049978641606,0.9615522,0.9550772723303937,0.9503246,0.9535057952492179,0.95813924,0.9466013100247256,0.9462529,0.9524683267802534,0.9399957,0.948541346786576,0.9480112,0.95038889133014,0.951524,0.948105364487617,0.9549417,0.9521412803532009,0.954992,0.9544459045116075
0.93033963,0.9488801282328987,0.9551108,0.9641901803434291,0.9699288,0.9649245266556149,0.97567,0.9636661070213957,0.9755954,0.9609253162363542,0.9390031,0.9465612985903459,0.96073973,0.9550772723303937,0.9490761,0.9535057952492179,0.95895207,0.9466013100247256,0.9451829,0.9524683267802534,0.9396495,0.9476639613950428,0.947047,0.9495100408665466,0.9505984,0.9480616084711648,0.95313495,0.9522295805739514,0.95652455,0.9543583004818221
0.92985207,0.9485768747563141,0.9635131,0.9641901803434291,0.96998495,0.9652735363406336,0.9753198,0.9639674544750095,0.9761378,0.9601888754115405,0.94029665,0.9459632635625801,0.9609533,0.9550772723303937,0.9498283,0.9530210215503945,0.9594827,0.9456903656790874,0.9461509,0.9525120139799038,0.93944013,0.9484536082474226,0.9458466,0.9495100408665466,0.9509775,0.9471427321256672,0.95372516,0.9513024282560706,0.95663923,0.9534384581690758
0.92891914,0.9476671143265607,0.96366626,0.964103891621365,0.9704674,0.9649681528662422,0.9785815,0.9630634121141675,0.97627634,0.9598856350719115,0.9399573,0.9459205467748825,0.9593646,0.9538985418667598,0.9494501,0.9530210215503945,0.9591824,0.9456903656790874,0.94503665,0.9525120139799038,0.940468,0.948672954595306,0.9515603,0.9495100408665466,0.94980854,0.9471427321256672,0.9531664,0.9521854304635761,0.9556009,0.9535260621988612
0.9295525,0.9476237924013342,0.96420944,0.963586159288981,0.9704027,0.9637902451793038,0.97539693,0.9635800077489345,0.97553366,0.9598423150233929,0.93970054,0.9453652285348141,0.9587591,0.9544660787566577,0.94824964,0.9529328808778812,0.9593305,0.9456903656790874,0.9456578,0.9515945827872433,0.9393284,0.9477078306646194,0.9476121,0.9504767763764994,0.94964856,0.9462676117966219,0.9549921,0.9522737306843265,0.9564184,0.9536136662286465
0.9303737,0.9486201966815406,0.9632377,0.9629821382345328,0.96834797,0.9639647500218131,0.9791308,0.9632786602953204,0.97423595,0.9588892739559869,0.93805146,0.9447671935070482,0.960964,0.9545097354404959,0.94940513,0.9529769512141377,0.9581676,0.9448227996356223,0.9452738,0.9515945827872433,0.94005376,0.9476639613950428,0.9526806,0.9504767763764994,0.94861513,0.9453049794346723,0.95776796,0.9483443708609272,0.9586068,0.9544459045116075
