CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93440205,0.9494722729461472,0.93566847,0.9477543478133911,0.9373106,0.9491416035006925,0.92420185,0.937284102811646,0.92489505,0.942026579264694,0.94291455,0.9530012282340217,0.9238657,0.9259143836680307,0.9154895,0.9167804357231781,0.9106413,0.9144135434761034,0.93259853,0.9493180902473463,0.926689,0.94300163000798,0.9217771,0.9298840918578186,0.9174955,0.9149467192498413,0.9264102,0.9366440080805568
0.9338895,0.9489048045312175,0.93438774,0.9472907776261987,0.9367521,0.948291042525139,0.9235859,0.9368257711483249,0.92447937,0.9416585296171623,0.9423975,0.9526060648441808,0.92266244,0.9252161406533241,0.91502637,0.9159762658827509,0.90975213,0.9137158352497404,0.93164945,0.9487245771836756,0.9264653,0.9425338114179681,0.92131287,0.9290487934098683,0.9166345,0.9139616400312364,0.92520905,0.9360948352769455
0.93323755,0.9481941008525785,0.9337395,0.94658292917105,0.93619406,0.9475381967730578,0.92317176,0.9363735873270776,0.9236409,0.9411072950153342,0.9416462,0.952002924425176,0.92207783,0.9245568917855259,0.91433394,0.9150902850628884,0.90911615,0.9129741453461873,0.93186355,0.9481979477657116,0.92572826,0.9419153702541836,0.92061585,0.9283638387178373,0.9160667,0.9130311580069098,0.92487794,0.9354932586324725
0.93116933,0.9474297694026279,0.9330641,0.9460532458984254,0.9348228,0.9466116783332496,0.92185736,0.9358175973548818,0.92311496,0.9403904266775875,0.9411764,0.951356282084379,0.92148006,0.9238480114684987,0.9134663,0.9144711955939299,0.9083421,0.9123547868580598,0.93075067,0.9476553997679922,0.9249865,0.9413933828826091,0.9193608,0.9274625936806331,0.9155871,0.9120825931829427,0.92465156,0.9347852520903474
0.93142986,0.9466244253398967,0.93237364,0.9452817307802501,0.9339529,0.9451724418028585,0.9214885,0.9352872571336673,0.9222808,0.9398718851642851,0.9405148,0.9510336526576539,0.92083234,0.9233875894490331,0.9128959,0.9136939722027713,0.90718305,0.9115942045762174,0.93027985,0.9471429891238279,0.92460763,0.9408726712281047,0.91945267,0.9269059463238113,0.91473067,0.9111460397438428,0.924454,0.9341653738651857
0.93053734,0.9459173963742151,0.9328383,0.9445627208448977,0.93481266,0.9440131019023091,0.92082506,0.9344885513853338,0.92161816,0.9388467371465304,0.94054824,0.9504150974955182,0.92024386,0.9227889552599231,0.91178757,0.9128509177333741,0.9072722,0.9108584560355492,0.9294914,0.9465329446598361,0.92437124,0.9402407934236086,0.9183383,0.9260190068897027,0.9143932,0.9100736606163417,0.92286444,0.9334705579198732
0.93020475,0.9452007355825972,0.93052393,0.9439957638397535,0.93221205,0.9430578289143319,0.9202951,0.9339729893686296,0.9209617,0.9383443427227693,0.9395611,0.9501299946350298,0.9196219,0.9222047890779038,0.9114661,0.9121935398057048,0.90620065,0.9102739384315609,0.9290056,0.9460370981434091,0.9230534,0.9397305236707535,0.9176198,0.9254335851153974,0.9133507,0.909305333843183,0.9230745,0.9329104727114242
0.929312,0.9445234153359009,0.9300178,0.9434244987422358,0.9312073,0.9423248367198436,0.9198409,0.9335918456471413,0.9204668,0.9378957368974086,0.93927336,0.94959273782461,0.91906065,0.9215525967176262,0.9107665,0.9113862339979591,0.9054911,0.9095065815713033,0.9287292,0.9454789514339483,0.9226294,0.9392575912547252,0.9170537,0.9247344879681726,0.9131932,0.908751152191601,0.922491,0.9323596115211529
0.9283247,0.9436617662412101,0.92920077,0.9428805797668453,0.930081,0.9410558299260898,0.9190005,0.9332316923205616,0.9198067,0.937349772862981,0.938646,0.9489123525409247,0.9183348,0.921055861399119,0.91023403,0.9107829339996736,0.9048743,0.9088568877016777,0.9282878,0.9448661857493392,0.9218842,0.9387965788679229,0.9164419,0.9240472535158819,0.9130622,0.9081290164784512,0.922089,0.9319177996956681
0.9297087,0.9429095434811694,0.92869854,0.9423538053881962,0.92935634,0.9405365324201621,0.91814375,0.9326031034439596,0.9190077,0.9366393709909393,0.9378957,0.9485504842420455,0.9178541,0.9204786958002049,0.9095621,0.9101738691601096,0.9041344,0.9082696806045991,0.9275011,0.9444325078695271,0.9218073,0.9381584198634366,0.91572106,0.9232984033086021,0.9123101,0.9074073637595507,0.9219251,0.9313741023184381
0.9267547,0.9419753524871233,0.92675996,0.9416624104697603,0.9283706,0.9393639532826519,0.9179425,0.9320923056981364,0.9185227,0.935708497344374,0.93779397,0.9479864567316474,0.9175868,0.9199629834685169,0.9087281,0.9094550162704074,0.90381694,0.9076328128450127,0.9271067,0.9437655195043991,0.9213022,0.9377333289149898,0.91505903,0.9227265111798557,0.911598,0.9068478661696912,0.9216777,0.9308720062350524
0.9300065,0.9408661795067119,0.9265066,0.9410069638243895,0.92749244,0.9382433715850249,0.9170767,0.9312373425117836,0.9179368,0.934946752469984,0.94050956,0.9475556790412517,0.9235926,0.9195461678236647,0.9084221,0.9087499314048559,0.90294915,0.9068428333355819,0.92641807,0.9431337824073017,0.9212123,0.9371828183052816,0.91448927,0.9219494967290598,0.9108275,0.9060136925435865,0.9213515,0.9302300019478573
0.9263176,0.9397831909073047,0.92588055,0.9401455692332045,0.9266495,0.9374078487545765,0.9167648,0.9307715688962644,0.91710925,0.9341694125272981,0.9364396,0.946830201338686,0.9172727,0.9185728788978994,0.9076077,0.9079271548468621,0.9018772,0.9062863720297943,0.9261261,0.942637679072816,0.92066514,0.9366529429903778,0.914177,0.9213325269508617,0.9100164,0.905375106489386,0.921059,0.929860296499118
0.9253667,0.938891363418698,0.92587334,0.9395445111018346,0.9260912,0.9364232090305298,0.9158868,0.9299430844730275,0.9158959,0.9333705337444913,0.93576455,0.9463232778519345,0.9159305,0.9181486477089263,0.90719235,0.9073540592858035,0.90150255,0.9056111577053265,0.9254674,0.9421345051310264,0.9206809,0.9361067461321821,0.91372895,0.920713926631122,0.909528,0.9046341441356985,0.9199535,0.9294240617358307
0.92440295,0.9377362026863987,0.92467535,0.939289511242527,0.9246893,0.9356301695891359,0.91547406,0.9293885791461877,0.9156598,0.9327609612173527,0.93564576,0.9457424439422698,0.9155803,0.9176272399794159,0.9066131,0.90659064503001,0.90084815,0.904971452990279,0.924704,0.9416099869802119,0.91944534,0.9356897829078648,0.9130256,0.9201176521682175,0.9088627,0.903976404494938,0.92032546,0.9289427092429002
0.92366683,0.9370061797696663,0.9240004,0.9384548698521631,0.92403984,0.9343942094913427,0.9150846,0.9288563330478904,0.91532147,0.9320662436880528,0.93505406,0.9451361529148968,0.9148298,0.9169602101447265,0.90621984,0.9061559521262841,0.89993453,0.9042961116853204,0.9242155,0.9410773639444693,0.9195712,0.9352605755037836,0.91256416,0.919571323266867,0.90852785,0.9035050820476174,0.91985726,0.9286015415328494
0.92295325,0.9361921821621987,0.92346984,0.9379117091487161,0.9228375,0.9333694024561141,0.914402,0.928347215784856,0.9148705,0.9313347077212669,0.9344187,0.9448290847652462,0.91394544,0.9159807354531769,0.90552986,0.9054084469212846,0.89944357,0.9037384796192333,0.9238019,0.9404838935256279,0.9191706,0.9349348410047803,0.9116044,0.9189585143881537,0.9076785,0.902796274414561,0.91939676,0.9281752080629432
0.92216194,0.9352610877136641,0.9229535,0.9372427790581914,0.9224236,0.932311529520087,0.91398144,0.9278356737616292,0.9137389,0.9307280871649075,0.93383586,0.9443837249858797,0.91348886,0.9155130629042804,0.90487957,0.9047072064051657,0.8988865,0.9029845041140753,0.9237381,0.9400606391873652,0.9188192,0.9343602986805287,0.9109882,0.9181428721956668,0.9071317,0.9023447421603212,0.9186133,0.9276938398736608
0.9214498,0.9343438612094589,0.9231336,0.9366579123722992,0.92151517,0.9311815141192211,0.9132564,0.9273126713532673,0.9133644,0.9297639922435655,0.93339705,0.9438219102630133,0.9126384,0.9148330057877292,0.90429944,0.9041516798192255,0.8976748,0.9023081062500552,0.92308575,0.9395795605701399,0.9178479,0.933895659941645,0.9105206,0.9175772078840417,0.9063988,0.9015558667209361,0.9188919,0.927246516433087
0.920648,0.9333926540310886,0.9214954,0.9361665062491934,0.920393,0.9301779081720655,0.91302884,0.9267255681473551,0.91255426,0.9290308273432183,0.9324722,0.9434195184571009,0.91237,0.9145266715625153,0.90389675,0.9037853021477645,0.8970685,0.9015485417099373,0.9224788,0.9390839102419306,0.9173138,0.9333959875608244,0.9103137,0.9170666801627102,0.9054588,0.9009798318346804,0.91861486,0.926850436080312
0.9198544,0.932602561351828,0.9209733,0.9356354985834838,0.9192813,0.9291029510205683,0.9123288,0.9262812594121711,0.91169083,0.9283160915232695,0.9321326,0.9427522415028415,0.9118079,0.9139775319168416,0.90328085,0.9033964278804565,0.8968096,0.9009340160201913,0.92272234,0.9385728326875967,0.9181098,0.9330852816259418,0.90942585,0.916372465328664,0.90541935,0.9003523109712038,0.9179934,0.9265123074947691
0.9189284,0.9316296019012669,0.9202419,0.9348978769138864,0.9185833,0.9280453517702124,0.9117563,0.9257570142257493,0.9117527,0.9274191883543876,0.9320202,0.9424343728134197,0.91181964,0.9134612879759816,0.90289664,0.9027989838992718,0.8961667,0.9004787286058088,0.92186177,0.9381921422834508,0.91662776,0.9327133624786388,0.90923464,0.9157995723474798,0.90505385,0.8999265351243066,0.9174617,0.9260782328484392
0.91823995,0.9308275608806893,0.9198179,0.934626249799517,0.91745096,0.9267406377141525,0.91139704,0.9253226362570393,0.91035485,0.9267595240633628,0.9317162,0.9421118556989295,0.9113107,0.9130031470334763,0.9021882,0.9021374567394488,0.8958176,0.899889763966253,0.921587,0.9375736052202022,0.91675866,0.9323672058990717,0.908664,0.9151779725143845,0.9041362,0.8993707853858964,0.9177739,0.9256389624704771
0.9171988,0.9297644326009556,0.9186691,0.9339525109595022,0.91619277,0.9253241980858642,0.91129124,0.9248108146036471,0.9098057,0.9258610713595811,0.93097425,0.9416259268048738,0.91077083,0.9126866128820293,0.90161335,0.9016627573039449,0.8947615,0.8991873592745977,0.9210088,0.9371752387183252,0.9164337,0.9320022295926096,0.90802133,0.9146634061903495,0.90363544,0.8985225410645191,0.91721785,0.9253119987243584
0.91656744,0.9294266919823795,0.91887474,0.9333850451414912,0.9154638,0.9239431227893922,0.91083777,0.9243857013056356,0.90901256,0.9249400391066466,0.93055737,0.9411601362909546,0.91039443,0.9122528872382352,0.90103996,0.9009742053189574,0.8941407,0.8986361404358346,0.9207009,0.9367002706195657,0.9163514,0.9316801550124152,0.90739954,0.9140145474712463,0.90309525,0.8978810471141255,0.9166638,0.9249410429920953
0.9157201,0.9279522868543727,0.91831684,0.9326785921045455,0.91457355,0.9228536240878084,0.9100834,0.9237632725310498,0.90845215,0.923971866458297,0.93055326,0.9406988933417751,0.91010416,0.9118551906430931,0.90074587,0.9004624416062764,0.8934845,0.8979412227474552,0.92012936,0.9362124039282135,0.9159323,0.9314351022946363,0.9074081,0.9135811836210538,0.9022186,0.897530420496312,0.9163646,0.9247547029539483
0.9146943,0.926868991659122,0.918123,0.9321748537984582,0.91299,0.9217586844285871,0.9095067,0.92321427966003,0.90702796,0.923033537462841,0.9299084,0.9402208548693688,0.9094984,0.9114589943415379,0.8997816,0.899875709807823,0.8932089,0.8974082965321065,0.91979194,0.9357296411016435,0.91555285,0.931206874319837,0.9066098,0.9130652989641,0.90149087,0.8970290680305559,0.91581106,0.9243265223960548
0.9137417,0.9256975053766656,0.91702294,0.9320015970807582,0.91234183,0.9204369406915237,0.9091035,0.9225479353541101,0.9064603,0.9221837511334771,0.9292842,0.9399024934952258,0.9093202,0.9110621829784604,0.89936495,0.8992692362676104,0.8922273,0.8967739215023393,0.91992927,0.9352625650994959,0.9155241,0.9309629284801442,0.90608335,0.9124684129137434,0.90091467,0.8963174861675497,0.91589594,0.9239770417470229
0.91279495,0.9247833873882418,0.9160547,0.9312154676508027,0.9108428,0.9193558581489631,0.9087254,0.9219465239278891,0.90630186,0.9211720904334086,0.9292618,0.9394992384606026,0.90889525,0.9103929755645799,0.8990554,0.8987219253536669,0.89198947,0.8962753979545603,0.9188813,0.9348846662564624,0.9154993,0.930692236394761,0.90525776,0.9117961432719778,0.9004915,0.8952491332153806,0.91527176,0.9236000790737374
0.9119476,0.9236543451246064,0.91580284,0.9307145812122951,0.9103319,0.9181589090087808,0.9085932,0.9215509277892855,0.9051262,0.9202844233033355,0.92873156,0.9390671079988775,0.90818894,0.9102715935571507,0.89807785,0.8982549634727653,0.8914937,0.8957707882523313,0.91863096,0.9343715717619725,0.91582537,0.9304754450967211,0.904904,0.9113602328727674,0.89958924,0.8944553663808008,0.9148412,0.9232726362679761
0.91126144,0.9226010050182335,0.91479564,0.9300399631804308,0.90895474,0.9165568994031275,0.90703404,0.9209060858731202,0.9039789,0.9193573852742922,0.9285245,0.9386340020992378,0.9080847,0.9098422880519226,0.89762664,0.8977915949775686,0.89073324,0.8951307373056422,0.9188906,0.9338564129169343,0.9146234,0.930333325456527,0.90455174,0.9108335715572573,0.8989596,0.8935576651355699,0.9147389,0.9229302394657314
0.9099357,0.9214579591514203,0.9152977,0.9294011860307266,0.90731156,0.9146809006281088,0.9065273,0.9202634498024087,0.9033122,0.9180771328211786,0.9277957,0.9381758724207435,0.90745044,0.909347210142651,0.89739156,0.8971826384744503,0.8903928,0.8944121169979594,0.9181739,0.933422606704656,0.91481024,0.9301048231826535,0.9042199,0.9103827830405962,0.89845794,0.8926513421226873,0.91463125,0.9226271674162604
0.9088857,0.9203869634012477,0.91418827,0.9290265275922834,0.9059055,0.9131679878437249,0.90601426,0.9196291895413294,0.90237737,0.9170462192875092,0.9273617,0.9377939007960273,0.90747833,0.9089245702940968,0.89658344,0.8967163221267405,0.8903763,0.8938401162351104,0.91755176,0.9328474853878915,0.91501534,0.9298987996008752,0.90408885,0.9099139996988385,0.8983067,0.8919485694350139,0.91407037,0.9222973378892918
0.90773976,0.9193403920861362,0.91341937,0.928266279115148,0.90416545,0.9118158822312671,0.90556204,0.9189668359072901,0.9011792,0.9158945210618968,0.9269531,0.9372982938388189,0.9065993,0.908476587106384,0.8956322,0.8964293164831829,0.88933754,0.8933838152221896,0.9178352,0.932556700639493,0.914181,0.9297237313917578,0.90298814,0.9095169406123002,0.89752436,0.8912132006798732,0.9139699,0.9222675903918247
0.9070567,0.9180354441927954,0.9128815,0.927687466475123,0.9025639,0.9099239397702996,0.90460193,0.9183937561018279,0.90056634,0.914650527053031,0.92665154,0.9369255098733268,0.9064363,0.9081188430857875,0.8956851,0.8958176451996633,0.8891052,0.8928350459007615,0.9168258,0.9319195946821719,0.9144305,0.9296751153678214,0.9026902,0.9089741879491517,0.8966301,0.8905943786115268,0.91312313,0.9218000122547682
0.9058008,0.9166481882018139,0.9123064,0.9270263754218006,0.90091836,0.9083506043487072,0.90388525,0.9176010240255354,0.89864063,0.913569182142392,0.9263,0.9364796524019338,0.912796,0.908253307674424,0.89491236,0.8955971027757248,0.88840365,0.8922699502881,0.9165806,0.9315181456475413,0.91425604,0.9294884104114212,0.9028656,0.9084977687318123,0.8959949,0.8897260414401795,0.91315484,0.9213807951733192
0.9074821,0.9152822605102786,0.9112579,0.9266019747202097,0.8991246,0.9064584392813497,0.9028851,0.917001198028375,0.89716613,0.9123848318504614,0.92920655,0.9362330797043049,0.9062747,0.9071478314987826,0.89444405,0.895033658678803,0.88787603,0.8916952981313474,0.91618395,0.9309502532640329,0.914287,0.9293370276663988,0.9023276,0.9079748882036895,0.8959521,0.8890877559224911,0.91270536,0.9210653683240713
0.90206164,0.9130475876091451,0.9112453,0.9260683632989878,0.8971846,0.9048933473422646,0.9024277,0.9163223519393658,0.8962243,0.9111406014176319,0.92570615,0.9357248428975995,0.9053995,0.9067219010755924,0.89347386,0.8946259703710225,0.8874831,0.8911187811754518,0.9152918,0.9305011401766274,0.9137112,0.9292564876744955,0.90158725,0.9075017120519414,0.8954206,0.8884022173917583,0.912056,0.9206720676273674
0.899979,0.9115640937119568,0.91090536,0.92554210904796,0.89484864,0.9031312960746753,0.9016273,0.9157050514916211,0.89479303,0.9096396110454399,0.9251319,0.9351709786227611,0.9049089,0.9063386860406984,0.8931769,0.8941172644911528,0.8868489,0.8905105671354031,0.9152963,0.9300894436681848,0.9136287,0.9291065056035174,0.90095055,0.9070188206733324,0.89492536,0.8878148257226437,0.9118821,0.9203596896707
0.8982334,0.9097068047853907,0.91037667,0.9248020220554453,0.8928802,0.9013260106183575,0.9008833,0.9150373260888333,0.89381737,0.9082508170183232,0.9246726,0.9348472875448082,0.90445966,0.9059090861290049,0.89269495,0.8938182144021037,0.88673615,0.8900316623622759,0.91537863,0.9296026979397986,0.91338897,0.9290330075441124,0.9007143,0.9066039809680807,0.89435303,0.8872718997792478,0.91138136,0.920050481361835
0.89629143,0.9081531511594296,0.9093828,0.9244993562957867,0.89140475,0.8997022492219634,0.90033036,0.9143730772177572,0.8915845,0.9066386572585007,0.92381096,0.9344146779710395,0.90407896,0.9055787499682336,0.8919481,0.8932436024250703,0.8859731,0.8895348044717176,0.9146683,0.9291938688228039,0.9132086,0.9288371090600972,0.90020645,0.9060132134299297,0.8937386,0.8867037653525821,0.91106135,0.919638250460034
0.89407736,0.9061080134162136,0.90872324,0.9236491180527868,0.88920784,0.8975125651009062,0.8991712,0.9137305817574465,0.88987803,0.9053340327997085,0.92387724,0.934028777421496,0.9039308,0.9051367993532421,0.8914196,0.8928060597068884,0.8853133,0.8889746868174222,0.91458523,0.9286787238504929,0.9130683,0.9287260016571497,0.8997639,0.9056167726026343,0.8935067,0.8860914238025858,0.91054004,0.9193392802667972
0.89221776,0.9045673526753484,0.908226,0.9231416198514352,0.88735086,0.8958739914749952,0.8987205,0.912903871210825,0.8885096,0.9038816511091712,0.92379713,0.9337016466462247,0.90308183,0.9047930809698915,0.89149046,0.8923799576368616,0.884789,0.8884084605620759,0.91407543,0.9281478848481756,0.91313857,0.9284698677346174,0.89938176,0.9051223923365598,0.89240235,0.885573810157945,0.91056,0.9191314541332414
0.89037573,0.902754872905231,0.9078243,0.9223850848787724,0.8848298,0.8939271755380646,0.89768803,0.9120437518912048,0.8874053,0.9021360095638736,0.92325634,0.9331906571388716,0.902887,0.9043165270897005,0.8907043,0.891887405279467,0.8845636,0.8878608311593881,0.91327214,0.9277446408320941,0.912607,0.9283056750911196,0.8989899,0.904644795531008,0.8919984,0.8849269971821763,0.90990853,0.9187171317649833
0.88842463,0.9009782504218824,0.908252,0.9218665142294521,0.8832047,0.891774882180961,0.8969239,0.9112281257601742,0.88562655,0.9004211785727911,0.9227209,0.9329137572486286,0.9024224,0.9039691953646359,0.89028966,0.8915839878350668,0.88407946,0.8873490176656871,0.91296756,0.9272868754192227,0.91201484,0.928066061218001,0.8986787,0.9041711199316763,0.89170897,0.8845064426536667,0.9102798,0.9185242459701916
0.8868366,0.899399896943487,0.906766,0.921479584556987,0.88100255,0.8898211565292828,0.89609545,0.9103794403066664,0.88398296,0.8986603408773983,0.92255247,0.93247723801505,0.9022554,0.9036718300560806,0.88997114,0.8910151725238706,0.883793,0.8867579372193235,0.9128684,0.9268984147668293,0.91093075,0.9278091578494732,0.8981309,0.9035360249116892,0.8911016,0.8839836900129668,0.9097762,0.9182907115663443
