CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.944163,0.9494722729461472,0.94463366,0.9477543478133911,0.9337417,0.937284102811646,0.9347395,0.942026579264694,0.9507928,0.9530012282340217,0.93326443,0.9259143836680307,0.9247614,0.9167804357231781,0.92002654,0.9144135434761034,0.9426206,0.9493180902473463,0.92922264,0.9211406303310155,0.93814546,0.94300163000798,0.9324051,0.9298840918578186,0.9270385,0.9149467192498413,0.9368888,0.9366440080805568
0.9436963,0.9489048045312175,0.9435385,0.9472907776261987,0.9333112,0.9368257711483249,0.93444556,0.9416585296171623,0.9504533,0.9526060648441808,0.9320742,0.9252161406533241,0.92420965,0.9159762658827509,0.9190859,0.9137158352497404,0.94214326,0.9487245771836756,0.9286298,0.920541492026139,0.93794036,0.9425338114179681,0.93211466,0.9290487934098683,0.92620975,0.9139616400312364,0.93596315,0.9360948352769455
0.94302356,0.9481941008525785,0.94322133,0.94658292917105,0.93279177,0.9363735873270776,0.9334664,0.9411072950153342,0.9496839,0.952002924425176,0.9314745,0.9245568917855259,0.9233787,0.9150902850628884,0.91860247,0.9129741453461873,0.94218063,0.9481979477657116,0.9277629,0.9194343307983316,0.9372255,0.9419153702541836,0.9312205,0.9283638387178373,0.9255782,0.9130311580069098,0.93566597,0.9354932586324725
0.94137704,0.9474297694026279,0.94227326,0.9460532458984254,0.931331,0.9358175973548818,0.93273634,0.9403904266775875,0.949328,0.951356282084379,0.9308528,0.9238480114684987,0.9224668,0.9144711955939299,0.9177573,0.9123547868580598,0.94143903,0.9476553997679922,0.9276276,0.9186806469950712,0.9366072,0.9413933828826091,0.93011194,0.9274625936806331,0.9246249,0.9120825931829427,0.9355148,0.9347852520903474
0.94165456,0.9466244253398967,0.94176567,0.9452817307802501,0.93079025,0.9352872571336673,0.9316551,0.9398718851642851,0.9488694,0.9510336526576539,0.9301445,0.9233875894490331,0.92191756,0.9136939722027713,0.91668504,0.9115942045762174,0.94078314,0.9471429891238279,0.9272556,0.9178592338266988,0.936396,0.9408726712281047,0.9300154,0.9269059463238113,0.9238948,0.9111460397438428,0.93560046,0.9341653738651857
0.9409393,0.9459173963742151,0.94210106,0.9445627208448977,0.93009084,0.9344885513853338,0.9309705,0.9388467371465304,0.9485914,0.9504150974955182,0.92948073,0.9227889552599231,0.9210318,0.9128509177333741,0.91675407,0.9108584560355492,0.94031256,0.9465329446598361,0.926396,0.9169612402088367,0.9360648,0.9402407934236086,0.9288291,0.9260190068897027,0.9234405,0.9100736606163417,0.9340043,0.9334705579198732
0.94061863,0.9452007355825972,0.9402229,0.9439957638397535,0.9294716,0.9339729893686296,0.9302817,0.9383443427227693,0.94801474,0.9501299946350298,0.9287492,0.9222047890779038,0.92058164,0.9121935398057048,0.91587996,0.9102739384315609,0.9398586,0.9460370981434091,0.9253826,0.9160954569037377,0.9350256,0.9397305236707535,0.928325,0.9254335851153974,0.92225856,0.909305333843183,0.9341509,0.9329104727114242
0.9398405,0.9445234153359009,0.93967164,0.9434244987422358,0.92876095,0.9335918456471413,0.9294458,0.9378957368974086,0.94772,0.94959273782461,0.9282804,0.9215525967176262,0.9198896,0.9113862339979591,0.9150456,0.9095065815713033,0.9394716,0.9454789514339483,0.92451316,0.9151456902895914,0.9347069,0.9392575912547252,0.9276647,0.9247344879681726,0.92211413,0.908751152191601,0.9337042,0.9323596115211529
0.93877304,0.9436617662412101,0.9391505,0.9428805797668453,0.9279756,0.9332316923205616,0.9288546,0.937349772862981,0.9470249,0.9489123525409247,0.9275224,0.921055861399119,0.91922075,0.9107829339996736,0.9144244,0.9088568877016777,0.93930167,0.9448661857493392,0.9243338,0.9146535792902007,0.9339784,0.9387965788679229,0.9268094,0.9240472535158819,0.9219101,0.9081290164784512,0.93335724,0.9319177996956681
0.94100296,0.9429095434811694,0.93862194,0.9423538053881962,0.9269578,0.9326031034439596,0.92800003,0.9366393709909393,0.94657725,0.9485504842420455,0.92653954,0.9204786958002049,0.9187893,0.9101738691601096,0.9140404,0.9082696806045991,0.9385904,0.9444325078695271,0.92359,0.9140702829472055,0.93387574,0.9381584198634366,0.9261694,0.9232984033086021,0.9212747,0.9074073637595507,0.93298167,0.9313741023184381
0.9372644,0.9419753524871233,0.93680054,0.9416624104697603,0.9267222,0.9320923056981364,0.9274436,0.935708497344374,0.9461257,0.9479864567316474,0.92625356,0.9199629834685169,0.91793454,0.9094550162704074,0.91352785,0.9076328128450127,0.93822044,0.9437655195043991,0.92279834,0.9133618126726111,0.93335885,0.9377333289149898,0.92517567,0.9227265111798557,0.92060715,0.9068478661696912,0.9328321,0.9308720062350524
0.94095653,0.9408661795067119,0.936808,0.9410069638243895,0.9258703,0.9312373425117836,0.9267416,0.934946752469984,0.9490614,0.9475556790412517,0.933995,0.9195461678236647,0.9175913,0.9087499314048559,0.9127758,0.9068428333355819,0.93777955,0.9431337824073017,0.92249197,0.9128225457156363,0.9333678,0.9371828183052816,0.9245291,0.9219494967290598,0.9197318,0.9060136925435865,0.9324362,0.9302300019478573
0.93659633,0.9397831909073047,0.9358263,0.9401455692332045,0.92554194,0.9307715688962644,0.92567766,0.9341694125272981,0.94518477,0.946830201338686,0.9261375,0.9185728788978994,0.91684204,0.9079271548468621,0.91181594,0.9062863720297943,0.9373431,0.942637679072816,0.9215463,0.9120612574768004,0.9325852,0.9366529429903778,0.92415243,0.9213325269508617,0.91938144,0.905375106489386,0.9322307,0.929860296499118
0.9357869,0.938891363418698,0.9361622,0.9395445111018346,0.9249215,0.9299430844730275,0.9247552,0.9333705337444913,0.9444197,0.9463232778519345,0.9245667,0.9181486477089263,0.9164551,0.9073540592858035,0.9114066,0.9056111577053265,0.93684214,0.9421345051310264,0.92142326,0.9115566616820744,0.93275267,0.9361067461321821,0.9235868,0.920713926631122,0.9190189,0.9046341441356985,0.9311128,0.9294240617358307
0.9346209,0.9377362026863987,0.9347186,0.939289511242527,0.9243435,0.9293885791461877,0.9243852,0.9327609612173527,0.9447908,0.9457424439422698,0.9238372,0.9176272399794159,0.9160118,0.90659064503001,0.91064525,0.904971452990279,0.9364503,0.9416099869802119,0.92091715,0.9110497166856478,0.9316496,0.9356897829078648,0.9228714,0.9201176521682175,0.9180547,0.903976404494938,0.93160325,0.9289427092429002
0.933832,0.9370061797696663,0.933901,0.9384548698521631,0.92406243,0.9288563330478904,0.924174,0.9320662436880528,0.9442301,0.9451361529148968,0.9235044,0.9169602101447265,0.9155223,0.9061559521262841,0.90990806,0.9042961116853204,0.93590134,0.9410773639444693,0.92083603,0.9104694678880437,0.9317264,0.9352605755037836,0.9225173,0.919571323266867,0.91777635,0.9035050820476174,0.93105227,0.9286015415328494
0.9328631,0.9361921821621987,0.93327415,0.9379117091487161,0.9233455,0.928347215784856,0.92383283,0.9313347077212669,0.94350386,0.9448290847652462,0.9228186,0.9159807354531769,0.914815,0.9054084469212846,0.90949863,0.9037384796192333,0.9356249,0.9404838935256279,0.9201661,0.9097692471677428,0.9314243,0.9349348410047803,0.921601,0.9189585143881537,0.9170137,0.902796274414561,0.9306132,0.9281752080629432
0.93198436,0.9352610877136641,0.93244547,0.9372427790581914,0.9230013,0.9278356737616292,0.92261976,0.9307280871649075,0.942931,0.9443837249858797,0.9222531,0.9155130629042804,0.9143973,0.9047072064051657,0.909003,0.9029845041140753,0.93531626,0.9400606391873652,0.9197263,0.9092318532770407,0.9309129,0.9343602986805287,0.92109084,0.9181428721956668,0.91658324,0.9023447421603212,0.9299448,0.9276938398736608
0.9310989,0.9343438612094589,0.9328,0.9366579123722992,0.9223652,0.9273126713532673,0.92221576,0.9297639922435655,0.9424488,0.9438219102630133,0.9215734,0.9148330057877292,0.9136296,0.9041516798192255,0.90820307,0.9023081062500552,0.93478286,0.9395795605701399,0.91951704,0.9086692938809786,0.9300331,0.933895659941645,0.92057925,0.9175772078840417,0.9158583,0.9015558667209361,0.93038017,0.927246516433087
0.9301826,0.9333926540310886,0.9307434,0.9361665062491934,0.92203397,0.9267255681473551,0.9214393,0.9290308273432183,0.94195217,0.9434195184571009,0.92130506,0.9145266715625153,0.9132559,0.9037853021477645,0.9074999,0.9015485417099373,0.9341863,0.9390839102419306,0.91860443,0.9082857145263034,0.92969495,0.9333959875608244,0.92037296,0.9170666801627102,0.91508466,0.9009798318346804,0.9298617,0.926850436080312
0.9291598,0.932602561351828,0.93016726,0.9356354985834838,0.9213988,0.9262812594121711,0.9206603,0.9283160915232695,0.94133055,0.9427522415028415,0.9208575,0.9139775319168416,0.9126462,0.9033964278804565,0.9072301,0.9009340160201913,0.93465686,0.9385728326875967,0.91858363,0.9077920594389344,0.9302756,0.9330852816259418,0.91971296,0.916372465328664,0.9148326,0.9003523109712038,0.92940444,0.9265123074947691
0.92804074,0.9316296019012669,0.92932284,0.9348978769138864,0.92108595,0.9257570142257493,0.92077845,0.9274191883543876,0.9415402,0.9424343728134197,0.9208804,0.9134612879759816,0.91237766,0.9027989838992718,0.90687066,0.9004787286058088,0.93389446,0.9381921422834508,0.91810817,0.9070961006061732,0.9292029,0.9327133624786388,0.91947824,0.9157995723474798,0.91462594,0.8999265351243066,0.92893255,0.9260782328484392
0.92735165,0.9308275608806893,0.9291335,0.934626249799517,0.92060524,0.9253226362570393,0.91945124,0.9267595240633628,0.9413318,0.9421118556989295,0.9202894,0.9130031470334763,0.9119093,0.9021374567394488,0.90632224,0.899889763966253,0.93351763,0.9375736052202022,0.9176745,0.9065298124244191,0.9291771,0.9323672058990717,0.9189782,0.9151779725143845,0.91375405,0.8993707853858964,0.9290852,0.9256389624704771
0.92642754,0.9297644326009556,0.9272698,0.9339525109595022,0.9202686,0.9248108146036471,0.91894776,0.9258610713595811,0.940558,0.9416259268048738,0.9200071,0.9126866128820293,0.9113882,0.9016627573039449,0.9054876,0.8991873592745977,0.9329853,0.9371752387183252,0.9171897,0.9063012447073862,0.9288144,0.9320022295926096,0.9182188,0.9146634061903495,0.9130184,0.8985225410645191,0.92871004,0.9253119987243584
0.9256521,0.9294266919823795,0.9278826,0.9333850451414912,0.9200048,0.9243857013056356,0.9181079,0.9249400391066466,0.94009477,0.9411601362909546,0.91961026,0.9122528872382352,0.91071194,0.9009742053189574,0.9051145,0.8986361404358346,0.93272406,0.9367002706195657,0.9168038,0.9057734642384464,0.92884654,0.9316801550124152,0.9178552,0.9140145474712463,0.91262996,0.8978810471141255,0.9282731,0.9249410429920953
0.92483044,0.9279522868543727,0.92708313,0.9326785921045455,0.91913396,0.9237632725310498,0.9175957,0.923971866458297,0.9403634,0.9406988933417751,0.9192111,0.9118551906430931,0.9104969,0.9004624416062764,0.9043837,0.8979412227474552,0.932155,0.9362124039282135,0.9165542,0.9052537583208443,0.928377,0.9314351022946363,0.91761047,0.9135811836210538,0.9117568,0.897530420496312,0.9277825,0.9247547029539483
0.9238561,0.926868991659122,0.92705417,0.9321748537984582,0.9188224,0.92321427966003,0.9163506,0.923033537462841,0.9396183,0.9402208548693688,0.9188372,0.9114589943415379,0.9097176,0.899875709807823,0.90409166,0.8974082965321065,0.93196493,0.9357296411016435,0.91627145,0.9049722784309003,0.9281427,0.931206874319837,0.9169112,0.9130652989641,0.9113149,0.8970290680305559,0.92738086,0.9243265223960548
0.922836,0.9256975053766656,0.92562675,0.9320015970807582,0.91835517,0.9225479353541101,0.9158152,0.9221837511334771,0.93918186,0.9399024934952258,0.9184454,0.9110621829784604,0.90908307,0.8992692362676104,0.90329045,0.8967739215023393,0.9318179,0.9352625650994959,0.91573215,0.9045818434939347,0.9281706,0.9309629284801442,0.9162464,0.9124684129137434,0.91063935,0.8963174861675497,0.92738247,0.9239770417470229
0.9219778,0.9247833873882418,0.9248622,0.9312154676508027,0.9180361,0.9219465239278891,0.9154463,0.9211720904334086,0.9390907,0.9394992384606026,0.91796356,0.9103929755645799,0.90889335,0.8987219253536669,0.90323716,0.8962753979545603,0.931107,0.9348846662564624,0.91526407,0.9037388037475931,0.92820233,0.930692236394761,0.91569334,0.9117961432719778,0.91032,0.8952491332153806,0.9270295,0.9236000790737374
0.921149,0.9236543451246064,0.9245576,0.9307145812122951,0.91811746,0.9215509277892855,0.91466457,0.9202844233033355,0.93882304,0.9390671079988775,0.917617,0.9102715935571507,0.9082004,0.8982549634727653,0.9026707,0.8957707882523313,0.9308365,0.9343715717619725,0.9146867,0.9033572969561285,0.928394,0.9304754450967211,0.9155649,0.9113602328727674,0.9095031,0.8944553663808008,0.9265403,0.9232726362679761
0.9203021,0.9226010050182335,0.9236706,0.9300399631804308,0.91646266,0.9209060858731202,0.91360164,0.9193573852742922,0.93854886,0.9386340020992378,0.9174164,0.9098422880519226,0.9077514,0.8977915949775686,0.90218604,0.8951307373056422,0.9308602,0.9338564129169343,0.9147106,0.9028225963591269,0.9275344,0.930333325456527,0.91489863,0.9108335715572573,0.9088749,0.8935576651355699,0.9263034,0.9229302394657314
0.9190737,0.9214579591514203,0.92420024,0.9294011860307266,0.91603595,0.9202634498024087,0.91268706,0.9180771328211786,0.93780875,0.9381758724207435,0.9167668,0.909347210142651,0.90740347,0.8971826384744503,0.9020966,0.8944121169979594,0.9301645,0.933422606704656,0.91411215,0.9023579275472592,0.927636,0.9301048231826535,0.9147886,0.9103827830405962,0.90851444,0.8926513421226873,0.9262753,0.9226271674162604
0.9183427,0.9203869634012477,0.9229729,0.9290265275922834,0.9154015,0.9196291895413294,0.91200215,0.9170462192875092,0.93768126,0.9377939007960273,0.9166377,0.9089245702940968,0.90686697,0.8967163221267405,0.9019281,0.8938401162351104,0.9297327,0.9328474853878915,0.91360205,0.9020431067065328,0.9277961,0.9298987996008752,0.9146156,0.9099139996988385,0.908068,0.8919485694350139,0.9258023,0.9222973378892918
0.9171644,0.9193403920861362,0.92235106,0.928266279115148,0.9150825,0.9189668359072901,0.9111296,0.9158945210618968,0.9373911,0.9372982938388189,0.9159865,0.908476587106384,0.9062332,0.8964293164831829,0.9009951,0.8933838152221896,0.9299331,0.932556700639493,0.91328007,0.9014407049771,0.92711395,0.9297237313917578,0.91354364,0.9095169406123002,0.90766,0.8912132006798732,0.9255687,0.9222675903918247
0.91633564,0.9180354441927954,0.9217824,0.927687466475123,0.9143805,0.9183937561018279,0.9105695,0.914650527053031,0.9373633,0.9369255098733268,0.91582245,0.9081188430857875,0.90604436,0.8958176451996633,0.90066004,0.8928350459007615,0.9290913,0.9319195946821719,0.9130464,0.9010614064648917,0.9272871,0.9296751153678214,0.91310894,0.9089741879491517,0.90673876,0.8905943786115268,0.92500746,0.9218000122547682
0.9153028,0.9166481882018139,0.9213003,0.9270263754218006,0.91364753,0.9176010240255354,0.9088617,0.913569182142392,0.9367562,0.9364796524019338,0.9227989,0.908253307674424,0.9052662,0.8955971027757248,0.9002208,0.8922699502881,0.92867196,0.9315181456475413,0.9120729,0.900399796881659,0.92713743,0.9294884104114212,0.91346216,0.9084977687318123,0.906164,0.8897260414401795,0.92483926,0.9213807951733192
0.91731364,0.9152822605102786,0.92025167,0.9266019747202097,0.91278714,0.917001198028375,0.90781105,0.9123848318504614,0.93995285,0.9362330797043049,0.91554576,0.9071478314987826,0.90491724,0.895033658678803,0.89977485,0.8916952981313474,0.9283767,0.9309502532640329,0.91182053,0.9001039629597367,0.92719877,0.9293370276663988,0.9128406,0.9079748882036895,0.90621763,0.8890877559224911,0.9243987,0.9210653683240713
0.9119094,0.9130475876091451,0.9204001,0.9260683632989878,0.91235036,0.9163223519393658,0.90679544,0.9111406014176319,0.93641585,0.9357248428975995,0.91500926,0.9067219010755924,0.9041234,0.8946259703710225,0.8993719,0.8911187811754518,0.927501,0.9305011401766274,0.9114492,0.8996792144785943,0.92669857,0.9292564876744955,0.91231877,0.9075017120519414,0.9055433,0.8884022173917583,0.9234933,0.9206720676273674
0.91005534,0.9115640937119568,0.91998845,0.92554210904796,0.9117862,0.9157050514916211,0.9054852,0.9096396110454399,0.9360735,0.9351709786227611,0.9143486,0.9063386860406984,0.9039785,0.8941172644911528,0.8987474,0.8905105671354031,0.9274675,0.9300894436681848,0.91101694,0.8993715793320495,0.92685014,0.9291065056035174,0.9117616,0.9070188206733324,0.905332,0.8878148257226437,0.9234929,0.9203596896707
0.90858346,0.9097068047853907,0.91933,0.9248020220554453,0.9112497,0.9150373260888333,0.90486395,0.9082508170183232,0.935649,0.9348472875448082,0.91404235,0.9059090861290049,0.90365,0.8938182144021037,0.8988305,0.8900316623622759,0.92782503,0.9296026979397986,0.91070795,0.8988899338378652,0.9264653,0.9290330075441124,0.91155565,0.9066039809680807,0.9050264,0.8872718997792478,0.9228242,0.920050481361835
0.9069195,0.9081531511594296,0.91856426,0.9244993562957867,0.91056174,0.9143730772177572,0.9029463,0.9066386572585007,0.9347056,0.9344146779710395,0.9136375,0.9055787499682336,0.9029332,0.8932436024250703,0.8981693,0.8895348044717176,0.92691845,0.9291938688228039,0.9101742,0.8985844679705459,0.92644006,0.9288371090600972,0.9111226,0.9060132134299297,0.90454596,0.8867037653525821,0.9226621,0.919638250460034
0.9049569,0.9061080134162136,0.9179272,0.9236491180527868,0.9097216,0.9137305817574465,0.9014436,0.9053340327997085,0.9348621,0.934028777421496,0.9135619,0.9051367993532421,0.9024286,0.8928060597068884,0.897559,0.8889746868174222,0.9268171,0.9286787238504929,0.9097199,0.8981014064753865,0.9261749,0.9287260016571497,0.91055495,0.9056167726026343,0.90400404,0.8860914238025858,0.92219543,0.9193392802667972
0.90333325,0.9045673526753484,0.9174948,0.9231416198514352,0.9091914,0.912903871210825,0.9001556,0.9038816511091712,0.9348038,0.9337016466462247,0.9128018,0.9047930809698915,0.90220934,0.8923799576368616,0.89693356,0.8884084605620759,0.9263023,0.9281478848481756,0.90935755,0.8977172285985456,0.92634183,0.9284698677346174,0.91014576,0.9051223923365598,0.9030794,0.885573810157945,0.92211914,0.9191314541332414
0.90171,0.902754872905231,0.9170287,0.9223850848787724,0.908477,0.9120437518912048,0.89872473,0.9021360095638736,0.93406117,0.9331906571388716,0.91265637,0.9043165270897005,0.9016895,0.891887405279467,0.89676493,0.8878608311593881,0.92556345,0.9277446408320941,0.9090075,0.8971112027650853,0.92587477,0.9283056750911196,0.90994817,0.904644795531008,0.9029544,0.8849269971821763,0.92162585,0.9187171317649833
0.8999451,0.9009782504218824,0.91747546,0.9218665142294521,0.9076989,0.9112281257601742,0.8972645,0.9004211785727911,0.9337775,0.9329137572486286,0.9122628,0.9039691953646359,0.90144545,0.8915839878350668,0.89635724,0.8873490176656871,0.9254878,0.9272868754192227,0.9087624,0.8966005448108937,0.9251992,0.928066061218001,0.9096028,0.9041711199316763,0.90264493,0.8845064426536667,0.92189133,0.9185242459701916
0.89816767,0.899399896943487,0.9161241,0.921479584556987,0.90707624,0.9103794403066664,0.89545584,0.8986603408773983,0.9337058,0.93247723801505,0.912062,0.9036718300560806,0.90112555,0.8910151725238706,0.89589393,0.8867579372193235,0.9252158,0.9268984147668293,0.9080055,0.8965074387971403,0.9239426,0.9278091578494732,0.9091871,0.9035360249116892,0.9019524,0.8839836900129668,0.92154545,0.9182907115663443
