25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0098186,0.9979553586641677,1.0014048,0.9977353021106983,1.0099359,0.9989268467179395,1.0101161,0.9968683876428269,1.002672,1.0,0.9999436,1.000087496718873,1.0079883,0.9980383795309167,1.021401,1.000369412633912,1.0202214,0.9980564553447479,1.0205207,0.9963748413993112,1.0210989,0.999358680714613,1.0188316,0.9984600054352749,1.0180964,0.9970425138632162
1.0096331,0.9979553586641677,1.0009562,0.9978258900262703,1.010434,0.9989268467179395,1.0099692,0.9968683876428269,1.002821,0.998911169585337,1.000495,0.9990375360923964,1.0075796,0.9980383795309167,1.0214148,1.00046176579239,1.0200871,0.9978713558537714,1.0203493,0.9963748413993112,1.021053,0.9992670636738434,1.0188594,0.9984600054352749,1.018062,0.9969500924214417
1.0089889,0.9979553586641677,1.0010163,0.9977353021106983,1.0112433,0.9989268467179395,1.0106407,0.9968683876428269,1.0015285,1.0,0.9995296,0.9990375360923964,1.0075619,0.9980383795309167,1.0218781,1.00046176579239,1.0197098,0.9978713558537714,1.0203185,0.9963748413993112,1.0207024,0.9994502977553825,1.0189111,0.9983694175197029,1.0174985,0.9969500924214417
1.0097117,0.9979553586641677,1.0011398,0.9978258900262703,1.0103152,0.9989268467179395,1.0092885,0.9968683876428269,1.004024,0.998911169585337,0.99996424,0.9990375360923964,1.0082439,0.9979530916844348,1.0213621,1.000369412633912,1.0195677,0.9977788061082833,1.0204146,0.996284212434294,1.0206021,0.999358680714613,1.0187509,0.9982788296041308,1.0180001,0.9969500924214417
1.0096302,0.9979553586641677,1.0017848,0.9978258900262703,1.0116457,0.9978536934358789,1.0090461,0.9968683876428269,1.0013189,1.0,1.00055,0.9990375360923964,1.0075119,0.9979530916844348,1.0214273,1.000277059475434,1.0195694,0.9976862563627951,1.0204117,0.9961935834692768,1.0211525,0.9992670636738434,1.0187073,0.9981882416885588,1.0178633,0.9969500924214417
1.0098422,0.9978701652751747,1.0003964,0.9977353021106983,1.0104218,0.9978536934358789,1.010071,0.9968683876428269,1.003325,0.998911169585337,1.0005723,1.000087496718873,1.00771,0.9970149253731343,1.0213845,1.000277059475434,1.0196208,0.9976862563627951,1.0206952,0.9961029545042596,1.0206003,0.9989005955107652,1.0187258,0.9981882416885588,1.0179353,0.9969500924214417
1.0100756,0.9979553586641677,1.001421,0.9978258900262703,1.0102465,0.9989268467179395,1.0097035,0.9968683876428269,1.0034672,0.9988204337174484,1.0008913,1.000087496718873,1.0079347,0.9968443496801705,1.0214458,1.000184706316956,1.0194609,0.9976862563627951,1.0202217,0.9960123255392423,1.0206462,0.9989005955107652,1.0184948,0.9981882416885588,1.0181158,0.9968576709796673
1.009784,0.9979553586641677,1.0016338,0.9978258900262703,1.0108588,0.9989268467179395,1.008302,0.9968683876428269,1.0031927,1.0,1.000155,1.000087496718873,1.0078266,0.9969296375266524,1.0215305,1.000184706316956,1.0199189,0.9974086071263305,1.0201678,0.9959216965742251,1.0206169,0.9989005955107652,1.0187024,0.9981882416885588,1.0174977,0.9967652495378927
1.0091954,0.9979553586641677,1.001731,0.9977353021106983,1.0110152,0.9989268467179395,1.0082126,0.9968683876428269,1.001888,1.0,1.0006863,1.000087496718873,1.0069876,0.9967590618336887,1.0213313,1.000184706316956,1.0197626,0.9974086071263305,1.0201268,0.9959216965742251,1.0206877,0.9991754466330739,1.0186158,0.9980976537729865,1.0175173,0.9967652495378927
1.0096496,0.9979553586641677,1.0029134,0.9978258900262703,1.0107338,0.9988374172777678,1.0094659,0.9968683876428269,1.0029687,1.0,1.0003979,1.000087496718873,1.0074797,0.9966737739872068,1.021418,1.000184706316956,1.0193716,0.9973160573808421,1.020139,0.9959216965742251,1.0206586,0.9991754466330739,1.0190032,0.9980070658574144,1.0175086,0.9966728280961182
1.0095401,0.9979553586641677,1.0011048,0.9978258900262703,1.0104928,0.9989268467179395,1.008194,0.9968683876428269,1.0035276,1.0,1.0004046,1.000087496718873,1.0068724,0.9967590618336887,1.0215664,1.000092353158478,1.0196909,0.997223507635354,1.0205392,0.9958310676092079,1.0208867,0.9990838295923042,1.0191033,0.9980070658574144,1.0175055,0.9967652495378927
1.0089533,0.9979553586641677,1.002065,0.9978258900262703,1.010576,0.9989268467179395,1.0092895,0.9967837494710114,1.004737,1.0,1.0004438,1.000087496718873,1.0074332,0.9966737739872068,1.0216839,1.000092353158478,1.0196298,0.997223507635354,1.0205663,0.9958310676092079,1.0207992,0.9989922125515347,1.0187179,0.9980070658574144,1.0175889,0.9966728280961182
1.0095019,0.9979553586641677,1.002578,0.9978258900262703,1.0112631,0.9989268467179395,1.0082465,0.9968683876428269,1.0027932,0.998911169585337,1.0003827,1.000087496718873,1.0070632,0.9969296375266524,1.0214229,1.000092353158478,1.0195843,0.997223507635354,1.020211,0.9957404386441907,1.0205455,0.9989922125515347,1.0187728,0.9979164779418424,1.0174632,0.9965804066543438
1.0081781,0.9978701652751747,1.0026056,0.9978258900262703,1.009436,0.9989268467179395,1.0098395,0.9968683876428269,1.003552,0.998911169585337,1.0011461,1.000087496718873,1.0063345,0.9967590618336887,1.0216348,1.0,1.0196788,0.9971309578898657,1.0202011,0.9957404386441907,1.0205891,0.9989005955107652,1.0187079,0.9978258900262703,1.0175052,0.9964879852125693
1.0097114,0.9978701652751747,1.0029533,0.9979164779418424,1.0102432,0.9988374172777678,1.0079795,0.9968683876428269,1.0031308,0.998911169585337,1.0009131,0.9990375360923964,1.0074664,0.9966737739872068,1.0218374,1.0,1.019295,0.9970384081443775,1.0201681,0.9956498096791735,1.0206057,0.9989922125515347,1.0187933,0.9978258900262703,1.0175453,0.9964879852125693
1.0084255,0.9978701652751747,1.0027673,0.9978258900262703,1.0105903,0.9989268467179395,1.009367,0.9968683876428269,1.0068173,0.998911169585337,1.0011251,1.000087496718873,1.0069442,0.9966737739872068,1.0215011,1.0,1.0192926,0.9969458583988893,1.0201604,0.9955591807141563,1.0206397,0.9989922125515347,1.0187123,0.9978258900262703,1.0174587,0.9963955637707949
1.0099481,0.9968478446072584,1.0021193,0.9978258900262703,1.009969,0.9988374172777678,1.009392,0.9968683876428269,1.003753,0.998911169585337,1.001066,1.000087496718873,1.0074894,0.9969296375266524,1.0216362,0.999907646841522,1.0192623,0.9969458583988893,1.0202467,0.9954685517491392,1.0207354,0.9989005955107652,1.0184331,0.9977353021106983,1.0174928,0.9964879852125693
1.00957,0.9968478446072584,1.0036416,0.9978258900262703,1.0103459,0.9989268467179395,1.0091186,0.9968683876428269,1.0059519,0.998911169585337,1.00098,1.000087496718873,1.0068246,0.9969296375266524,1.0219907,0.999907646841522,1.0191841,0.9968533086534012,1.0202396,0.9954685517491392,1.0208062,0.9989005955107652,1.0187012,0.9977353021106983,1.0180368,0.9964879852125693
1.0096085,0.9969330379962514,1.0035875,0.9979164779418424,1.0093058,0.9988374172777678,1.0097669,0.9968683876428269,1.0051783,0.9990019054532255,1.0006316,1.000087496718873,1.008291,0.9969296375266524,1.0220792,0.999907646841522,1.0192647,0.9969458583988893,1.0201694,0.995377922784122,1.0206876,0.9989005955107652,1.0183213,0.9976447141951262,1.0176452,0.9963955637707949
1.0094987,0.9968478446072584,1.003596,0.9978258900262703,1.0096073,0.9989268467179395,1.0090046,0.9968683876428269,1.0040815,0.9990926413211141,1.0014296,1.000087496718873,1.0072606,0.9969296375266524,1.0221219,0.999815293683044,1.0191938,0.9968533086534012,1.020206,0.995377922784122,1.0208158,0.9989005955107652,1.0186571,0.9976447141951262,1.018045,0.9963031423290203
1.0090139,0.9967626512182655,1.0038512,0.9978258900262703,1.0105243,0.9988374172777678,1.0090181,0.9968683876428269,1.0052893,0.9990926413211141,1.0001996,1.000087496718873,1.0060059,0.9970149253731343,1.0221105,0.999815293683044,1.0190952,0.9967607589079129,1.0202695,0.9952872938191047,1.0207369,0.9988089784699955,1.0186352,0.9975541262795542,1.0181046,0.9963031423290203
1.0097494,0.9969330379962514,1.0029205,0.9977353021106983,1.0086446,0.9987479878375961,1.0097178,0.9968683876428269,1.0048931,0.9990019054532255,1.0001566,0.9990375360923964,1.0079719,0.9969296375266524,1.0219449,0.999722940524566,1.0191579,0.9966682091624247,1.0201886,0.9952872938191047,1.0207291,0.9988089784699955,1.0184839,0.9975541262795542,1.0180466,0.9962107208872458
1.0096998,0.9968478446072584,1.0034547,0.9978258900262703,1.0105726,0.9989268467179395,1.0105336,0.9968683876428269,1.006525,0.9990019054532255,1.0004263,1.000087496718873,1.0075239,0.9969296375266524,1.0225588,1.0,1.0192082,0.9966682091624247,1.020137,0.9951966648540875,1.0211985,0.9989922125515347,1.0188118,0.9977353021106983,1.0178671,0.9961182994454714
1.0094628,0.9969330379962514,1.0029263,0.9966482471238336,1.0093662,0.9988374172777678,1.0100143,0.9968683876428269,1.00236,0.9990019054532255,0.9998685,0.9990375360923964,1.0079772,0.9970149253731343,1.0223417,0.999907646841522,1.0191394,0.9965756594169366,1.020059,0.9952872938191047,1.0211502,0.9989922125515347,1.0190654,0.9976447141951262,1.0177386,0.9961182994454714
1.0101132,0.9969330379962514,1.0028389,0.9977353021106983,1.0096188,0.9989268467179395,1.010472,0.9968683876428269,1.0057733,0.9990926413211141,0.999419,0.9990375360923964,1.0073493,0.9970149253731343,1.0223275,0.999907646841522,1.0190117,0.9966682091624247,1.0203474,0.9955591807141563,1.0212839,0.9989005955107652,1.0185757,0.9975541262795542,1.0177507,0.9960258780036969
1.0092725,0.9969330379962514,1.0023189,0.9966482471238336,1.0104985,0.9989268467179395,1.0103177,0.9968683876428269,1.0066173,0.9990019054532255,0.9994793,0.9990375360923964,1.0075843,0.9970149253731343,1.0222864,0.999815293683044,1.0194466,0.9967607589079129,1.0206673,0.9954685517491392,1.02115,0.9988089784699955,1.0188762,0.9974635383639822,1.0177892,0.9960258780036969
1.0095234,0.9968478446072584,1.0025054,0.9977353021106983,1.0104454,0.9977642639957073,1.0104403,0.9968683876428269,1.0064361,0.9990019054532255,0.9998027,1.000087496718873,1.0076299,0.9970149253731343,1.0221148,0.999722940524566,1.0200884,0.9967607589079129,1.0205642,0.995377922784122,1.0212703,0.998717361429226,1.018269,0.9973729504484101,1.0172855,0.9959334565619222
1.0096676,0.9969330379962514,1.0021093,0.9966482471238336,1.010784,0.9988374172777678,1.0109186,0.9968683876428269,1.0062737,0.998911169585337,1.0000367,0.9990375360923964,1.008365,0.9970149253731343,1.0220224,0.9995382342076099,1.0200152,0.9966682091624247,1.0201156,0.9951966648540875,1.0211627,0.998717361429226,1.018687,0.997282362532838,1.017225,0.9957486136783732
1.0093658,0.9969330379962514,1.0026305,0.9966482471238336,1.0119338,0.9977642639957073,1.010342,0.9968683876428269,1.0062568,0.998911169585337,1.0000534,0.9990375360923964,1.007901,0.9970149253731343,1.0217798,0.999630587366088,1.0201161,0.9965756594169366,1.0200522,0.9951060358890703,1.0210111,0.9986257443884564,1.018205,0.9971917746172659,1.0170866,0.9958410351201478
1.0095131,0.9969330379962514,1.0023115,0.9966482471238336,1.0113094,0.9978536934358789,1.009866,0.9968683876428269,1.0049806,0.998911169585337,0.999562,0.9990375360923964,1.0078276,0.9969296375266524,1.0218067,0.9994458810491319,1.0195761,0.9963905599259602,1.0200279,0.9948341489940185,1.0211148,0.9986257443884564,1.0185618,0.9971011867016939,1.0171399,0.9957486136783732
1.0093615,0.9969330379962514,1.0012529,0.9966482471238336,1.0115957,0.9978536934358789,1.0107967,0.9968683876428269,1.0016563,0.998911169585337,1.0002265,0.9990375360923964,1.0077672,0.9968443496801705,1.022104,0.9994458810491319,1.0193082,0.996298010180472,1.0199842,0.9948341489940185,1.0208802,0.9986257443884564,1.0186676,0.9971011867016939,1.0172224,0.9957486136783732
1.009176,0.9969330379962514,1.0017958,0.9966482471238336,1.0112754,0.9978536934358789,1.0097257,0.9968683876428269,1.0035214,0.998911169585337,1.0004141,0.9990375360923964,1.00754,0.9970149253731343,1.0215013,0.9994458810491319,1.0192544,0.9962054604349838,1.0203825,0.9947435200290012,1.0211782,0.9985341273476869,1.0184011,0.9971011867016939,1.0171402,0.9956561922365987
1.009847,0.9969330379962514,1.001893,0.9966482471238336,1.0113308,0.9978536934358789,1.00976,0.9968683876428269,1.0054152,0.998911169585337,1.0001411,0.9990375360923964,1.0071726,0.9959914712153517,1.0215112,0.9991688215736979,1.019221,0.9961129106894956,1.0201226,0.994652891063984,1.0204163,0.9981676591846084,1.0180694,0.9970105987861219,1.017422,0.9956561922365987
1.0094132,0.9969330379962514,1.0018067,0.9966482471238336,1.0111091,0.9978536934358789,1.0102309,0.9968683876428269,1.0026258,0.998911169585337,1.0000433,0.9990375360923964,1.0077007,0.9959061833688698,1.0212791,0.9993535278906539,1.0190742,0.9961129106894956,1.0194468,0.994652891063984,1.0205373,0.9981676591846084,1.0183101,0.9970105987861219,1.0170732,0.9955637707948243
1.0092489,0.9969330379962514,1.0023949,0.9966482471238336,1.0105177,0.9978536934358789,1.0104554,0.9968683876428269,1.0042083,0.998911169585337,1.0006685,0.9990375360923964,1.0077698,0.9959061833688698,1.0214195,0.9993535278906539,1.0192451,0.9961129106894956,1.0198483,0.9944716331339496,1.0202601,0.9984425103069172,1.0182049,0.9970105987861219,1.0171041,0.9954713493530498
1.0090625,0.9958255239393424,1.0015087,0.9966482471238336,1.0104139,0.9978536934358789,1.0095383,0.9968683876428269,1.0034425,0.998911169585337,1.0006332,0.9990375360923964,1.0072889,0.995820895522388,1.0211284,0.9992611747321759,1.0186607,0.9959278111985193,1.019564,0.9944716331339496,1.0205708,0.9982592762253779,1.0179963,0.9968294229549778,1.0169659,0.9954713493530498
1.0091455,0.9968478446072584,1.0023535,0.9966482471238336,1.0107758,0.9978536934358789,1.010562,0.9968683876428269,1.002389,0.998911169585337,1.0010377,0.9990375360923964,1.0072736,0.9959914712153517,1.0215526,0.9991688215736979,1.0187106,0.995835261453031,1.0197551,0.9944716331339496,1.0204374,0.9981676591846084,1.018175,0.9968294229549778,1.0169929,0.9954713493530498
1.0086287,0.9968478446072584,1.0024219,0.9966482471238336,1.0101389,0.9978536934358789,1.0098414,0.9958527295810411,1.0050652,0.998911169585337,1.0020785,0.9990375360923964,1.0074735,0.9959061833688698,1.0214667,0.9991688215736979,1.0185188,0.995835261453031,1.0199856,0.9943810041689324,1.020912,0.9981676591846084,1.0180826,0.9968294229549778,1.016993,0.9953789279112754
1.0092567,0.9969330379962514,1.0022638,0.9966482471238336,1.0107862,0.9977642639957073,1.0095448,0.9958527295810411,1.0049782,0.998911169585337,1.0012047,0.9990375360923964,1.0072061,0.9959061833688698,1.0213966,0.9991688215736979,1.0185573,0.995835261453031,1.0197735,0.9943810041689324,1.0208973,0.9980760421438387,1.0181305,0.9967388350394057,1.0169342,0.9952865064695008
1.0094581,0.9968478446072584,1.0024104,0.9966482471238336,1.0100691,0.9977642639957073,1.0089333,0.9958527295810411,1.0052764,0.9990019054532255,1.001299,0.9990375360923964,1.0066249,0.9959914712153517,1.0215585,0.9990764684152199,1.0185199,0.9956501619620547,1.0197518,0.9942903752039152,1.0210981,0.9980760421438387,1.0180945,0.9966482471238336,1.0169857,0.9953789279112754
1.0090888,0.9969330379962514,1.003759,0.9967388350394057,1.009928,0.9977642639957073,1.0103574,0.9958527295810411,1.003845,0.9990019054532255,1.0021055,0.9990375360923964,1.0065463,0.9959914712153517,1.021483,0.9990764684152199,1.0183444,0.9955576122165665,1.0196283,0.9942903752039152,1.0205581,0.9980760421438387,1.0180737,0.9966482471238336,1.0170243,0.9952865064695008
1.0086515,0.9969330379962514,1.0030148,0.9967388350394057,1.0098413,0.9977642639957073,1.0092838,0.9958527295810411,1.0049291,0.9990926413211141,1.0021021,0.9990375360923964,1.0066879,0.9959914712153517,1.0215831,0.9989841152567419,1.0186802,0.9955576122165665,1.0196679,0.994199746238898,1.0205903,0.9980760421438387,1.0178617,0.9966482471238336,1.0170801,0.9951940850277263
1.0089157,0.9968478446072584,1.0035312,0.9967388350394057,1.0105507,0.9977642639957073,1.0095682,0.9958527295810411,1.004581,0.9990019054532255,1.0023509,1.000087496718873,1.0074592,0.9959914712153517,1.0215664,0.9989841152567419,1.0187082,0.9953725127255899,1.0195866,0.994199746238898,1.0205172,0.9980760421438387,1.0176834,0.9965576592082616,1.0170138,0.9951016635859519
1.0089626,0.9968478446072584,1.0039592,0.9968294229549778,1.0098646,0.9978536934358789,1.0096273,0.9958527295810411,1.0050735,0.9990019054532255,1.0012332,0.9990375360923964,1.0065706,0.9959914712153517,1.0215466,0.9989841152567419,1.0182297,0.9953725127255899,1.0197462,0.9941091172738807,1.020957,0.9980760421438387,1.0180068,0.9964670712926895,1.017025,0.9951016635859519
1.0093699,0.9968478446072584,1.0043492,0.9967388350394057,1.010654,0.9977642639957073,1.0101678,0.9958527295810411,1.0055984,0.998911169585337,1.0019797,0.9990375360923964,1.0071583,0.9959914712153517,1.0216613,0.9988917620982637,1.0181315,0.9953725127255899,1.0197496,0.9940184883088635,1.0209908,0.9980760421438387,1.0179342,0.9963764833771175,1.0170078,0.9951016635859519
1.0094297,0.9968478446072584,1.0042922,0.9967388350394057,1.0106978,0.9976748345555355,1.0097955,0.9958527295810411,1.0059958,0.9990019054532255,1.000915,0.9990375360923964,1.0066241,0.9959914712153517,1.0216024,0.9988917620982637,1.0182055,0.9952799629801017,1.0197177,0.9940184883088635,1.0205963,0.9980760421438387,1.0179937,0.9963764833771175,1.0169982,0.9950092421441774
1.0093919,0.9969330379962514,1.0038526,0.9967388350394057,1.0097685,0.9977642639957073,1.0091709,0.9958527295810411,1.0079427,0.9990926413211141,1.0015142,0.9990375360923964,1.0062215,0.9959061833688698,1.0216827,0.9987994089397857,1.0181,0.9952799629801017,1.019754,0.9940184883088635,1.0205703,0.9981676591846084,1.0179341,0.9963764833771175,1.0169184,0.994916820702403
1.0091683,0.9968478446072584,1.0040462,0.9966482471238336,1.0099622,0.9977642639957073,1.0101506,0.9958527295810411,1.0056881,0.9990019054532255,1.0013312,0.9990375360923964,1.0067255,0.9959061833688698,1.0216154,0.9988917620982637,1.0180581,0.9952799629801017,1.019686,0.9939278593438463,1.0206703,0.9980760421438387,1.017879,0.9962858954615454,1.0174985,0.994916820702403
1.0087187,0.9958255239393424,1.0040815,0.9967388350394057,1.0103638,0.9977642639957073,1.0104151,0.9958527295810411,1.004504,0.9990019054532255,1.0008522,0.9990375360923964,1.0064473,0.9959061833688698,1.0218091,0.9987994089397857,1.0181041,0.9952799629801017,1.0196846,0.9938372303788291,1.0206466,0.9980760421438387,1.017918,0.9962858954615454,1.0166144,0.9947319778188539
1.0095661,0.9958255239393424,1.002316,0.9967388350394057,1.0094507,0.9976748345555355,1.011397,0.9958527295810411,1.0052037,0.9990019054532255,1.0014935,0.9990375360923964,1.0067362,0.9959061833688698,1.02177,0.9987994089397857,1.018009,0.9951874132346136,1.0195379,0.9939278593438463,1.0208536,0.9979844251030692,1.0179291,0.9961953075459732,1.016765,0.9946395563770795
1.0101748,0.9958255239393424,1.0033973,0.9967388350394057,1.0102682,0.9977642639957073,1.0102096,0.9958527295810411,1.0033903,0.998911169585337,1.0005685,0.9990375360923964,1.0073345,0.9959914712153517,1.0217059,0.9987070557813077,1.0180254,0.9950948634891253,1.019589,0.9939278593438463,1.0206786,0.9979844251030692,1.017852,0.9961047196304011,1.0166607,0.9946395563770795
1.0097637,0.9958255239393424,1.0019957,0.9967388350394057,1.0104016,0.9976748345555355,1.0108147,0.9958527295810411,1.0069852,0.998911169585337,1.000728,0.9990375360923964,1.0069239,0.9959914712153517,1.0216131,0.9987070557813077,1.0178957,0.9950948634891253,1.0195663,0.9938372303788291,1.0207336,0.9978928080622996,1.0177577,0.9961047196304011,1.0165367,0.994362292051756
