1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9430957,0.9622666031278431,0.95657235,0.9747796491840476,0.963264,0.9749331262404004,0.97261614,0.9757874531018236,0.9755449,0.9741702182616556,0.966899,0.9763905735574424,0.9501368,0.9599316531396838,0.9677526,0.9678250240111761,0.955394,0.9645233793133843,0.95402664,0.9643512450851899,0.949166,0.9614389120421145,0.95204407,0.9604956716614668,0.95322376,0.9580817362387328,0.9583078,0.9631788079470198,0.95870256,0.9663600525624179
0.9411022,0.9610102672962787,0.96070117,0.9756959595078105,0.96400625,0.9745879713521443,0.9694473,0.975700200680569,0.9765522,0.9738688708080416,0.9640674,0.9732715300641138,0.9485528,0.9590346005980349,0.9675101,0.96721383043744,0.95507926,0.9645674496496408,0.95311946,0.9652249890782001,0.9478236,0.9614827813116911,0.95600337,0.9605396141846465,0.9538422,0.9580817362387328,0.95803255,0.9622516556291391,0.9615671,0.9635129215943934
0.9386162,0.9603171164926568,0.9604865,0.9756959595078105,0.96356815,0.9743291051859523,0.9675459,0.9763545938399791,0.9743721,0.973223126264583,0.9688912,0.9731415699185584,0.9463511,0.9584792823579665,0.9661279,0.9659914432899677,0.9548666,0.9640386056145609,0.9543502,0.9643949322848405,0.9488023,0.9614827813116911,0.95505375,0.9596168211978733,0.9532033,0.9571628598932352,0.9574869,0.9613245033112582,0.95977527,0.9634691195795008
0.9382776,0.9606636918944677,0.96077055,0.9750850859586353,0.9634288,0.973811372853568,0.96768886,0.9759183317337058,0.97286296,0.9729648284471996,0.9699412,0.973488130306706,0.9465919,0.9581802648440837,0.965083,0.9659914432899677,0.953638,0.9634656912432242,0.955035,0.9652249890782001,0.9497984,0.9614827813116911,0.9498628,0.9595728786746934,0.9525102,0.9562439835477378,0.9575198,0.9613245033112582,0.96025795,0.9635129215943934
0.9396915,0.9617900619503531,0.96085024,0.9747796491840476,0.96310145,0.9732073517991199,0.9724,0.9753075647849228,0.9728334,0.9729648284471996,0.9700349,0.975870732975221,0.94753104,0.9590346005980349,0.9647557,0.9660350999738061,0.95338917,0.9627605658631176,0.9565396,0.966186107470511,0.95098597,0.9623601667032244,0.95129293,0.9595728786746934,0.9511944,0.9562439835477378,0.9572378,0.9613245033112582,0.9617992,0.9644327639071397
0.943227,0.9627864662305593,0.96064824,0.9744742124094599,0.9626208,0.9730779187160237,0.97311276,0.974958555099904,0.9752483,0.9720177364501268,0.97877383,0.9758274129267026,0.9502545,0.9600170867150789,0.96514237,0.9648127128263337,0.95198435,0.9622317218280375,0.95789665,0.9662297946701616,0.95221215,0.9623601667032244,0.94768566,0.9596607637210528,0.950229,0.9553251072022403,0.95857984,0.9614128035320088,0.96321857,0.9645641699518179
0.9446735,0.9642594116882555,0.95990914,0.9744742124094599,0.96342415,0.973681939770472,0.9723874,0.9737806474129658,0.97190756,0.9717594386327434,0.97844714,0.9705856870559696,0.9528111,0.9609141392567278,0.96406585,0.9648127128263337,0.95156246,0.9622757921642943,0.9594966,0.9662297946701616,0.9527435,0.9632814213643344,0.9483176,0.9595728786746934,0.949356,0.9544499868731949,0.9592055,0.9614128035320088,0.9626343,0.9644327639071397
0.9473277,0.964216089763029,0.96128935,0.9741687756348723,0.9653893,0.9731210630770558,0.9676208,0.9740424046767299,0.97206825,0.9714580911791295,0.9688163,0.9751776121989258,0.9550019,0.9612985903460058,0.9637143,0.9642015192525977,0.9520461,0.9614825261116744,0.9601467,0.9652686762778504,0.9552572,0.9632814213643344,0.9503203,0.9586500856879202,0.94833654,0.9535311105276975,0.959307,0.9614569536423841,0.9618377,0.9626368812965398
0.94571835,0.9621799592773903,0.9602037,0.9741687756348723,0.9639031,0.9724738976615755,0.968835,0.9743914143617486,0.9733034,0.9717163889965129,0.96508235,0.9716253682204126,0.954207,0.9591200341734301,0.9631309,0.9635903256788614,0.95046276,0.9616147371204442,0.95702034,0.9634775010921799,0.9551541,0.9623601667032244,0.9511393,0.9586500856879202,0.9468768,0.9526122341822,0.95889574,0.9615011037527593,0.9605441,0.962593079281647
0.9434494,0.9616167742494477,0.9607275,0.9738633388602845,0.96387285,0.9736387954094399,0.97137254,0.9740860308873572,0.9766589,0.9717594386327434,0.96810967,0.9713221278807833,0.9517357,0.9585219991456642,0.9623673,0.9629791321051253,0.9509317,0.9615265964479309,0.9559738,0.9634338138925294,0.95186824,0.9605615266505813,0.95120585,0.9586500856879202,0.94562846,0.9516933578367024,0.9583555,0.9615011037527593,0.960273,0.961760840998686
0.9421461,0.9606636918944677,0.96167004,0.9720307182127587,0.9649611,0.9679868841142462,0.9708157,0.9734752639385743,0.9734016,0.9711136940892848,0.9674545,0.9717553283659678,0.95024127,0.9583938487825714,0.96247965,0.9635903256788614,0.9525322,0.960336697369001,0.9546703,0.9634338138925294,0.9514577,0.9596402719894713,0.9530733,0.9586500856879202,0.94492656,0.9507744814912049,0.9588564,0.9615011037527593,0.9588823,0.9608409986859396
0.9407253,0.9597972533899406,0.95227236,0.9693254210664106,0.9519127,0.9709638450254552,0.96768016,0.9727772445685369,0.9738336,0.9711567437255154,0.96807724,0.9704124068618958,0.94994754,0.9576249466040153,0.96307606,0.9629791321051253,0.9496027,0.9597637829976643,0.9545222,0.9625600698995194,0.94955075,0.9596402719894713,0.95279884,0.9586500856879202,0.9428304,0.9516933578367024,0.9586223,0.9605739514348786,0.9597585,0.9616732369689006
0.94020337,0.9582809860070183,0.9580731,0.9717252814381708,0.9609933,0.9713089999137112,0.9670267,0.9722101038303813,0.9725377,0.9702527013646735,0.9675495,0.9698059261826375,0.949796,0.9566851772746688,0.96190715,0.9629791321051253,0.9496359,0.960336697369001,0.95343995,0.9625600698995194,0.95030373,0.9596402719894713,0.9520295,0.9577272927011469,0.94460136,0.9526122341822,0.95866966,0.9605739514348786,0.9583835,0.9607533946561542
0.936808,0.9570679721006802,0.9587514,0.9717252814381708,0.9611909,0.970402968332039,0.9654537,0.9718610941453626,0.9712605,0.9702527013646735,0.96663,0.9697192860856005,0.9466701,0.954891072191371,0.9629921,0.9623679385313892,0.95108783,0.9603807677052576,0.95330757,0.9615989515072082,0.95032,0.9596402719894713,0.9517614,0.9577272927011469,0.94819355,0.9526122341822,0.95844394,0.9605739514348786,0.9577833,0.9598335523434078
0.93541795,0.9562015335961529,0.95901185,0.9711144078889956,0.96024114,0.970057813443783,0.96600544,0.9718610941453626,0.9757435,0.9699513539110594,0.9653531,0.9694160457459713,0.9450112,0.9539940196497222,0.96200293,0.9623679385313892,0.95077187,0.9602926270327442,0.9518903,0.9606815203145477,0.94903725,0.9587190173283614,0.95263493,0.9568044997143735,0.94805276,0.9526122341822,0.95790184,0.9596467991169977,0.95601493,0.9589137100306615
0.93399376,0.9567647186240956,0.95762044,0.9705471681647614,0.9607019,0.970359823971007,0.96861476,0.9724282348835181,0.97173494,0.9699513539110594,0.9673732,0.9725350892393001,0.9432009,0.9539940196497222,0.96204954,0.961756744957653,0.9510326,0.9596315719888944,0.9505814,0.9606815203145477,0.9480234,0.9577977626672516,0.95085603,0.9568484422375534,0.9489992,0.9526122341822,0.9571198,0.9586754966887417,0.95562005,0.958957512045554
0.9367606,0.9561582116709266,0.957766,0.9708089711144079,0.9600051,0.9694969367503667,0.9680145,0.9716429630922259,0.97142947,0.9693056093676007,0.97555983,0.9689395252122683,0.9453959,0.9533959846219563,0.96162546,0.9611455513839169,0.9502314,0.959014587281301,0.9487924,0.9597640891218872,0.94629496,0.9568326387365649,0.9506091,0.9558817067276003,0.9494819,0.9535311105276975,0.9567287,0.9586754966887417,0.9548162,0.9590013140604469
0.9337095,0.9558549581943421,0.9573944,0.9705471681647614,0.9596371,0.9691949262231426,0.96716183,0.9716865893028532,0.97305983,0.9693486590038314,0.9603719,0.9684196846300469,0.94279224,0.9533959846219563,0.96130997,0.9611455513839169,0.94953376,0.959014587281301,0.94786566,0.9588466579292266,0.94466347,0.9558675148058785,0.9487925,0.9558817067276003,0.95005095,0.9526122341822,0.9549157,0.9577041942604856,0.9551682,0.9608409986859396
0.9364659,0.9571112940259064,0.9578547,0.9705471681647614,0.95990354,0.9691949262231426,0.96544456,0.9705959340371697,0.9703156,0.9696500064574455,0.9602156,0.9680298041933808,0.9451993,0.9542930371636053,0.9612871,0.9611455513839169,0.9506424,0.9590586576175577,0.9467134,0.9588466579292266,0.9433281,0.9549023908751918,0.9489691,0.9560135342971394,0.9494001,0.9526559901986523,0.9547605,0.9577041942604856,0.96163076,0.9600087604029786
0.93852705,0.9582809860070183,0.9581819,0.9708089711144079,0.96030414,0.9676848735870222,0.9667063,0.9705959340371697,0.9739816,0.9690473115502173,0.95920867,0.9672500433200487,0.9476691,0.9551900897052541,0.9606345,0.9605343578101808,0.9491338,0.958485743246221,0.9476742,0.9588466579292266,0.94272554,0.9550339986839219,0.94848275,0.9550028562640066,0.94934005,0.9526122341822,0.95472527,0.9567770419426048,0.9611045,0.9590013140604469
0.9417152,0.9575878352033964,0.9610526,0.9681036739680602,0.9551334,0.9664768314781258,0.96572095,0.9709885699328157,0.9701251,0.9687459640966034,0.9574185,0.9701091665222665,0.9491475,0.9543357539513029,0.9594988,0.9605343578101808,0.949789,0.957824688202371,0.9476805,0.9579729139362166,0.94336385,0.9550339986839219,0.9477108,0.9550028562640066,0.9501091,0.9517371138531547,0.9535567,0.9568653421633554,0.95878977,0.9590889180902322
0.93568176,0.954511978512325,0.95261216,0.9671873636442971,0.95468485,0.9664768314781258,0.96950525,0.9710758223540705,0.97170633,0.9687029144603727,0.961863,0.9656038814763473,0.94565487,0.9516445963263561,0.95887053,0.959966820920283,0.94915026,0.957824688202371,0.9439373,0.9579729139362166,0.94300795,0.9547707830664619,0.9479616,0.9548710286944676,0.9494032,0.9516933578367024,0.9548152,0.95682119205298,0.9579633,0.9589137100306615
0.93199664,0.9526491357275917,0.9516396,0.9665764900951217,0.9532782,0.9655707998964534,0.968952,0.9704650554052876,0.9717987,0.9683154677342976,0.9556639,0.9655605614278289,0.9423902,0.9504485262708244,0.9604244,0.959966820920283,0.94955117,0.957824688202371,0.9442126,0.9579292267365661,0.94040626,0.9538933976749286,0.9491375,0.9540800632772333,0.94836813,0.9508182375076573,0.9542052,0.95682119205298,0.9588397,0.9590451160753394
0.9288228,0.9529957111294026,0.950398,0.9659656165459465,0.95341223,0.9652687893692293,0.96910757,0.9701596719308963,0.97113127,0.9684446166429893,0.9541672,0.9651706809911629,0.93870586,0.9498504912430583,0.96027404,0.9587444337728106,0.94947165,0.9572077034947778,0.9450888,0.9579292267365661,0.9403915,0.9539372669445054,0.9527937,0.9550907413103661,0.948174,0.9507744814912049,0.95405227,0.9568653421633554,0.95822954,0.9581690757774858
0.9285224,0.9523458822510072,0.9502949,0.967143729819356,0.95584947,0.9676848735870222,0.9685032,0.969636157403368,0.97386986,0.9681863188256059,0.9554104,0.9649974007970888,0.9386767,0.9498504912430583,0.9584361,0.9593556273465467,0.9481079,0.9572077034947778,0.94559056,0.9579292267365661,0.9411567,0.9539372669445054,0.9477641,0.9531572702904599,0.9474719,0.9498556051457074,0.95433074,0.9568653421633554,0.95679724,0.9580376697328077
0.92998874,0.95243252610146,0.9561878,0.9687145475172354,0.9608295,0.967123996893606,0.96721846,0.9690690166652125,0.9740427,0.9684876662792198,0.95621353,0.9644342401663492,0.94104165,0.9498504912430583,0.96023995,0.9581332401990745,0.94930476,0.9565907187871844,0.9455674,0.9579292267365661,0.94204515,0.9538495284053521,0.94764125,0.9531572702904599,0.94609976,0.9498993611621598,0.9550691,0.9568653421633554,0.9562249,0.9571616294349541
0.92881197,0.9523892041762335,0.95693487,0.9684091107426477,0.95960385,0.967123996893606,0.97016835,0.967847482767647,0.9724297,0.9666795815575356,0.9579682,0.9646508404089413,0.9409036,0.9495514737291755,0.9583176,0.9581332401990745,0.9493875,0.9554008197082544,0.9437478,0.9561380515508956,0.9418563,0.9538495284053521,0.9479483,0.9531572702904599,0.9473321,0.9489804848166623,0.9555153,0.9559823399558497,0.9569814,0.9571178274200612
0.93208176,0.9518693410735173,0.95651686,0.9681036739680602,0.9597358,0.9670808525325739,0.9686714,0.967847482767647,0.9712009,0.9666795815575356,0.95753205,0.96833304453301,0.94041294,0.9489534387014095,0.9576412,0.9581332401990745,0.94620407,0.9566347891234411,0.94155365,0.9552206203582351,0.9396282,0.9520070190831323,0.9482785,0.9540800632772333,0.94594777,0.9489804848166623,0.9550134,0.9559823399558497,0.95566964,0.9561979851073149
0.93034893,0.9510029025689901,0.9556281,0.9684091107426477,0.9596841,0.9668219863663818,0.9698044,0.968109240031411,0.96980363,0.9669378793749193,0.9581867,0.9672500433200487,0.94108754,0.9483126868859462,0.9591605,0.9581332401990745,0.94821435,0.9559737340795911,0.93988734,0.9543031891655744,0.93784446,0.9510857644220224,0.9496417,0.9531572702904599,0.94569784,0.9480616084711648,0.9559646,0.9569094922737307,0.95523834,0.9552781427945685
0.9315036,0.9512628341203484,0.9567117,0.9677982371934725,0.96067786,0.9662179653119337,0.9631924,0.9673675944507462,0.96945244,0.9666795815575356,0.9608929,0.9641309998267199,0.93903095,0.9492524562152925,0.9583235,0.9581332401990745,0.94880944,0.9560178044158476,0.94200736,0.9543031891655744,0.93559414,0.9503399868392192,0.9495986,0.9522344773036867,0.9452011,0.9480616084711648,0.95607567,0.9559823399558497,0.95412666,0.9553657468243538
0.9287296,0.9510029025689901,0.95634323,0.9674928004188847,0.959476,0.9673397186987661,0.9685325,0.967236715818864,0.9726376,0.9663351844676912,0.9571449,0.9636111592444985,0.9389084,0.9486544211875266,0.9585604,0.9575220466253382,0.94819456,0.9554008197082544,0.9422073,0.9543031891655744,0.9380753,0.9502522483000658,0.94792336,0.9522344773036867,0.9459274,0.9489804848166623,0.9555935,0.9559381898454745,0.9540712,0.9543583004818221
0.93121624,0.9516960533726119,0.95641816,0.9681036739680602,0.96216327,0.9658728104236777,0.96625817,0.9675857255038829,0.9709218,0.9660768866503078,0.9563852,0.9632212788078324,0.9388688,0.9486544211875266,0.95884335,0.9575220466253382,0.9480729,0.9553567493719979,0.9419504,0.9543031891655744,0.9397747,0.9502522483000658,0.9468085,0.9522344773036867,0.9471956,0.9489804848166623,0.9548499,0.9550110375275938,0.9530272,0.9543583004818221
0.93225044,0.9514794437464801,0.9589214,0.9656601797713588,0.95511216,0.964103891621365,0.96731377,0.9669749585551,0.96915466,0.9654311421068491,0.95590943,0.9626147981285741,0.9402161,0.9489534387014095,0.95844233,0.9569108530516022,0.9480318,0.9548719756731745,0.94348675,0.9543031891655744,0.9383311,0.9503399868392192,0.94640106,0.9513116843169134,0.9470822,0.9489804848166623,0.9538693,0.9541280353200882,0.9522354,0.9534384581690758
0.92846125,0.9496599228869731,0.95091236,0.9647438694475958,0.954118,0.9631978600396928,0.96529466,0.9672803420294914,0.9703858,0.9657755391966937,0.9550368,0.9625281580315371,0.9381713,0.9483126868859462,0.95800656,0.9562996594778661,0.9473806,0.9547838350006611,0.94304734,0.9533857579729139,0.9378399,0.9502961175696424,0.94455975,0.9513116843169134,0.947377,0.9489804848166623,0.95207286,0.9531567328918322,0.95107335,0.9534384581690758
0.9272353,0.9485768747563141,0.9518676,0.9647438694475958,0.953443,0.9622918284580205,0.967178,0.9668004537125906,0.97142,0.9654311421068491,0.9535821,0.9625281580315371,0.936999,0.9465612985903459,0.95730716,0.9556884659041298,0.9473963,0.9541227799568112,0.9429941,0.9533857579729139,0.9377471,0.9493309936389559,0.94697475,0.9513116843169134,0.9476104,0.9489804848166623,0.9520251,0.9531567328918322,0.9512335,0.9534384581690758
0.92610216,0.9494866351860677,0.95062894,0.9629112488000698,0.95197994,0.9614289412373803,0.96596104,0.9671058371869821,0.96863455,0.9645701493822377,0.9551399,0.9617050771096866,0.93625534,0.9462622810764629,0.9563029,0.9556884659041298,0.9454164,0.9541668502930677,0.9428659,0.9524683267802534,0.9377958,0.9493748629085325,0.94631636,0.95038889133014,0.9475903,0.9490242408331144,0.95061153,0.9531125827814568,0.95047337,0.9544459045116075
0.926763,0.9491833817094831,0.9488918,0.9626058120254823,0.9513348,0.9607817758219,0.96810395,0.9655352936043976,0.9695866,0.9642688019286236,0.9541839,0.9649974007970888,0.9372703,0.9463049978641606,0.95684344,0.9550772723303937,0.9466571,0.9535057952492179,0.9429686,0.9524683267802534,0.937187,0.948541346786576,0.9446206,0.95038889133014,0.94785476,0.948105364487617,0.9509098,0.9521412803532009,0.9510434,0.9544459045116075
0.92821664,0.9488801282328987,0.9487021,0.9619949384763069,0.95102185,0.9641901803434291,0.96430886,0.9649245266556149,0.96950084,0.9636661070213957,0.96945655,0.9609253162363542,0.9362557,0.9465612985903459,0.95615524,0.9550772723303937,0.94553083,0.9535057952492179,0.9419724,0.9524683267802534,0.93686646,0.9476639613950428,0.94373053,0.9495100408665466,0.94700474,0.9480616084711648,0.9493135,0.9522295805739514,0.9524109,0.9543583004818221
0.9277931,0.9485768747563141,0.9519296,0.9653547429967713,0.9585201,0.9641901803434291,0.9643545,0.9652735363406336,0.9691676,0.9639674544750095,0.96994084,0.9601888754115405,0.9374627,0.9459632635625801,0.9563231,0.9550772723303937,0.9461972,0.9530210215503945,0.9428697,0.9525120139799038,0.9366686,0.9484536082474226,0.94261855,0.9495100408665466,0.9473552,0.9471427321256672,0.9498418,0.9513024282560706,0.9525183,0.9534384581690758
0.92689306,0.9476671143265607,0.95460063,0.9653547429967713,0.9586651,0.964103891621365,0.9648345,0.9649681528662422,0.97209704,0.9630634121141675,0.9700652,0.9598856350719115,0.93716276,0.9459205467748825,0.9549313,0.9538985418667598,0.9458594,0.9530210215503945,0.9418275,0.9525120139799038,0.93762225,0.948672954595306,0.9478883,0.9495100408665466,0.94627947,0.9471427321256672,0.949337,0.9521854304635761,0.95158666,0.9535260621988612
0.92750216,0.9476237924013342,0.9548435,0.9650493062221835,0.95914865,0.963586159288981,0.96472245,0.9637902451793038,0.9692382,0.9635800077489345,0.96939915,0.9598423150233929,0.93691856,0.9453652285348141,0.9544,0.9544660787566577,0.94485635,0.9529328808778812,0.9424102,0.9515945827872433,0.93656266,0.9477078306646194,0.944255,0.9504767763764994,0.9461316,0.9462676117966219,0.9509522,0.9522737306843265,0.9523216,0.9536136662286465
0.92824787,0.9486201966815406,0.9538559,0.9644384326730082,0.95827,0.9629821382345328,0.9628691,0.9639647500218131,0.972598,0.9632786602953204,0.9682164,0.9588892739559869,0.9353762,0.9447671935070482,0.9563586,0.9545097354404959,0.94588846,0.9529769512141377,0.9420529,0.9515945827872433,0.93723834,0.9476639613950428,0.94891834,0.9504767763764994,0.945179,0.9453049794346723,0.95340055,0.9483443708609272,0.95426434,0.9544459045116075
