1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95673263,0.9747796491840476,0.9617605,0.9749331262404004,0.975685,0.9757874531018236,0.9865343,0.9741702182616556,0.9697367,0.9763905735574424,0.94645965,0.9599316531396838,0.973989,0.9678250240111761,0.95528305,0.9645233793133843,0.96202254,0.9556239968767622,0.94765353,0.9643512450851899,0.9446244,0.9614389120421145,0.94890106,0.9604956716614668,0.9527471,0.9580817362387328,0.9599702,0.9631788079470198,0.95813173,0.9663600525624179
0.9615301,0.9756959595078105,0.96309537,0.9745879713521443,0.97493887,0.975700200680569,0.98707044,0.9738688708080416,0.9700123,0.9732715300641138,0.9446813,0.9590346005980349,0.97300506,0.96721383043744,0.9550128,0.9645674496496408,0.9635941,0.9556239968767622,0.9465151,0.9652249890782001,0.9429096,0.9614827813116911,0.95479715,0.9605396141846465,0.9533731,0.9580817362387328,0.9594542,0.9622516556291391,0.9602308,0.9635129215943934
0.96151185,0.9756959595078105,0.9630613,0.9743291051859523,0.9699721,0.9763545938399791,0.98268515,0.973223126264583,0.9711653,0.9731415699185584,0.9423305,0.9584792823579665,0.9719018,0.9659914432899677,0.95445895,0.9640386056145609,0.96266544,0.9556239968767622,0.94844556,0.9643949322848405,0.9439787,0.9614827813116911,0.95403844,0.9596168211978733,0.95260596,0.9571628598932352,0.9590482,0.9613245033112582,0.9590101,0.9634691195795008
0.96211326,0.9750850859586353,0.9624657,0.973811372853568,0.96860117,0.9759183317337058,0.9809321,0.9729648284471996,0.9754058,0.973488130306706,0.94215786,0.9581802648440837,0.97048855,0.9659914432899677,0.95328796,0.9634656912432242,0.96164167,0.9547564308332972,0.94918525,0.9652249890782001,0.94543123,0.9614827813116911,0.9465925,0.9595728786746934,0.95160717,0.9562439835477378,0.95888495,0.9613245033112582,0.96007174,0.9635129215943934
0.96235704,0.9747796491840476,0.9618678,0.9732073517991199,0.9756868,0.9753075647849228,0.9826033,0.9729648284471996,0.9745757,0.975870732975221,0.94359565,0.9590346005980349,0.9699147,0.9660350999738061,0.952503,0.9627605658631176,0.96067625,0.953845486487659,0.95186996,0.966186107470511,0.9470101,0.9623601667032244,0.94701564,0.9595728786746934,0.94981897,0.9562439835477378,0.9580082,0.9613245033112582,0.9627193,0.9644327639071397
0.9615384,0.9744742124094599,0.9617797,0.9730779187160237,0.9778159,0.974958555099904,0.986759,0.9720177364501268,0.98838526,0.9758274129267026,0.9468214,0.9600170867150789,0.97104883,0.9648127128263337,0.951467,0.9622317218280375,0.9595377,0.9529345421420207,0.95376474,0.9662297946701616,0.9484505,0.9623601667032244,0.9437859,0.9596607637210528,0.94879025,0.9553251072022403,0.9607898,0.9614128035320088,0.9649503,0.9645641699518179
0.9609953,0.9744742124094599,0.9627428,0.973681939770472,0.9773665,0.9737806474129658,0.9810928,0.9717594386327434,0.9889023,0.9705856870559696,0.9504356,0.9609141392567278,0.969233,0.9648127128263337,0.9503679,0.9622757921642943,0.95836484,0.9529345421420207,0.95634705,0.9662297946701616,0.9487246,0.9632814213643344,0.94497955,0.9595728786746934,0.94809884,0.9544499868731949,0.9617253,0.9614128035320088,0.9642598,0.9644327639071397
0.96278936,0.9741687756348723,0.9657021,0.9731210630770558,0.97050244,0.9740424046767299,0.98017865,0.9714580911791295,0.9727368,0.9751776121989258,0.95357084,0.9612985903460058,0.9678935,0.9642015192525977,0.9521831,0.9614825261116744,0.9571642,0.9520235977963823,0.95715654,0.9652686762778504,0.9523217,0.9632814213643344,0.94697624,0.9586500856879202,0.94691956,0.9535311105276975,0.9616895,0.9614569536423841,0.9629202,0.9626368812965398
0.9613415,0.9741687756348723,0.9638077,0.9724738976615755,0.97252434,0.9743914143617486,0.98209906,0.9717163889965129,0.96577454,0.9716253682204126,0.9524858,0.9591200341734301,0.96650136,0.9635903256788614,0.95084274,0.9616147371204442,0.9564512,0.951112653450744,0.95274353,0.9634775010921799,0.9521245,0.9623601667032244,0.9476586,0.9586500856879202,0.94525915,0.9526122341822,0.9611161,0.9615011037527593,0.96130013,0.962593079281647
0.9620429,0.9738633388602845,0.9636625,0.9736387954094399,0.9759274,0.9740860308873572,0.98908716,0.9717594386327434,0.97282314,0.9713221278807833,0.9490223,0.9585219991456642,0.96486473,0.9629791321051253,0.9512053,0.9615265964479309,0.9543061,0.951112653450744,0.95109737,0.9634338138925294,0.9481028,0.9605615266505813,0.94823384,0.9586500856879202,0.9436034,0.9516933578367024,0.96042216,0.9615011037527593,0.96048695,0.961760840998686
0.96399206,0.9720307182127587,0.9655415,0.9679868841142462,0.974131,0.9734752639385743,0.98423016,0.9711136940892848,0.9701057,0.9717553283659678,0.94672596,0.9583938487825714,0.96648914,0.9635903256788614,0.95242697,0.960336697369001,0.953154,0.9501583308029323,0.94965553,0.9634338138925294,0.94739985,0.9596402719894713,0.95079356,0.9586500856879202,0.9431643,0.9507744814912049,0.9609721,0.9615011037527593,0.95848125,0.9608409986859396
0.9518762,0.9693254210664106,0.9491757,0.9709638450254552,0.9689019,0.9727772445685369,0.9827652,0.9711567437255154,0.9711028,0.9704124068618958,0.9468901,0.9576249466040153,0.9683442,0.9629791321051253,0.94774336,0.9597637829976643,0.9521865,0.9492907647594674,0.94950134,0.9625600698995194,0.9453388,0.9596402719894713,0.9505032,0.9586500856879202,0.9408455,0.9516933578367024,0.9610419,0.9605739514348786,0.9597552,0.9616732369689006
0.9585791,0.9717252814381708,0.960347,0.9713089999137112,0.9701969,0.9722101038303813,0.98126775,0.9702527013646735,0.97041035,0.9698059261826375,0.94658077,0.9566851772746688,0.96402013,0.9629791321051253,0.9489858,0.960336697369001,0.95280963,0.9502450874072789,0.94767565,0.9625600698995194,0.9461337,0.9596402719894713,0.94929636,0.9577272927011469,0.94273984,0.9526122341822,0.9611499,0.9605739514348786,0.95745575,0.9607533946561542
0.9599817,0.9717252814381708,0.9603465,0.970402968332039,0.96710414,0.9718610941453626,0.98044765,0.9702527013646735,0.968212,0.9697192860856005,0.9432238,0.954891072191371,0.96731997,0.9623679385313892,0.9495966,0.9603807677052576,0.9563372,0.951112653450744,0.94774127,0.9615989515072082,0.94646597,0.9596402719894713,0.9490308,0.9577272927011469,0.94721377,0.9526122341822,0.961329,0.9605739514348786,0.957152,0.9598335523434078
0.95986944,0.9711144078889956,0.9596632,0.970057813443783,0.96900564,0.9718610941453626,0.98681265,0.9699513539110594,0.96766067,0.9694160457459713,0.9408465,0.9539940196497222,0.96613735,0.9623679385313892,0.95116097,0.9602926270327442,0.95786,0.951112653450744,0.94604105,0.9606815203145477,0.9450396,0.9587190173283614,0.950313,0.9568044997143735,0.9468143,0.9526122341822,0.9603192,0.9596467991169977,0.9542686,0.9589137100306615
0.958714,0.9705471681647614,0.95974344,0.970359823971007,0.97524536,0.9724282348835181,0.98182774,0.9699513539110594,0.9698,0.9725350892393001,0.938501,0.9539940196497222,0.96504074,0.961756744957653,0.9504847,0.9596315719888944,0.95775425,0.951112653450744,0.94441116,0.9606815203145477,0.9439028,0.9577977626672516,0.9480848,0.9568484422375534,0.9485573,0.9526122341822,0.9588684,0.9586754966887417,0.95380926,0.958957512045554
0.9584401,0.9708089711144079,0.95940375,0.9694969367503667,0.96949565,0.9716429630922259,0.97987926,0.9693056093676007,0.98375404,0.9689395252122683,0.94159126,0.9533959846219563,0.9647428,0.9611455513839169,0.9492947,0.959014587281301,0.9595002,0.951112653450744,0.94254816,0.9597640891218872,0.94178355,0.9568326387365649,0.94798374,0.9558817067276003,0.94882345,0.9535311105276975,0.9584008,0.9586754966887417,0.95303285,0.9590013140604469
0.9585475,0.9705471681647614,0.95882523,0.9691949262231426,0.9728313,0.9716865893028532,0.98348546,0.9693486590038314,0.9609464,0.9684196846300469,0.93877363,0.9533959846219563,0.96463954,0.9611455513839169,0.94841224,0.959014587281301,0.9582931,0.951112653450744,0.9414423,0.9588466579292266,0.93993366,0.9558675148058785,0.94561803,0.9558817067276003,0.94940704,0.9526122341822,0.95555675,0.9577041942604856,0.95377356,0.9608409986859396
0.95858914,0.9705471681647614,0.9586222,0.9691949262231426,0.9665444,0.9705959340371697,0.9787111,0.9696500064574455,0.9613702,0.9680298041933808,0.9413524,0.9542930371636053,0.9646914,0.9611455513839169,0.95061356,0.9590586576175577,0.9596591,0.951112653450744,0.94012475,0.9588466579292266,0.9384575,0.9549023908751918,0.946103,0.9560135342971394,0.948724,0.9526559901986523,0.95531034,0.9577041942604856,0.9636787,0.9600087604029786
0.9592976,0.9708089711144079,0.9593573,0.9676848735870222,0.9720271,0.9705959340371697,0.9847237,0.9690473115502173,0.9592493,0.9672500433200487,0.9446247,0.9551900897052541,0.9645215,0.9605343578101808,0.94876796,0.958485743246221,0.9603886,0.951112653450744,0.941262,0.9588466579292266,0.93759686,0.9550339986839219,0.94583464,0.9550028562640066,0.949045,0.9526122341822,0.9557062,0.9567770419426048,0.9632957,0.9590013140604469
0.96314275,0.9681036739680602,0.95360994,0.9664768314781258,0.9691898,0.9709885699328157,0.97799873,0.9687459640966034,0.9581287,0.9701091665222665,0.9462267,0.9543357539513029,0.961098,0.9605343578101808,0.9493351,0.957824688202371,0.9608123,0.9502450874072789,0.9410286,0.9579729139362166,0.9384448,0.9550339986839219,0.9454751,0.9550028562640066,0.94953537,0.9517371138531547,0.95419425,0.9568653421633554,0.95850086,0.9590889180902322
0.9526208,0.9671873636442971,0.9530275,0.9664768314781258,0.9739964,0.9710758223540705,0.9807774,0.9687029144603727,0.9779774,0.9656038814763473,0.94218814,0.9516445963263561,0.96210223,0.959966820920283,0.94928753,0.957824688202371,0.96041894,0.9493341430616405,0.9375798,0.9579729139362166,0.9379571,0.9547707830664619,0.9438387,0.9548710286944676,0.9493262,0.9516933578367024,0.95573294,0.95682119205298,0.9575505,0.9589137100306615
0.9513806,0.9665764900951217,0.9510278,0.9655707998964534,0.97509366,0.9704650554052876,0.98144937,0.9683154677342976,0.95606154,0.9655605614278289,0.93905514,0.9504485262708244,0.9639568,0.959966820920283,0.94850075,0.957824688202371,0.95811194,0.9493341430616405,0.93801916,0.9579292267365661,0.9358585,0.9538933976749286,0.9477119,0.9540800632772333,0.9475684,0.9508182375076573,0.95485455,0.95682119205298,0.95894885,0.9590451160753394
0.9500222,0.9659656165459465,0.9515981,0.9652687893692293,0.9754847,0.9701596719308963,0.98120433,0.9684446166429893,0.9542899,0.9651706809911629,0.9336881,0.9498504912430583,0.96398705,0.9587444337728106,0.9482591,0.9572077034947778,0.95811313,0.9484231987160022,0.93906164,0.9579292267365661,0.93605363,0.9539372669445054,0.9513864,0.9550907413103661,0.9476045,0.9507744814912049,0.95482075,0.9568653421633554,0.9579345,0.9581690757774858
0.9499362,0.967143729819356,0.9530486,0.9676848735870222,0.9720199,0.969636157403368,0.9841858,0.9681863188256059,0.95705366,0.9649974007970888,0.9340093,0.9498504912430583,0.9593118,0.9593556273465467,0.9480188,0.9572077034947778,0.9557954,0.9475122543703639,0.9396539,0.9579292267365661,0.93709385,0.9539372669445054,0.9452832,0.9531572702904599,0.94698346,0.9498556051457074,0.95526433,0.9568653421633554,0.9558524,0.9580376697328077
0.95682776,0.9687145475172354,0.9608071,0.967123996893606,0.9728838,0.9690690166652125,0.98482406,0.9684876662792198,0.95519793,0.9644342401663492,0.9358159,0.9498504912430583,0.96481764,0.9581332401990745,0.94819456,0.9565907187871844,0.9529017,0.9475122543703639,0.9397387,0.9579292267365661,0.93808556,0.9538495284053521,0.94525206,0.9531572702904599,0.94521505,0.9498993611621598,0.95634246,0.9568653421633554,0.9551189,0.9571616294349541
0.9579885,0.9684091107426477,0.95913696,0.967123996893606,0.9767667,0.967847482767647,0.9847517,0.9666795815575356,0.958933,0.9646508404089413,0.9359156,0.9495514737291755,0.9618272,0.9581332401990745,0.95032966,0.9554008197082544,0.9521066,0.9466013100247256,0.9378604,0.9561380515508956,0.93799466,0.9538495284053521,0.94508576,0.9531572702904599,0.9466185,0.9489804848166623,0.95697343,0.9559823399558497,0.9566317,0.9571178274200612
0.95736015,0.9681036739680602,0.95917046,0.9670808525325739,0.9759729,0.967847482767647,0.98205024,0.9666795815575356,0.9576404,0.96833304453301,0.9370155,0.9489534387014095,0.95926154,0.9581332401990745,0.9461305,0.9566347891234411,0.95036185,0.9456036090747408,0.9348302,0.9552206203582351,0.9352016,0.9520070190831323,0.9455043,0.9540800632772333,0.94504094,0.9489804848166623,0.95637095,0.9559823399558497,0.95448637,0.9561979851073149
0.95631975,0.9684091107426477,0.95915985,0.9668219863663818,0.97509325,0.968109240031411,0.9790771,0.9669378793749193,0.95918417,0.9672500433200487,0.9354706,0.9483126868859462,0.9612394,0.9581332401990745,0.94746244,0.9559737340795911,0.9480812,0.9447360430312759,0.9332651,0.9543031891655744,0.9334568,0.9510857644220224,0.9474139,0.9531572702904599,0.9448378,0.9480616084711648,0.9575817,0.9569094922737307,0.9540161,0.9552781427945685
0.9581366,0.9677982371934725,0.9604553,0.9662179653119337,0.9634342,0.9673675944507462,0.97840446,0.9666795815575356,0.9628241,0.9641309998267199,0.9341422,0.9492524562152925,0.96088046,0.9581332401990745,0.94917667,0.9560178044158476,0.9474782,0.944779421333449,0.93471205,0.9543031891655744,0.9306056,0.9503399868392192,0.9473862,0.9522344773036867,0.94433504,0.9480616084711648,0.9579358,0.9559823399558497,0.95271087,0.9553657468243538
0.95710653,0.9674928004188847,0.95913815,0.9673397186987661,0.97517926,0.967236715818864,0.9825842,0.9663351844676912,0.9577899,0.9636111592444985,0.9345596,0.9486544211875266,0.960956,0.9575220466253382,0.948104,0.9554008197082544,0.9483011,0.9456903656790874,0.9352441,0.9543031891655744,0.9327606,0.9502522483000658,0.94565606,0.9522344773036867,0.94541955,0.9489804848166623,0.95750165,0.9559381898454745,0.95338213,0.9543583004818221
0.95710397,0.9681036739680602,0.9625962,0.9658728104236777,0.97168154,0.9675857255038829,0.9797628,0.9660768866503078,0.95733905,0.9632212788078324,0.933998,0.9486544211875266,0.9613124,0.9575220466253382,0.94777787,0.9553567493719979,0.9531704,0.9466013100247256,0.9345344,0.9543031891655744,0.9351237,0.9502522483000658,0.9445013,0.9522344773036867,0.9470334,0.9489804848166623,0.9560469,0.9550110375275938,0.9510735,0.9543583004818221
0.96079826,0.9656601797713588,0.95402026,0.964103891621365,0.9710523,0.9669749585551,0.9786761,0.9654311421068491,0.95692134,0.9626147981285741,0.9361854,0.9489534387014095,0.96078146,0.9569108530516022,0.9475311,0.9548719756731745,0.954324,0.9466013100247256,0.93692845,0.9543031891655744,0.93360066,0.9503399868392192,0.94393504,0.9513116843169134,0.9466439,0.9489804848166623,0.95521575,0.9541280353200882,0.95018685,0.9534384581690758
0.9510797,0.9647438694475958,0.9531082,0.9631978600396928,0.9686992,0.9672803420294914,0.98153216,0.9657755391966937,0.9559158,0.9625281580315371,0.93389046,0.9483126868859462,0.960478,0.9562996594778661,0.94717264,0.9547838350006611,0.95532006,0.9466013100247256,0.9366648,0.9533857579729139,0.9327122,0.9502961175696424,0.94173807,0.9513116843169134,0.9467842,0.9489804848166623,0.95264834,0.9531567328918322,0.94851696,0.9534384581690758
0.95197374,0.9647438694475958,0.9522188,0.9622918284580205,0.9726256,0.9668004537125906,0.982176,0.9654311421068491,0.95425284,0.9625281580315371,0.93243057,0.9465612985903459,0.9588154,0.9556884659041298,0.9470427,0.9541227799568112,0.956589,0.9466013100247256,0.93646765,0.9533857579729139,0.9328245,0.9493309936389559,0.9445765,0.9513116843169134,0.947517,0.9489804848166623,0.9526526,0.9531567328918322,0.9490075,0.9534384581690758
0.95056295,0.9629112488000698,0.9503572,0.9614289412373803,0.9702259,0.9671058371869821,0.9758955,0.9645701493822377,0.95582813,0.9617050771096866,0.9317447,0.9462622810764629,0.95808625,0.9556884659041298,0.9445859,0.9541668502930677,0.9579712,0.9466013100247256,0.9364903,0.9524683267802534,0.9327785,0.9493748629085325,0.94403404,0.95038889133014,0.94754124,0.9490242408331144,0.9507953,0.9531125827814568,0.9476188,0.9544459045116075
0.94859576,0.9626058120254823,0.9497386,0.9607817758219,0.9748095,0.9655352936043976,0.9777208,0.9642688019286236,0.9534439,0.9649974007970888,0.93178594,0.9463049978641606,0.9581866,0.9550772723303937,0.9466286,0.9535057952492179,0.9561795,0.9466013100247256,0.936579,0.9524683267802534,0.9323862,0.948541346786576,0.94189125,0.95038889133014,0.94790685,0.948105364487617,0.9513247,0.9521412803532009,0.9489881,0.9544459045116075
0.9486741,0.9619949384763069,0.9494008,0.9641901803434291,0.9688426,0.9649245266556149,0.9775039,0.9636661070213957,0.9751863,0.9609253162363542,0.9307699,0.9465612985903459,0.9561223,0.9550772723303937,0.94554645,0.9535057952492179,0.9574808,0.9466013100247256,0.9353963,0.9524683267802534,0.9322433,0.9476639613950428,0.9411037,0.9495100408665466,0.94661343,0.9480616084711648,0.9490001,0.9522295805739514,0.9507092,0.9543583004818221
0.9505144,0.9653547429967713,0.95865667,0.9641901803434291,0.9695201,0.9652735363406336,0.9786913,0.9639674544750095,0.9763379,0.9601888754115405,0.9331979,0.9459632635625801,0.95746595,0.9550772723303937,0.946543,0.9530210215503945,0.9582596,0.9456903656790874,0.93641067,0.9525120139799038,0.93156385,0.9484536082474226,0.9395875,0.9495100408665466,0.9474103,0.9471427321256672,0.949693,0.9513024282560706,0.9508326,0.9534384581690758
0.9548789,0.9653547429967713,0.9582666,0.964103891621365,0.9660408,0.9649681528662422,0.9831713,0.9630634121141675,0.9765749,0.9598856350719115,0.93312776,0.9459205467748825,0.95498276,0.9538985418667598,0.94638115,0.9530210215503945,0.958015,0.9456903656790874,0.9346577,0.9525120139799038,0.9322184,0.948672954595306,0.9462762,0.9495100408665466,0.94612056,0.9471427321256672,0.94914484,0.9521854304635761,0.9499682,0.9535260621988612
0.9560354,0.9650493062221835,0.95954967,0.963586159288981,0.9708581,0.9637902451793038,0.9786623,0.9635800077489345,0.9752503,0.9598423150233929,0.9330946,0.9453652285348141,0.953465,0.9544660787566577,0.9434651,0.9529328808778812,0.95804495,0.9456903656790874,0.935642,0.9515945827872433,0.93152124,0.9477078306646194,0.9404957,0.9504767763764994,0.9459901,0.9462676117966219,0.95147073,0.9522737306843265,0.9506817,0.9536136662286465
0.9543667,0.9644384326730082,0.9581618,0.9629821382345328,0.96778584,0.9639647500218131,0.9831569,0.9632786602953204,0.97406447,0.9588892739559869,0.93078107,0.9447671935070482,0.9564662,0.9545097354404959,0.9446605,0.9529769512141377,0.95644987,0.9448227996356223,0.93541974,0.9515945827872433,0.93200296,0.9476639613950428,0.94739115,0.9504767763764994,0.9452144,0.9453049794346723,0.9552308,0.9483443708609272,0.95314205,0.9544459045116075
