1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94626963,0.9622666031278431,0.95989287,0.9747796491840476,0.96674645,0.9749331262404004,0.9760062,0.9757874531018236,0.979101,0.9741702182616556,0.9537356,0.9599316531396838,0.97164434,0.9678250240111761,0.95848656,0.9645233793133843,0.9626718,0.9556239968767622,0.9580468,0.9643512450851899,0.95282924,0.9614389120421145,0.95569295,0.9604956716614668,0.95676583,0.9580817362387328,0.9619876,0.9631788079470198,0.96255976,0.9663600525624179
0.9442506,0.9610102672962787,0.96406525,0.9756959595078105,0.9674819,0.9745879713521443,0.97253543,0.975700200680569,0.98017406,0.9738688708080416,0.9521318,0.9590346005980349,0.9713672,0.96721383043744,0.95817214,0.9645674496496408,0.9637192,0.9556239968767622,0.9571424,0.9652249890782001,0.9515089,0.9614827813116911,0.9596972,0.9605396141846465,0.9574118,0.9580817362387328,0.9617021,0.9622516556291391,0.9655717,0.9635129215943934
0.94172364,0.9603171164926568,0.96384597,0.9756959595078105,0.96700186,0.9743291051859523,0.9707621,0.9763545938399791,0.97802085,0.973223126264583,0.94988066,0.9584792823579665,0.96996003,0.9659914432899677,0.95796376,0.9640386056145609,0.96328515,0.9556239968767622,0.9583596,0.9643949322848405,0.95247245,0.9614827813116911,0.9586949,0.9596168211978733,0.9567532,0.9571628598932352,0.96113634,0.9613245033112582,0.9636646,0.9634691195795008
0.9414019,0.9606636918944677,0.96409506,0.9750850859586353,0.96690977,0.973811372853568,0.9710992,0.9759183317337058,0.97648,0.9729648284471996,0.9501464,0.9581802648440837,0.9689167,0.9659914432899677,0.9567061,0.9634656912432242,0.96233493,0.9547564308332972,0.95907044,0.9652249890782001,0.9534619,0.9614827813116911,0.95346826,0.9595728786746934,0.95604557,0.9562439835477378,0.96117425,0.9613245033112582,0.9641401,0.9635129215943934
0.9428089,0.9617900619503531,0.9641692,0.9747796491840476,0.9665675,0.9732073517991199,0.975769,0.9753075647849228,0.9762397,0.9729648284471996,0.95109254,0.9590346005980349,0.96863073,0.9660350999738061,0.95651907,0.9627605658631176,0.9617025,0.953845486487659,0.9605736,0.966186107470511,0.95467174,0.9623601667032244,0.9549978,0.9595728786746934,0.95470953,0.9562439835477378,0.9608956,0.9613245033112582,0.96572053,0.9644327639071397
0.9463965,0.9627864662305593,0.9639856,0.9744742124094599,0.96604395,0.9730779187160237,0.97644407,0.974958555099904,0.97873455,0.9720177364501268,0.95383805,0.9600170867150789,0.96891713,0.9648127128263337,0.9550566,0.9622317218280375,0.9608592,0.9529345421420207,0.9619625,0.9662297946701616,0.9559078,0.9623601667032244,0.9512848,0.9596607637210528,0.9537196,0.9553251072022403,0.9622361,0.9614128035320088,0.967127,0.9645641699518179
0.9478561,0.9642594116882555,0.96323,0.9744742124094599,0.9668459,0.973681939770472,0.9756897,0.9737806474129658,0.9753038,0.9717594386327434,0.95641977,0.9609141392567278,0.96792847,0.9648127128263337,0.95465535,0.9622757921642943,0.9603241,0.9529345421420207,0.9635686,0.9662297946701616,0.95647055,0.9632814213643344,0.9518895,0.9595728786746934,0.952805,0.9544499868731949,0.9628704,0.9614128035320088,0.96653557,0.9644327639071397
0.95055825,0.964216089763029,0.9646135,0.9741687756348723,0.968805,0.9731210630770558,0.9707827,0.9740424046767299,0.9755853,0.9714580911791295,0.9586468,0.9612985903460058,0.96754485,0.9642015192525977,0.95507044,0.9614825261116744,0.95957357,0.9520235977963823,0.964231,0.9652686762778504,0.95900977,0.9632814213643344,0.9539451,0.9586500856879202,0.9517686,0.9535311105276975,0.96297246,0.9614569536423841,0.9657458,0.9626368812965398
0.94893366,0.9621799592773903,0.96350694,0.9741687756348723,0.9673122,0.9724738976615755,0.97197497,0.9743914143617486,0.9768585,0.9717163889965129,0.95783967,0.9591200341734301,0.9670132,0.9635903256788614,0.95341593,0.9616147371204442,0.95900935,0.951112653450744,0.96105146,0.9634775010921799,0.95890796,0.9623601667032244,0.95478636,0.9586500856879202,0.9503029,0.9526122341822,0.96255696,0.9615011037527593,0.9644262,0.962593079281647
0.94662553,0.9616167742494477,0.9640643,0.9738633388602845,0.967267,0.9736387954094399,0.9746675,0.9740860308873572,0.98012334,0.9717594386327434,0.9553142,0.9585219991456642,0.96628946,0.9629791321051253,0.9538879,0.9615265964479309,0.95744187,0.951112653450744,0.9599931,0.9634338138925294,0.95555365,0.9605615266505813,0.9548144,0.9586500856879202,0.9490449,0.9516933578367024,0.9620281,0.9615011037527593,0.96413934,0.961760840998686
0.9452936,0.9606636918944677,0.9649343,0.9720307182127587,0.9683345,0.9679868841142462,0.97413236,0.9734752639385743,0.9767749,0.9711136940892848,0.9538323,0.9583938487825714,0.9662415,0.9635903256788614,0.95560354,0.960336697369001,0.95678645,0.9501583308029323,0.95863605,0.9634338138925294,0.95514125,0.9596402719894713,0.9567234,0.9586500856879202,0.9483029,0.9507744814912049,0.9625191,0.9615011037527593,0.9627114,0.9608409986859396
0.94385284,0.9597972533899406,0.95548904,0.9693254210664106,0.95520216,0.9709638450254552,0.97102875,0.9727772445685369,0.97736937,0.9711567437255154,0.95347637,0.9576249466040153,0.9668632,0.9629791321051253,0.9526593,0.9597637829976643,0.9559632,0.9492907647594674,0.95848995,0.9625600698995194,0.95319206,0.9596402719894713,0.9564376,0.9586500856879202,0.9461835,0.9516933578367024,0.9622741,0.9605739514348786,0.96361834,0.9616732369689006
0.94332767,0.9582809860070183,0.961389,0.9717252814381708,0.9643772,0.9713089999137112,0.9701343,0.9722101038303813,0.9760399,0.9702527013646735,0.95335287,0.9566851772746688,0.9658641,0.9629791321051253,0.95261383,0.960336697369001,0.9563673,0.9502450874072789,0.9574099,0.9625600698995194,0.95396274,0.9596402719894713,0.955651,0.9577272927011469,0.9479794,0.9526122341822,0.9623123,0.9605739514348786,0.9622186,0.9607533946561542
0.9398815,0.9570679721006802,0.9620381,0.9717252814381708,0.96459776,0.970402968332039,0.9686755,0.9718610941453626,0.97464234,0.9702527013646735,0.9501683,0.954891072191371,0.96684885,0.9623679385313892,0.95418745,0.9603807677052576,0.9586125,0.951112653450744,0.9572559,0.9615989515072082,0.953965,0.9596402719894713,0.95537525,0.9577272927011469,0.9515936,0.9526122341822,0.9620567,0.9605739514348786,0.9615831,0.9598335523434078
0.93847686,0.9562015335961529,0.96233046,0.9711144078889956,0.9635969,0.970057813443783,0.96909505,0.9718610941453626,0.9792304,0.9699513539110594,0.9485147,0.9539940196497222,0.9657449,0.9623679385313892,0.9537345,0.9602926270327442,0.95960504,0.951112653450744,0.95582056,0.9606815203145477,0.9526681,0.9587190173283614,0.95625097,0.9568044997143735,0.95147896,0.9526122341822,0.9615107,0.9596467991169977,0.95978683,0.9589137100306615
0.93704456,0.9567647186240956,0.9608923,0.9705471681647614,0.9641169,0.970359823971007,0.97162646,0.9724282348835181,0.975051,0.9699513539110594,0.9466849,0.9539940196497222,0.96593636,0.961756744957653,0.9540773,0.9596315719888944,0.9594049,0.951112653450744,0.95450085,0.9606815203145477,0.9516353,0.9577977626672516,0.95444804,0.9568484422375534,0.95239854,0.9526122341822,0.96072215,0.9586754966887417,0.95937437,0.958957512045554
0.93983585,0.9561582116709266,0.9610719,0.9708089711144079,0.963366,0.9694969367503667,0.97135156,0.9716429630922259,0.97492224,0.9693056093676007,0.94887084,0.9533959846219563,0.9654063,0.9611455513839169,0.9532632,0.959014587281301,0.9602991,0.951112653450744,0.9526807,0.9597640891218872,0.9499025,0.9568326387365649,0.9541992,0.9558817067276003,0.9528988,0.9535311105276975,0.9603109,0.9586754966887417,0.9585512,0.9590013140604469
0.9367387,0.9558549581943421,0.96065444,0.9705471681647614,0.9629858,0.9691949262231426,0.97012186,0.9716865893028532,0.97650445,0.9693486590038314,0.9462296,0.9533959846219563,0.9651431,0.9611455513839169,0.95253,0.959014587281301,0.9597816,0.951112653450744,0.95174664,0.9588466579292266,0.94823843,0.9558675148058785,0.9523557,0.9558817067276003,0.95348096,0.9526122341822,0.958471,0.9577041942604856,0.958903,0.9608409986859396
0.93953604,0.9571112940259064,0.9611551,0.9705471681647614,0.9632912,0.9691949262231426,0.96874815,0.9705959340371697,0.9736863,0.9696500064574455,0.9486714,0.9542930371636053,0.96511596,0.9611455513839169,0.9536218,0.9590586576175577,0.9604221,0.951112653450744,0.95060366,0.9588466579292266,0.94689757,0.9549023908751918,0.9525077,0.9560135342971394,0.95281494,0.9526559901986523,0.95833075,0.9577041942604856,0.9654696,0.9600087604029786
0.94162375,0.9582809860070183,0.96145034,0.9708089711144079,0.96366614,0.9676848735870222,0.9696556,0.9705959340371697,0.97741777,0.9690473115502173,0.9511508,0.9551900897052541,0.96437395,0.9605343578101808,0.9520698,0.958485743246221,0.9608236,0.951112653450744,0.9515553,0.9588466579292266,0.9462828,0.9550339986839219,0.9520101,0.9550028562640066,0.9527361,0.9526122341822,0.958265,0.9567770419426048,0.96489376,0.9590013140604469
0.9448404,0.9575878352033964,0.9643075,0.9681036739680602,0.9584455,0.9664768314781258,0.968735,0.9709885699328157,0.973587,0.9687459640966034,0.95266837,0.9543357539513029,0.96335787,0.9605343578101808,0.95279825,0.957824688202371,0.9610353,0.9502450874072789,0.95157564,0.9579729139362166,0.9469386,0.9550339986839219,0.9512078,0.9550028562640066,0.9535405,0.9517371138531547,0.9570729,0.9568653421633554,0.96260905,0.9590889180902322
0.9387096,0.954511978512325,0.9558205,0.9671873636442971,0.95798737,0.9664768314781258,0.9727064,0.9710758223540705,0.9751441,0.9687029144603727,0.94911546,0.9516445963263561,0.9626251,0.959966820920283,0.95206803,0.957824688202371,0.96066076,0.9493341430616405,0.94774884,0.9579729139362166,0.94657266,0.9547707830664619,0.951562,0.9548710286944676,0.9528036,0.9516933578367024,0.9583574,0.95682119205298,0.961756,0.9589137100306615
0.9350947,0.9526491357275917,0.9548406,0.9665764900951217,0.956578,0.9655707998964534,0.9720091,0.9704650554052876,0.9752178,0.9683154677342976,0.9457657,0.9504485262708244,0.96421784,0.959966820920283,0.95258564,0.957824688202371,0.9594658,0.9493341430616405,0.9480081,0.9579292267365661,0.9438786,0.9538933976749286,0.95260507,0.9540800632772333,0.9517707,0.9508182375076573,0.9577326,0.95682119205298,0.962648,0.9590451160753394
0.9318026,0.9529957111294026,0.9535673,0.9659656165459465,0.9566888,0.9652687893692293,0.9721382,0.9701596719308963,0.97443134,0.9684446166429893,0.9421355,0.9498504912430583,0.9640588,0.9587444337728106,0.9525147,0.9572077034947778,0.9594748,0.9484231987160022,0.9488891,0.9579292267365661,0.943845,0.9539372669445054,0.9563671,0.9550907413103661,0.95155066,0.9507744814912049,0.9575725,0.9568653421633554,0.9620201,0.9581690757774858
0.931539,0.9523458822510072,0.953456,0.967143729819356,0.9592721,0.9676848735870222,0.9717034,0.969636157403368,0.9773181,0.9681863188256059,0.9420764,0.9498504912430583,0.96223813,0.9593556273465467,0.951002,0.9572077034947778,0.95781136,0.9475122543703639,0.9494038,0.9579292267365661,0.944639,0.9539372669445054,0.9512537,0.9531572702904599,0.950825,0.9498556051457074,0.95785505,0.9568653421633554,0.9605674,0.9580376697328077
0.9328976,0.95243252610146,0.9594385,0.9687145475172354,0.9641386,0.967123996893606,0.97021216,0.9690690166652125,0.9774732,0.9684876662792198,0.94455856,0.9498504912430583,0.96394247,0.9581332401990745,0.9523366,0.9565907187871844,0.95596325,0.9475122543703639,0.9493719,0.9579292267365661,0.9455236,0.9538495284053521,0.95113367,0.9531572702904599,0.949454,0.9498993611621598,0.9586006,0.9568653421633554,0.959971,0.9571616294349541
0.9317675,0.9523892041762335,0.9601807,0.9684091107426477,0.9629165,0.967123996893606,0.97324103,0.967847482767647,0.97571224,0.9666795815575356,0.9444069,0.9495514737291755,0.9619699,0.9581332401990745,0.95226806,0.9554008197082544,0.95513886,0.9466013100247256,0.9475011,0.9561380515508956,0.9453475,0.9538495284053521,0.9514791,0.9531572702904599,0.9506887,0.9489804848166623,0.9590447,0.9559823399558497,0.9607206,0.9571178274200612
0.9351662,0.9518693410735173,0.95977014,0.9681036739680602,0.96304816,0.9670808525325739,0.97164565,0.967847482767647,0.97445923,0.9666795815575356,0.94375104,0.9489534387014095,0.96137524,0.9581332401990745,0.9490405,0.9566347891234411,0.95402396,0.9456036090747408,0.94534,0.9552206203582351,0.94308317,0.9520070190831323,0.95180875,0.9540800632772333,0.94929916,0.9489804848166623,0.9585367,0.9559823399558497,0.95939404,0.9561979851073149
0.9332909,0.9510029025689901,0.95885897,0.9684091107426477,0.96299213,0.9668219863663818,0.97292876,0.968109240031411,0.97308993,0.9669378793749193,0.9446215,0.9483126868859462,0.9629898,0.9581332401990745,0.9511951,0.9559737340795911,0.95283335,0.9447360430312759,0.9436551,0.9543031891655744,0.9412362,0.9510857644220224,0.95318216,0.9531572702904599,0.9490426,0.9480616084711648,0.9595178,0.9569094922737307,0.95895123,0.9552781427945685
0.9344896,0.9512628341203484,0.95993096,0.9677982371934725,0.96397597,0.9662179653119337,0.9664487,0.9673675944507462,0.9727748,0.9666795815575356,0.9424508,0.9492524562152925,0.96208495,0.9581332401990745,0.9517207,0.9560178044158476,0.95242506,0.944779421333449,0.9458344,0.9543031891655744,0.93900937,0.9503399868392192,0.9531148,0.9522344773036867,0.9485237,0.9480616084711648,0.95962006,0.9559823399558497,0.9578027,0.9553657468243538
0.9317145,0.9510029025689901,0.95958334,0.9674928004188847,0.9627762,0.9673397186987661,0.97153705,0.967236715818864,0.97606164,0.9663351844676912,0.94229907,0.9486544211875266,0.9622721,0.9575220466253382,0.95112246,0.9554008197082544,0.9530914,0.9456903656790874,0.9460075,0.9543031891655744,0.9415599,0.9502522483000658,0.9514052,0.9522344773036867,0.94925314,0.9489804848166623,0.9591168,0.9559381898454745,0.95771956,0.9543583004818221
0.93422955,0.9516960533726119,0.95966184,0.9681036739680602,0.965462,0.9658728104236777,0.96916,0.9675857255038829,0.9743404,0.9660768866503078,0.9422942,0.9486544211875266,0.9625986,0.9575220466253382,0.9509938,0.9553567493719979,0.9555146,0.9466013100247256,0.94577205,0.9543031891655744,0.94323343,0.9502522483000658,0.95027614,0.9522344773036867,0.9505139,0.9489804848166623,0.95837516,0.9550110375275938,0.9566822,0.9543583004818221
0.93524307,0.9514794437464801,0.9621618,0.9656601797713588,0.95838207,0.964103891621365,0.970463,0.9669749585551,0.9724059,0.9654311421068491,0.9436027,0.9489534387014095,0.96219903,0.9569108530516022,0.9509761,0.9548719756731745,0.9564629,0.9466013100247256,0.94727856,0.9543031891655744,0.94178325,0.9503399868392192,0.9498632,0.9513116843169134,0.9504232,0.9489804848166623,0.9573509,0.9541280353200882,0.9558601,0.9534384581690758
0.9314218,0.9496599228869731,0.9540641,0.9647438694475958,0.95737296,0.9631978600396928,0.9682927,0.9672803420294914,0.97364265,0.9657755391966937,0.9415281,0.9483126868859462,0.96175355,0.9562996594778661,0.9502948,0.9547838350006611,0.95719916,0.9466013100247256,0.94682664,0.9533857579729139,0.9413098,0.9502961175696424,0.94801325,0.9513116843169134,0.9507298,0.9489804848166623,0.95553035,0.9531567328918322,0.95469594,0.9534384581690758
0.93021494,0.9485768747563141,0.9550513,0.9647438694475958,0.95667833,0.9622918284580205,0.97010577,0.9668004537125906,0.97476345,0.9654311421068491,0.94035107,0.9465612985903459,0.9610513,0.9556884659041298,0.9503135,0.9541227799568112,0.95780236,0.9466013100247256,0.94677955,0.9533857579729139,0.9411911,0.9493309936389559,0.9504574,0.9513116843169134,0.95095176,0.9489804848166623,0.9554811,0.9531567328918322,0.9548448,0.9534384581690758
0.92906135,0.9494866351860677,0.9537856,0.9629112488000698,0.95520085,0.9614289412373803,0.9689278,0.9671058371869821,0.9720873,0.9645701493822377,0.9395741,0.9462622810764629,0.9599914,0.9556884659041298,0.94830245,0.9541668502930677,0.9587562,0.9466013100247256,0.946629,0.9524683267802534,0.9412537,0.9493748629085325,0.9497765,0.95038889133014,0.9509221,0.9490242408331144,0.9540425,0.9531125827814568,0.9540995,0.9544459045116075
0.9297847,0.9491833817094831,0.9519922,0.9626058120254823,0.9545211,0.9607817758219,0.97106117,0.9655352936043976,0.9730125,0.9642688019286236,0.940677,0.9463049978641606,0.9605403,0.9550772723303937,0.94952327,0.9535057952492179,0.9576505,0.9466013100247256,0.94672006,0.9524683267802534,0.9406162,0.948541346786576,0.9480528,0.95038889133014,0.951178,0.948105364487617,0.9543237,0.9521412803532009,0.9546292,0.9544459045116075
0.9312585,0.9488801282328987,0.9517876,0.9619949384763069,0.95420843,0.9641901803434291,0.96714157,0.9649245266556149,0.9729348,0.9636661070213957,0.93966967,0.9465612985903459,0.9598889,0.9550772723303937,0.9483382,0.9535057952492179,0.9583651,0.9466013100247256,0.9457204,0.9524683267802534,0.94026965,0.9476639613950428,0.9471496,0.9495100408665466,0.95034033,0.9480616084711648,0.95271176,0.9522295805739514,0.95602185,0.9543583004818221
0.93063164,0.9485768747563141,0.9551837,0.9653547429967713,0.9617509,0.9641901803434291,0.96718735,0.9652735363406336,0.9724031,0.9639674544750095,0.94082236,0.9459632635625801,0.960038,0.9550772723303937,0.9490103,0.9530210215503945,0.95883876,0.9456903656790874,0.9466513,0.9525120139799038,0.9400953,0.9484536082474226,0.946039,0.9495100408665466,0.9506714,0.9471427321256672,0.9532584,0.9513024282560706,0.9561444,0.9534384581690758
0.92995423,0.9476671143265607,0.9578393,0.9653547429967713,0.9619387,0.964103891621365,0.9680434,0.9649681528662422,0.9754229,0.9630634121141675,0.94044334,0.9459205467748825,0.95865625,0.9538985418667598,0.94867545,0.9530210215503945,0.9585433,0.9456903656790874,0.94563496,0.9525120139799038,0.9410859,0.948672954595306,0.9513334,0.9495100408665466,0.94958895,0.9471427321256672,0.9527306,0.9521854304635761,0.9551759,0.9535260621988612
0.9303872,0.9476237924013342,0.9580152,0.9650493062221835,0.96236944,0.963586159288981,0.9675215,0.9637902451793038,0.9725002,0.9635800077489345,0.9402024,0.9453652285348141,0.9580916,0.9544660787566577,0.94774896,0.9529328808778812,0.95869404,0.9456903656790874,0.9461991,0.9515945827872433,0.939995,0.9477078306646194,0.94775563,0.9504767763764994,0.9494242,0.9462676117966219,0.95436364,0.9522737306843265,0.955944,0.9536136662286465
0.93129474,0.9486201966815406,0.95706123,0.9644384326730082,0.9615154,0.9629821382345328,0.9656627,0.9639647500218131,0.97595525,0.9632786602953204,0.938708,0.9447671935070482,0.96011406,0.9545097354404959,0.9488169,0.9529769512141377,0.95765036,0.9448227996356223,0.9458215,0.9515945827872433,0.94068366,0.9476639613950428,0.9523882,0.9504767763764994,0.9484513,0.9453049794346723,0.956839,0.9483443708609272,0.9579299,0.9544459045116075
