1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.96050316,0.9622666031278431,0.974708,0.9747796491840476,0.98363554,0.9749331262404004,0.99297756,0.9757874531018236,0.9939671,0.9741702182616556,0.98638266,0.9763905735574424,0.9696548,0.9599316531396838,0.98681384,0.9678250240111761,0.9741043,0.9645233793133843,0.9765457,0.9556239968767622,0.97588485,0.9643512450851899,0.9695579,0.9614389120421145,0.971733,0.9604956716614668,0.9717275,0.9580817362387328,0.9786527,0.9663600525624179
0.95862955,0.9610102672962787,0.9792817,0.9756959595078105,0.98432237,0.9745879713521443,0.9871797,0.975700200680569,0.9958439,0.9738688708080416,0.9801813,0.9732715300641138,0.96797544,0.9590346005980349,0.98644406,0.96721383043744,0.9735413,0.9645674496496408,0.9776686,0.9556239968767622,0.9750695,0.9652249890782001,0.9683102,0.9614827813116911,0.975467,0.9605396141846465,0.97241205,0.9580817362387328,0.98292655,0.9635129215943934
0.9560903,0.9603171164926568,0.9787975,0.9756959595078105,0.98350626,0.9743291051859523,0.98662496,0.9763545938399791,0.9940863,0.973223126264583,0.9892324,0.9731415699185584,0.96556723,0.9584792823579665,0.9849593,0.9659914432899677,0.9734646,0.9640386056145609,0.97734743,0.9556239968767622,0.976012,0.9643949322848405,0.9693135,0.9614827813116911,0.9739212,0.9596168211978733,0.97175455,0.9571628598932352,0.98012286,0.9634691195795008
0.95581913,0.9606636918944677,0.97894776,0.9750850859586353,0.9836177,0.973811372853568,0.9880459,0.9759183317337058,0.9922114,0.9729648284471996,0.9887766,0.973488130306706,0.9659585,0.9581802648440837,0.9834921,0.9659914432899677,0.9720482,0.9634656912432242,0.97628254,0.9547564308332972,0.9767891,0.9652249890782001,0.97017103,0.9614827813116911,0.9693697,0.9595728786746934,0.97115844,0.9562439835477378,0.98052216,0.9635129215943934
0.95717806,0.9617900619503531,0.9788255,0.9747796491840476,0.9834017,0.9732073517991199,0.9926243,0.9753075647849228,0.9908275,0.9729648284471996,0.9893964,0.975870732975221,0.96676725,0.9590346005980349,0.9831659,0.9660350999738061,0.97229064,0.9627605658631176,0.97558016,0.953845486487659,0.9781828,0.966186107470511,0.97124714,0.9623601667032244,0.9718742,0.9595728786746934,0.9697271,0.9562439835477378,0.9820817,0.9644327639071397
0.96065944,0.9627864662305593,0.9789708,0.9744742124094599,0.9826173,0.9730779187160237,0.99272996,0.974958555099904,0.99326235,0.9720177364501268,0.9984899,0.9758274129267026,0.9696264,0.9600170867150789,0.9833161,0.9648127128263337,0.97050387,0.9622317218280375,0.9747222,0.9529345421420207,0.9795337,0.9662297946701616,0.97264,0.9623601667032244,0.9670929,0.9596607637210528,0.96867806,0.9553251072022403,0.98332584,0.9645641699518179
0.9621694,0.9642594116882555,0.9779587,0.9744742124094599,0.98333293,0.973681939770472,0.9916105,0.9737806474129658,0.9898018,0.9717594386327434,0.9979307,0.9705856870559696,0.97205263,0.9609141392567278,0.9826118,0.9648127128263337,0.9705742,0.9622757921642943,0.97429675,0.9529345421420207,0.98102576,0.9662297946701616,0.97338146,0.9632814213643344,0.9676968,0.9595728786746934,0.9675856,0.9544499868731949,0.98279995,0.9644327639071397
0.9648687,0.964216089763029,0.97948873,0.9741687756348723,0.98530155,0.9731210630770558,0.9864271,0.9740424046767299,0.9907349,0.9714580911791295,0.9880946,0.9751776121989258,0.9741953,0.9612985903460058,0.98253024,0.9642015192525977,0.9700787,0.9614825261116744,0.9736019,0.9520235977963823,0.9817132,0.9652686762778504,0.97577053,0.9632814213643344,0.96983844,0.9586500856879202,0.9665054,0.9535311105276975,0.9819563,0.9626368812965398
0.9632546,0.9621799592773903,0.9782682,0.9741687756348723,0.98389906,0.9724738976615755,0.98767185,0.9743914143617486,0.992228,0.9717163889965129,0.985522,0.9716253682204126,0.97342795,0.9591200341734301,0.98227817,0.9635903256788614,0.9682786,0.9616147371204442,0.97303134,0.951112653450744,0.9786034,0.9634775010921799,0.9756247,0.9623601667032244,0.97099227,0.9586500856879202,0.9652187,0.9526122341822,0.9805251,0.962593079281647
0.96092826,0.9616167742494477,0.9789647,0.9738633388602845,0.98350793,0.9736387954094399,0.990805,0.9740860308873572,0.9947314,0.9717594386327434,0.98671883,0.9713221278807833,0.970766,0.9585219991456642,0.98176736,0.9629791321051253,0.9686762,0.9615265964479309,0.97141653,0.951112653450744,0.9774392,0.9634338138925294,0.9722071,0.9605615266505813,0.97071755,0.9586500856879202,0.9637323,0.9516933578367024,0.9802592,0.961760840998686
0.9593633,0.9606636918944677,0.9794819,0.9720307182127587,0.9846787,0.9679868841142462,0.9908381,0.9734752639385743,0.9909708,0.9711136940892848,0.9870964,0.9717553283659678,0.96958494,0.9583938487825714,0.9809999,0.9635903256788614,0.97082007,0.960336697369001,0.9708441,0.9501583308029323,0.9758088,0.9634338138925294,0.9718676,0.9596402719894713,0.972318,0.9586500856879202,0.9630957,0.9507744814912049,0.97885185,0.9608409986859396
0.95810884,0.9597972533899406,0.9700452,0.9693254210664106,0.97146344,0.9709638450254552,0.9876315,0.9727772445685369,0.9927228,0.9711567437255154,0.98803395,0.9704124068618958,0.9687353,0.9576249466040153,0.98120445,0.9629791321051253,0.96868104,0.9597637829976643,0.9698349,0.9492907647594674,0.97573704,0.9625600698995194,0.96976876,0.9596402719894713,0.9721311,0.9586500856879202,0.9606183,0.9516933578367024,0.97981757,0.9616732369689006
0.9576055,0.9582809860070183,0.9761426,0.9717252814381708,0.98043895,0.9713089999137112,0.9853064,0.9722101038303813,0.9911537,0.9702527013646735,0.9872608,0.9698059261826375,0.9688,0.9566851772746688,0.98129845,0.9629791321051253,0.9680423,0.960336697369001,0.9701484,0.9502450874072789,0.97502106,0.9625600698995194,0.97051483,0.9596402719894713,0.9715229,0.9577272927011469,0.9626619,0.9526122341822,0.97847813,0.9607533946561542
0.9541343,0.9570679721006802,0.976579,0.9717252814381708,0.9807574,0.970402968332039,0.98452896,0.9718610941453626,0.9890692,0.9702527013646735,0.98670703,0.9697192860856005,0.9654758,0.954891072191371,0.981569,0.9623679385313892,0.97025853,0.9603807677052576,0.9722714,0.951112653450744,0.9748049,0.9615989515072082,0.97043204,0.9596402719894713,0.9713377,0.9577272927011469,0.9661059,0.9526122341822,0.9776888,0.9598335523434078
0.9526023,0.9562015335961529,0.97707754,0.9711144078889956,0.97961026,0.970057813443783,0.9841607,0.9718610941453626,0.99410886,0.9699513539110594,0.9844338,0.9694160457459713,0.9640366,0.9539940196497222,0.98023206,0.9623679385313892,0.96847266,0.9602926270327442,0.9733934,0.951112653450744,0.97315747,0.9606815203145477,0.96919304,0.9587190173283614,0.97201675,0.9568044997143735,0.96616435,0.9526122341822,0.97578484,0.9589137100306615
0.9511258,0.9567647186240956,0.9753621,0.9705471681647614,0.9803673,0.970359823971007,0.985593,0.9724282348835181,0.9888816,0.9699513539110594,0.9870659,0.9725350892393001,0.9623813,0.9539940196497222,0.98108953,0.961756744957653,0.96931833,0.9596315719888944,0.9730876,0.951112653450744,0.9716694,0.9606815203145477,0.9681929,0.9577977626672516,0.9702595,0.9568484422375534,0.9665323,0.9526122341822,0.9754574,0.958957512045554
0.95415187,0.9561582116709266,0.97585815,0.9708089711144079,0.97935754,0.9694969367503667,0.9878942,0.9716429630922259,0.98994344,0.9693056093676007,0.9955132,0.9689395252122683,0.96422625,0.9533959846219563,0.9802993,0.9611455513839169,0.96882486,0.959014587281301,0.9737865,0.951112653450744,0.9695932,0.9597640891218872,0.9663555,0.9568326387365649,0.969775,0.9558817067276003,0.9671907,0.9535311105276975,0.97450536,0.9590013140604469
0.9508853,0.9558549581943421,0.97498816,0.9705471681647614,0.9790043,0.9691949262231426,0.98393184,0.9716865893028532,0.9908212,0.9693486590038314,0.9791272,0.9684196846300469,0.96159977,0.9533959846219563,0.9797577,0.9611455513839169,0.96813524,0.959014587281301,0.9734065,0.951112653450744,0.96885353,0.9588466579292266,0.9646234,0.9558675148058785,0.9679553,0.9558817067276003,0.96791244,0.9526122341822,0.97454685,0.9608409986859396
0.95374864,0.9571112940259064,0.97587717,0.9705471681647614,0.9794707,0.9691949262231426,0.9851149,0.9705959340371697,0.9881821,0.9696500064574455,0.9786498,0.9680298041933808,0.96403784,0.9542930371636053,0.9797177,0.9611455513839169,0.968807,0.9590586576175577,0.9738888,0.951112653450744,0.9675724,0.9588466579292266,0.9631154,0.9549023908751918,0.9679119,0.9560135342971394,0.96710974,0.9526559901986523,0.9811161,0.9600087604029786
0.95572776,0.9582809860070183,0.9759043,0.9708089711144079,0.9796304,0.9676848735870222,0.9836073,0.9705959340371697,0.9919562,0.9690473115502173,0.9780616,0.9672500433200487,0.96636826,0.9551900897052541,0.97870404,0.9605343578101808,0.9673121,0.958485743246221,0.9743455,0.951112653450744,0.96858853,0.9588466579292266,0.9624112,0.9550339986839219,0.9674677,0.9550028562640066,0.96690714,0.9526122341822,0.98042405,0.9590013140604469
0.9589481,0.9575878352033964,0.9787219,0.9681036739680602,0.9743764,0.9664768314781258,0.98333126,0.9709885699328157,0.98823434,0.9687459640966034,0.97553843,0.9701091665222665,0.9680582,0.9543357539513029,0.97858256,0.9605343578101808,0.96780604,0.957824688202371,0.9744374,0.9502450874072789,0.9686952,0.9579729139362166,0.9631516,0.9550339986839219,0.9661681,0.9550028562640066,0.96784055,0.9517371138531547,0.9786543,0.9590889180902322
0.9526061,0.954511978512325,0.9703265,0.9671873636442971,0.9737994,0.9664768314781258,0.9881501,0.9710758223540705,0.9897782,0.9687029144603727,0.973277,0.9656038814763473,0.9643496,0.9516445963263561,0.97684366,0.959966820920283,0.9668278,0.957824688202371,0.9739664,0.9493341430616405,0.96411705,0.9579729139362166,0.96289617,0.9547707830664619,0.9676232,0.9548710286944676,0.9668861,0.9516933578367024,0.9776767,0.9589137100306615
0.949878,0.9526491357275917,0.9694429,0.9665764900951217,0.9725229,0.9655707998964534,0.98632973,0.9704650554052876,0.98967165,0.9683154677342976,0.9736541,0.9655605614278289,0.9607164,0.9504485262708244,0.9785312,0.959966820920283,0.9679945,0.957824688202371,0.9730291,0.9493341430616405,0.9646129,0.9579292267365661,0.95948726,0.9538933976749286,0.96753365,0.9540800632772333,0.96604615,0.9508182375076573,0.97862273,0.9590451160753394
0.945881,0.9529957111294026,0.9680255,0.9659656165459465,0.9723515,0.9652687893692293,0.9863057,0.9701596719308963,0.9882279,0.9684446166429893,0.9722008,0.9651706809911629,0.95759887,0.9498504912430583,0.9784296,0.9587444337728106,0.96808475,0.9572077034947778,0.97297513,0.9484231987160022,0.96536046,0.9579292267365661,0.9593703,0.9539372669445054,0.97154427,0.9550907413103661,0.9657635,0.9507744814912049,0.978004,0.9581690757774858
0.9455728,0.9523458822510072,0.9678233,0.967143729819356,0.9760261,0.9676848735870222,0.98730415,0.969636157403368,0.99183017,0.9681863188256059,0.9726152,0.9649974007970888,0.95739347,0.9498504912430583,0.9773476,0.9593556273465467,0.96580356,0.9572077034947778,0.9713919,0.9475122543703639,0.9660526,0.9579292267365661,0.9604518,0.9539372669445054,0.96627676,0.9531572702904599,0.9650603,0.9498556051457074,0.97644204,0.9580376697328077
0.9463389,0.95243252610146,0.9738652,0.9687145475172354,0.9799581,0.967123996893606,0.9841259,0.9690690166652125,0.99190986,0.9684876662792198,0.9753794,0.9644342401663492,0.9602441,0.9498504912430583,0.9776966,0.9581332401990745,0.9676964,0.9565907187871844,0.9694364,0.9475122543703639,0.9658954,0.9579292267365661,0.96097577,0.9538495284053521,0.9662742,0.9531572702904599,0.96383035,0.9498993611621598,0.97575754,0.9571616294349541
0.9455522,0.9523892041762335,0.97452193,0.9684091107426477,0.9787731,0.967123996893606,0.9873061,0.967847482767647,0.9888291,0.9666795815575356,0.9758783,0.9646508404089413,0.96000165,0.9495514737291755,0.97586745,0.9581332401990745,0.966428,0.9554008197082544,0.9684792,0.9466013100247256,0.9638396,0.9561380515508956,0.96106386,0.9538495284053521,0.9669555,0.9531572702904599,0.96503204,0.9489804848166623,0.9763003,0.9571178274200612
0.94935805,0.9518693410735173,0.9741984,0.9681036739680602,0.9788159,0.9670808525325739,0.9850782,0.967847482767647,0.9877399,0.9666795815575356,0.97600394,0.96833304453301,0.9584188,0.9489534387014095,0.97591674,0.9581332401990745,0.9636821,0.9566347891234411,0.9676293,0.9456036090747408,0.96188015,0.9552206203582351,0.9586088,0.9520070190831323,0.9671313,0.9540800632772333,0.9638215,0.9489804848166623,0.97507775,0.9561979851073149
0.94720024,0.9510029025689901,0.9732273,0.9684091107426477,0.97887397,0.9668219863663818,0.98766786,0.968109240031411,0.98686093,0.9669378793749193,0.97628003,0.9672500433200487,0.9603319,0.9483126868859462,0.9777096,0.9581332401990745,0.9662325,0.9559737340795911,0.9666365,0.9447360430312759,0.9599033,0.9543031891655744,0.956718,0.9510857644220224,0.9686251,0.9531572702904599,0.9633944,0.9480616084711648,0.9745755,0.9552781427945685
0.94854534,0.9512628341203484,0.97401434,0.9677982371934725,0.9797327,0.9662179653119337,0.9822741,0.9673675944507462,0.9866065,0.9666795815575356,0.97867656,0.9641309998267199,0.9578758,0.9492524562152925,0.97649246,0.9581332401990745,0.9662126,0.9560178044158476,0.966056,0.944779421333449,0.9627226,0.9543031891655744,0.95452887,0.9503399868392192,0.9683059,0.9522344773036867,0.96273154,0.9480616084711648,0.97340757,0.9553657468243538
0.9457969,0.9510029025689901,0.9739612,0.9674928004188847,0.97845787,0.9673397186987661,0.9852869,0.967236715818864,0.9904451,0.9663351844676912,0.9752731,0.9636111592444985,0.9574105,0.9486544211875266,0.976661,0.9575220466253382,0.965812,0.9554008197082544,0.9667724,0.9456903656790874,0.9628087,0.9543031891655744,0.9574323,0.9502522483000658,0.9665902,0.9522344773036867,0.9634324,0.9489804848166623,0.9729715,0.9543583004818221
0.9482987,0.9516960533726119,0.9741072,0.9681036739680602,0.98109734,0.9658728104236777,0.9829266,0.9675857255038829,0.98872596,0.9660768866503078,0.9740027,0.9632212788078324,0.95757735,0.9486544211875266,0.9770976,0.9575220466253382,0.9659754,0.9553567493719979,0.9687236,0.9466013100247256,0.962769,0.9543031891655744,0.95894605,0.9502522483000658,0.965337,0.9522344773036867,0.9644738,0.9489804848166623,0.97227144,0.9543583004818221
0.9492309,0.9514794437464801,0.9763556,0.9656601797713588,0.97390574,0.964103891621365,0.98550063,0.9669749585551,0.9856568,0.9654311421068491,0.97355205,0.9626147981285741,0.95857435,0.9489534387014095,0.97670174,0.9569108530516022,0.9659686,0.9548719756731745,0.96973026,0.9466013100247256,0.9640503,0.9543031891655744,0.95755714,0.9503399868392192,0.96479124,0.9513116843169134,0.9644224,0.9489804848166623,0.97142875,0.9534384581690758
0.94542956,0.9496599228869731,0.96835095,0.9647438694475958,0.9727832,0.9631978600396928,0.9826427,0.9672803420294914,0.98688906,0.9657755391966937,0.9727404,0.9625281580315371,0.95659536,0.9483126868859462,0.9761426,0.9562996594778661,0.96496034,0.9547838350006611,0.97055686,0.9466013100247256,0.96355176,0.9533857579729139,0.95734626,0.9502961175696424,0.9632253,0.9513116843169134,0.96479,0.9489804848166623,0.9703384,0.9534384581690758
0.9440854,0.9485768747563141,0.96940947,0.9647438694475958,0.97211343,0.9622918284580205,0.9839996,0.9668004537125906,0.9883832,0.9654311421068491,0.9712212,0.9625281580315371,0.9553474,0.9465612985903459,0.975664,0.9556884659041298,0.9650803,0.9541227799568112,0.9710205,0.9466013100247256,0.9633952,0.9533857579729139,0.95705146,0.9493309936389559,0.9656169,0.9513116843169134,0.9649069,0.9489804848166623,0.9703153,0.9534384581690758
0.94267267,0.9494866351860677,0.96818036,0.9629112488000698,0.9706419,0.9614289412373803,0.9831521,0.9671058371869821,0.98670846,0.9645701493822377,0.972799,0.9617050771096866,0.9547402,0.9462622810764629,0.97411495,0.9556884659041298,0.96326035,0.9541668502930677,0.97181314,0.9466013100247256,0.96316856,0.9524683267802534,0.95708686,0.9493748629085325,0.96478575,0.95038889133014,0.9647364,0.9490242408331144,0.96980417,0.9544459045116075
0.9439731,0.9491833817094831,0.9661706,0.9626058120254823,0.96981955,0.9607817758219,0.9846269,0.9655352936043976,0.98754364,0.9642688019286236,0.9728998,0.9649974007970888,0.9563136,0.9463049978641606,0.975167,0.9550772723303937,0.9640685,0.9535057952492179,0.9708714,0.9466013100247256,0.96333843,0.9524683267802534,0.9563834,0.948541346786576,0.96298057,0.95038889133014,0.964881,0.948105364487617,0.9700528,0.9544459045116075
0.9451422,0.9488801282328987,0.96599776,0.9619949384763069,0.9693901,0.9641901803434291,0.9808062,0.9649245266556149,0.98740834,0.9636661070213957,0.98841184,0.9609253162363542,0.9551437,0.9465612985903459,0.974883,0.9550772723303937,0.962735,0.9535057952492179,0.97151905,0.9466013100247256,0.9623371,0.9524683267802534,0.95598555,0.9476639613950428,0.96224934,0.9495100408665466,0.96427524,0.9480616084711648,0.97129923,0.9543583004818221
0.9440662,0.9485768747563141,0.97033703,0.9653547429967713,0.97687227,0.9641901803434291,0.9807418,0.9652735363406336,0.9858336,0.9639674544750095,0.9885739,0.9601888754115405,0.9557408,0.9459632635625801,0.9745505,0.9550772723303937,0.96329576,0.9530210215503945,0.97177297,0.9456903656790874,0.963221,0.9525120139799038,0.95596015,0.9484536082474226,0.96074456,0.9495100408665466,0.96464455,0.9471427321256672,0.97146267,0.9534384581690758
0.94401175,0.9476671143265607,0.97224766,0.9653547429967713,0.9773807,0.964103891621365,0.9838094,0.9649681528662422,0.9890432,0.9630634121141675,0.9886436,0.9598856350719115,0.9555442,0.9459205467748825,0.9732251,0.9538985418667598,0.9630173,0.9530210215503945,0.9714552,0.9456903656790874,0.9623695,0.9525120139799038,0.9570337,0.948672954595306,0.96605,0.9495100408665466,0.9636392,0.9471427321256672,0.9704501,0.9535260621988612
0.9437755,0.9476237924013342,0.97186667,0.9650493062221835,0.97758776,0.963586159288981,0.9804536,0.9637902451793038,0.9861024,0.9635800077489345,0.98822176,0.9598423150233929,0.9549472,0.9453652285348141,0.9731265,0.9544660787566577,0.9631162,0.9529328808778812,0.9716582,0.9456903656790874,0.9629357,0.9515945827872433,0.9557872,0.9477078306646194,0.96340567,0.9504767763764994,0.9633582,0.9462676117966219,0.97136575,0.9536136662286465
0.9453388,0.9486201966815406,0.9713587,0.9644384326730082,0.9767428,0.9629821382345328,0.97852963,0.9639647500218131,0.98990166,0.9632786602953204,0.98648185,0.9588892739559869,0.953732,0.9447671935070482,0.97505504,0.9545097354404959,0.9639908,0.9529769512141377,0.9707958,0.9448227996356223,0.9623421,0.9515945827872433,0.95650476,0.9476639613950428,0.96714026,0.9504767763764994,0.96211284,0.9453049794346723,0.97316235,0.9544459045116075
