2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9751718,0.9776823003280593,0.9707745,0.9728934861677418,0.9712418,0.9778415528919964,0.9801215,0.9815417885025666,0.9811339,0.9834101121367874,0.9737456,0.98037305560674,0.97954524,0.983143602646604,0.9795382,0.9831020729241575,0.9795244,0.9822551419535033,0.98416483,0.9859535809163283,0.98069125,0.9811165413659411,0.9835606,0.9835393056641843,0.9851477,0.9859284869785839,0.97414637,0.9757863363829932,0.98040086,0.9818085049508817,0.978207,0.9836211484185282
0.9750861,0.9773366515926903,0.9706143,0.9724102959312508,0.9707152,0.9774663729114227,0.9799455,0.9812251992489283,0.9810859,0.983096690136398,0.97298485,0.9801202058605843,0.979043,0.9828958699934214,0.97927487,0.9828441404401561,0.9789697,0.9819855466084126,0.9842951,0.9857325301129899,0.980761,0.9809390061559863,0.98393357,0.9832975480719272,0.9849686,0.9857101241651881,0.9742111,0.9754964924179406,0.9808217,0.9814965155810973,0.97809196,0.9833793083773963
0.97483253,0.976997735123814,0.97000355,0.9719226435964403,0.9707158,0.9770916090709058,0.9798255,0.9809415129548115,0.980637,0.9827608721086499,0.9732423,0.9798723327634601,0.97882617,0.9826013664913531,0.98010236,0.9826515361025622,0.9796723,0.9817113296288396,0.9840709,0.9854852653423513,0.980458,0.9806749106000399,0.9836106,0.9830537879694887,0.98497754,0.9854379558064493,0.9740344,0.9750794289092081,0.98066074,0.981152210253239,0.9781808,0.9831182737504801
0.9747816,0.9766874603150593,0.96972936,0.971369282279435,0.97052693,0.9767403274189924,0.97969455,0.980648292940973,0.9806079,0.9824164261031436,0.9730909,0.979606231939788,0.97918093,0.9823678179387526,0.97947073,0.9824105041268022,0.9791336,0.9814567700012816,0.9838815,0.9852395856022931,0.98031324,0.9803973328675366,0.9833763,0.9828065083037127,0.9848802,0.9851304701514307,0.973749,0.9746777769354663,0.9803154,0.9808261237187456,0.9773921,0.9828678049506103
0.9746866,0.9763617131043443,0.96930337,0.9707920212302993,0.9702463,0.9763682982130923,0.97952354,0.9803586771382543,0.98029214,0.9819923701752455,0.9725388,0.9793855205535926,0.9788074,0.982088599027822,0.97911334,0.9821411407535837,0.9790609,0.9812162601425605,0.9839314,0.9848672253411754,0.9803126,0.98008276863296,0.9831166,0.9824691156799719,0.9848472,0.9848513094420924,0.9740089,0.9742364953003155,0.98011255,0.9804572678201414,0.9775222,0.9825819406301511
0.97442937,0.9760488989319039,0.968929,0.970251068214114,0.9704403,0.9759866383374396,0.9795456,0.9800762697577615,0.98012376,0.9815536283277692,0.97270864,0.9791258953696133,0.9785641,0.981817939487933,0.9795499,0.9819205737568908,0.9792374,0.980945555605193,0.98352015,0.9845044362262686,0.9802157,0.9798016115615487,0.98317766,0.9821589086489401,0.9846625,0.9846026069379279,0.9734464,0.9738287144149718,0.9793437,0.9800979095875951,0.9771483,0.982330826140843
0.9744489,0.9757429941908793,0.96870685,0.9696803475008863,0.97012484,0.9756175221119019,0.97930235,0.9797966527342558,0.9801779,0.981067830346299,0.9714258,0.9788776025550963,0.9790181,0.9815574289165632,0.9790412,0.9816655297233841,0.979167,0.980694077067297,0.9832587,0.9840931817532017,0.98009026,0.9795740849181445,0.9830448,0.9817882622198458,0.98469555,0.9843968659099449,0.9738384,0.973450507015696,0.9798776,0.9797229608466154,0.97654337,0.9820396789068642
0.97418934,0.9754422272321827,0.9684144,0.9690995412229478,0.96985257,0.9752629707881558,0.9792869,0.9795471483132846,0.9798132,0.9806101803773597,0.97234595,0.9786488565789127,0.97825897,0.9812948396407933,0.9788667,0.981444655444733,0.978911,0.9804633034518995,0.983148,0.98372789316699,0.98004234,0.9793934476144622,0.9832548,0.9814431022839092,0.9847367,0.9841678960562178,0.97395873,0.9731538200910922,0.9793821,0.9793502222543473,0.9769909,0.9817671392682844
0.97405815,0.9751719326376456,0.9678244,0.9685203853101364,0.9696998,0.9749132942478758,0.9793077,0.9792876451130939,0.97971165,0.9802030132569775,0.9724957,0.9784050007767793,0.97864103,0.981058173031596,0.9795392,0.9812267925293654,0.9791181,0.9802058476000615,0.9830457,0.9833988773959991,0.98041695,0.979091351410425,0.9829891,0.9811456991815871,0.98466396,0.983909653141489,0.9733281,0.9727215830633494,0.9791497,0.9789694196059895,0.97663236,0.9814785747920257
0.97385967,0.974889413664468,0.96738696,0.96791250081907,0.9694484,0.974533477278161,0.9791343,0.979040698519364,0.9799557,0.9798263194197278,0.972388,0.9781351824562472,0.9784957,0.9807906315482969,0.9789499,0.9809453222466052,0.9788692,0.9799169646337123,0.98288023,0.9831536853576573,0.980189,0.9788888801393916,0.9831591,0.9808876787794036,0.9841993,0.9836485658807422,0.97354025,0.9722998782429225,0.97880816,0.9785637079844026,0.97649866,0.9812005761428064
0.9734662,0.9746086072853953,0.96693146,0.9673158021361369,0.96898085,0.9741782720200537,0.97919285,0.9787903802442668,0.9796666,0.9793312203558572,0.9718113,0.9779205269923588,0.97814596,0.9805144695555981,0.9789018,0.980773059975297,0.9787171,0.9797223630109032,0.9826824,0.9827473688644776,0.98001444,0.9785922125993692,0.9830667,0.980522190331064,0.9841766,0.9833925154827224,0.9731343,0.9718681767511446,0.9782141,0.9781756178186989,0.97620386,0.9808759704565404
0.97352016,0.9743370725365073,0.9665485,0.9667052892857844,0.96917754,0.973818370324219,0.9791106,0.9785193668214869,0.97910255,0.9789358631624743,0.9721511,0.9776936397646017,0.97791255,0.9802800039275247,0.9790922,0.9805466546212135,0.9791441,0.9794811753124624,0.98269266,0.9824529189526959,0.9799315,0.9783439854459293,0.9828656,0.9802385620714751,0.9839514,0.9831656196312998,0.9728213,0.9714412950830517,0.9784664,0.977738426511511,0.9755654,0.9806295518903599
0.97336346,0.9740485299564577,0.96599436,0.966081940262164,0.96890473,0.9734597764971269,0.97881424,0.9782656768650289,0.9792455,0.9784284646409525,0.97207403,0.9774433083227754,0.9781152,0.9800316598907024,0.9789884,0.9803240595635406,0.9786571,0.9792256297362155,0.98230135,0.9820570270837221,0.98003864,0.9781587546573149,0.9826771,0.9798851493663239,0.9838191,0.9829397904096235,0.9728073,0.9710377389814376,0.9780487,0.977319274796446,0.97553945,0.9803180947888535
0.9729308,0.9737700267211903,0.96550083,0.9654464885608935,0.96871793,0.9730653946256136,0.9787532,0.9779811767167926,0.97876036,0.9779558227957796,0.971749,0.9772278733837357,0.97789747,0.9797831935771426,0.97890043,0.9801034925668545,0.9786813,0.9789977523450982,0.98217595,0.9816958229993956,0.97973955,0.9779443522565785,0.9825169,0.9795517617629391,0.9836408,0.9827439453354606,0.9728825,0.9706417398873233,0.9781562,0.9769059172550162,0.97478396,0.9800463182377783
0.9731395,0.9734729211705901,0.9648507,0.964817882818701,0.968601,0.9726708938569412,0.97854626,0.977670516971763,0.97846055,0.9775396605496518,0.97166216,0.976989653786523,0.9775767,0.979539312640927,0.9787733,0.9798713103117682,0.9785538,0.9787059115326748,0.982019,0.9814219784851642,0.98023695,0.977755542129056,0.98247296,0.9792735342126141,0.9835166,0.9825597146741728,0.9722535,0.9702676977677805,0.97742015,0.9764840177875143,0.97520846,0.9797549362076468
0.97286344,0.9731496542685839,0.9641509,0.9641604873736109,0.9682871,0.972254753805603,0.9783846,0.9773669493840832,0.97850275,0.9771000008322037,0.9718523,0.9767792554561355,0.97785574,0.9792707929437966,0.978876,0.9796850974391144,0.97842956,0.9785068115189641,0.98179644,0.9811066793249639,0.9799938,0.9775585591776866,0.9822625,0.9789744320107405,0.9835834,0.9823430110626097,0.9719975,0.9698541449948155,0.9774134,0.976055129471407,0.9745345,0.9794647281582923
0.9725076,0.9728187692755412,0.96422195,0.9635083486470932,0.9680631,0.9718392676886258,0.9784287,0.9770634980612797,0.97809815,0.9766482864224268,0.971716,0.9765383376757109,0.9774276,0.9790475156364393,0.97869444,0.9794633013145545,0.9787199,0.9782894714544776,0.98177475,0.9808142411827635,0.979946,0.9773714194083164,0.98218167,0.9786796382398593,0.9833466,0.9821602025743241,0.9716962,0.9694556467328669,0.9771492,0.9755754077351001,0.97453904,0.9791598453491622
0.9724933,0.9724839275995518,0.963328,0.9628155009139407,0.96794736,0.9713920954791733,0.9780158,0.9767679527499521,0.9776987,0.9762198247186546,0.9715543,0.9762880062338847,0.9770335,0.9787959924046548,0.97856385,0.9792324711001309,0.9784051,0.9779952273921186,0.9814208,0.9805100981993541,0.98008186,0.9771797458096635,0.982302,0.978392611781181,0.9835155,0.9819557652049248,0.9713728,0.9690635153985014,0.9763239,0.9751191016283114,0.97421163,0.9788633565026305
0.9723888,0.9721509756825772,0.9627588,0.9621013818079439,0.96746725,0.9709445665782506,0.97803986,0.9764769417687333,0.9777819,0.975755076555252,0.971232,0.9760807258040886,0.9774095,0.9785068079403075,0.97885334,0.9790377772451556,0.97815555,0.9777900884426785,0.9812336,0.980209795866961,0.9797169,0.9769794221419761,0.981946,0.9781054032761205,0.9835967,0.9817701123706281,0.9712305,0.9686328254746566,0.9763727,0.9746243269873165,0.97417545,0.9785674546464839
0.9721191,0.9718347953768907,0.962379,0.9613670915725324,0.96728504,0.9704849696158352,0.97770715,0.9761812801925297,0.977355,0.9752895329045357,0.9715241,0.9758349512938943,0.9770383,0.9782890330857603,0.9781948,0.97882243404193,0.978485,0.9775378704432623,0.98125243,0.9798889490997329,0.97961557,0.9768065400726029,0.9819068,0.9778119445120201,0.983774,0.9815601048236314,0.9709395,0.9681750017285882,0.97595716,0.9741426340373026,0.9737358,0.978236098570715
0.97216105,0.9715069221872804,0.961633,0.9606150751930864,0.96668124,0.9700186549640156,0.97775817,0.9758860836758303,0.97687525,0.9748056318543479,0.97139907,0.975575565948425,0.9766507,0.9780271774703605,0.9786818,0.9785962745134245,0.9782239,0.9772783810722523,0.9807265,0.979583464936598,0.97980493,0.9766015632643342,0.9816619,0.9775263744243771,0.9839941,0.9813297127969023,0.97047544,0.9677028970234555,0.97603714,0.9736064639084226,0.97296894,0.9779277525182805
0.97172225,0.9711864899238034,0.9610751,0.9598348803570896,0.96642476,0.969546038762849,0.9775986,0.9756066991820768,0.97679555,0.9743075956065589,0.97108597,0.9753805172824974,0.9771168,0.9777600639556187,0.9783381,0.9783939600656354,0.97804093,0.9770739199625315,0.98026097,0.9792730427935693,0.97978467,0.9763965864560655,0.9812757,0.9772301849645809,0.9838601,0.9810796473769448,0.97003007,0.9672743492434707,0.9753352,0.9731012358613913,0.97317976,0.9775871806933688
0.9717145,0.970868951353819,0.9603782,0.9590510791676548,0.9657701,0.9690624840231936,0.9775985,0.9753451032141425,0.976321,0.973762625607448,0.9710126,0.9751439165952013,0.976613,0.9775215631954824,0.97816765,0.9781331391311326,0.97837234,0.9767951429702628,0.97996294,0.9789636570166956,0.97965133,0.9761162049080813,0.9812136,0.9769234368147661,0.9839597,0.9807799244162461,0.9695034,0.9667222711675642,0.9753139,0.9724888454690929,0.9728024,0.9772649816677031
0.97155833,0.9705623379531606,0.959982,0.958240872136067,0.96534926,0.9685880843646685,0.97723866,0.9750941454822334,0.97591794,0.973160931243949,0.9707179,0.9748959235788219,0.97633165,0.9772605635171971,0.97827137,0.9779442836335477,0.97807235,0.9765497033680962,0.9800104,0.9785958689591863,0.97973347,0.9758421468588437,0.9813906,0.9765932046819615,0.9841012,0.9804956083297619,0.969357,0.9661834029787918,0.9746536,0.9719588876500743,0.9726804,0.9769137853167187
0.9714734,0.970282476453602,0.95933414,0.9574255306351775,0.96520895,0.9681079181939982,0.9773922,0.9748423738962047,0.975579,0.972520992298212,0.9709486,0.9746794093665001,0.9761816,0.9770068393042887,0.9778803,0.9777347173313182,0.9778762,0.9763334724958868,0.97957087,0.9781777256993663,0.97951424,0.9755892665648226,0.9808723,0.9762540522765554,0.9839914,0.9802387875880354,0.96913576,0.965650842213612,0.9739133,0.9713267851206802,0.9722059,0.9765778507159015
0.97150314,0.9699701937758852,0.9590538,0.9565861060282587,0.9649886,0.9676355992357291,0.97722816,0.9745798478092749,0.9751955,0.9717408028204798,0.97093153,0.9744467060549464,0.9761548,0.9767354461040226,0.9782269,0.9774876626289847,0.9779278,0.9760546338818171,0.9794867,0.9777419032522952,0.9794105,0.9753869146050875,0.980923,0.9758727864753148,0.98398304,0.9801147029933882,0.96901786,0.9651622549015516,0.9739266,0.9707623011948825,0.9719714,0.9762248346947017
0.97132623,0.9696850763840588,0.9583144,0.955748331786474,0.96428883,0.9671723759100105,0.97717965,0.974328599415182,0.97456574,0.9709383396980471,0.97047454,0.9742237162029319,0.9761057,0.9764708392622247,0.9778692,0.977280554582496,0.97772104,0.9758177597088964,0.9791974,0.9773316851453836,0.97946274,0.9752581180599548,0.9808083,0.9754840567724948,0.9842131,0.979799869444521,0.96869016,0.9646444511274045,0.97286963,0.9701646650385246,0.9715897,0.9758812692187978
0.97100616,0.9693812976219228,0.95773095,0.9548944206411532,0.96403605,0.9666907235248725,0.97698313,0.9740725841612347,0.9745087,0.9701192325334209,0.9705805,0.9739890342236965,0.9761791,0.9762168093574964,0.9780737,0.9770588199143305,0.9776142,0.9756051029006934,0.97883517,0.976948656409205,0.9792313,0.9749637174345773,0.9804443,0.9751296124711928,0.9840345,0.9795352860084744,0.96809447,0.9640875532278128,0.9732912,0.9695959400165657,0.9713725,0.9755249073523732
0.97110945,0.9690689558892427,0.95683885,0.9540200938678833,0.9635353,0.9662114490828881,0.97677994,0.97378215450439,0.9737313,0.9694255064072212,0.97038925,0.973759988449382,0.97570163,0.9759629017294918,0.97766304,0.9768487005045586,0.9775851,0.975336370260704,0.9786886,0.9766968803976805,0.9793753,0.9747502695242154,0.98052096,0.9748996272114875,0.9841699,0.9793221970866295,0.96760976,0.9635253594725617,0.972462,0.968931640996583,0.97086453,0.9751741218946608
0.9708876,0.968744744107729,0.9562578,0.9531076253226156,0.96313536,0.965721533345306,0.9767519,0.9734896320798013,0.9729583,0.9685319293920521,0.9702557,0.9735368187184847,0.9754954,0.975700862699003,0.97759235,0.9766281335078725,0.9774239,0.9751390572789964,0.9786016,0.9762061305447044,0.9793099,0.9745424889004656,0.9800246,0.9744833478232147,0.98423433,0.9791141450275119,0.9672804,0.9629443624545456,0.97250104,0.9683362149889299,0.97060764,0.9746811086651873
0.9707031,0.9683943709748096,0.955827,0.9521885553168185,0.9624615,0.9651790650640892,0.976702,0.9731954238145292,0.97292304,0.9676562202457167,0.9702968,0.9733060940746194,0.9756467,0.9754582045300798,0.97771823,0.9764041249531427,0.9777814,0.974909269612295,0.9784136,0.9757761605182445,0.9793595,0.974362030563731,0.98010826,0.9740949822131586,0.9842112,0.9789014709061319,0.9668269,0.9623280200628404,0.97113335,0.9675564506325924,0.9699244,0.9743273882555226
0.97037977,0.9680255726914675,0.95492923,0.9512636784707307,0.9622346,0.9646260149358608,0.9765164,0.9728899378564202,0.97216386,0.96686452679764,0.97007155,0.9730435308689246,0.9754131,0.9751920692291697,0.9774026,0.9761815298954627,0.9772677,0.9746419542735522,0.97823393,0.9753924611922034,0.97904706,0.97417125179981,0.97992665,0.9737782215124573,0.98414683,0.9786908707870494,0.96643156,0.9616965041521248,0.9715378,0.966971955900965,0.9695739,0.9739548254542998
0.9704125,0.9676463807335296,0.95365083,0.9503216256023266,0.9616996,0.9640683278184846,0.9763267,0.9725860796065569,0.97146356,0.9660775450820995,0.9701927,0.9728505807899339,0.9750913,0.9749358383433174,0.9772053,0.9759831486568727,0.9771856,0.9744203006835389,0.978335,0.9750008976759763,0.97890323,0.9739903162178885,0.9798823,0.9734414357099829,0.98396814,0.9784870852469453,0.9660454,0.9610149453806848,0.97044396,0.9663437360652349,0.96925986,0.9736008115494358
0.9700815,0.9672757517461359,0.9533376,0.9493610519696348,0.9612234,0.9635047552918176,0.97647905,0.9722871626138619,0.97134,0.965282057771472,0.96990037,0.9726139201430102,0.97519004,0.9746733713442779,0.97715473,0.9757305014227193,0.97755545,0.9741462069475467,0.97804224,0.9745797062804268,0.9790337,0.9738164796581403,0.9798855,0.9730866273159235,0.9838916,0.97826226339782,0.9651356,0.960298279251536,0.97027826,0.9657551794386879,0.96851325,0.9732232006308525
0.9699029,0.9668997487565341,0.9522977,0.9483741947440681,0.96063274,0.9629307198152842,0.9763517,0.9720114404636594,0.970772,0.9644972177525363,0.96962166,0.9723967463747991,0.9746356,0.9743717757919221,0.97747844,0.9755372825211885,0.97730464,0.9739482161261128,0.9779565,0.9741906422354973,0.97908944,0.9736373934013187,0.97977674,0.9727629488527954,0.9838444,0.978053915052656,0.9647973,0.9595119934469454,0.97032106,0.9651550344648774,0.96886444,0.9728727086683329
0.9696188,0.9665223284476779,0.9517242,0.9473926553617091,0.96048284,0.962351155620924,0.9761525,0.9717181041849514,0.9700372,0.963725533869891,0.9697655,0.9721792128488226,0.97476774,0.9741495378367615,0.9769812,0.9753036253126647,0.9768567,0.9737328479590114,0.9774716,0.9737237897666697,0.9791701,0.9734334903947232,0.97940636,0.9724234930367526,0.9836018,0.9778550478608606,0.96389633,0.9587275522662239,0.96949285,0.9645659999683412,0.9681257,0.9724879951660146
0.96938515,0.9661425459400396,0.95062304,0.94638061478669,0.9598598,0.9617824110679001,0.9760785,0.9714074444399217,0.9696969,0.962941183381607,0.9696537,0.9719177289164099,0.9746737,0.9738918396301555,0.97740155,0.9750962099842112,0.977437,0.9734617120690934,0.97734684,0.9732680325119041,0.9787663,0.9732417571404209,0.979367,0.9720713546562618,0.9834321,0.9776309963554423,0.96330565,0.9578900335209782,0.9697801,0.9640025315162718,0.96805036,0.9721234154341176
0.96921825,0.9657797122085993,0.9496716,0.9453773761590459,0.9595363,0.9611804942079263,0.97604126,0.9711284087407898,0.9691138,0.9621065336187632,0.96944195,0.9717187229151123,0.97394454,0.9736158610525453,0.97688085,0.9748913143678926,0.9769563,0.9732590379913759,0.97694385,0.9727679553635925,0.9785478,0.9730821782806631,0.979141,0.9716949434251395,0.9832784,0.9774029153598476,0.9622662,0.9570171098980464,0.9685566,0.9633721015318436,0.9673971,0.9716949124486252
0.9690113,0.9653636699498095,0.9487954,0.9443637463435279,0.95875585,0.9605652014177312,0.97569466,0.9708606507345013,0.96804804,0.9613175325892757,0.96931386,0.9714820622681953,0.97472817,0.9733656828647841,0.97677314,0.9746188781749962,0.9766953,0.9729697236724762,0.9766989,0.9722776932123327,0.97857994,0.9728708183180051,0.9789867,0.9713160442268307,0.98311424,0.9771505389087555,0.9614657,0.9560520740891367,0.96906286,0.9627613836845046,0.96720856,0.9713398419610572
0.9687552,0.9649808165837686,0.94796145,0.9433677815474024,0.9584383,0.9599554967939359,0.9757638,0.9705845216572389,0.968044,0.9604958553887252,0.96946174,0.9712330499381546,0.9739548,0.9730733192054747,0.9768446,0.9744517167843595,0.9769141,0.9727970594080303,0.9768852,0.9717653015956577,0.97849023,0.972610421412272,0.9787054,0.9709029203091383,0.9830863,0.9769227541992004,0.96076524,0.9550371739314859,0.96834886,0.9621625528531698,0.9666397,0.9709530739923707
