CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9439732,0.9494722729461472,0.9447846,0.9477543478133911,0.934686,0.937284102811646,0.93537533,0.942026579264694,0.94981164,0.9530012282340217,0.93275326,0.9259143836680307,0.92381567,0.9167804357231781,0.9193184,0.9144135434761034,0.94012046,0.9493180902473463,0.92788035,0.9211406303310155,0.93512213,0.94300163000798,0.93055457,0.9298840918578186,0.92580885,0.9149467192498413,0.9346551,0.9366440080805568
0.94352925,0.9489048045312175,0.9435496,0.9472907776261987,0.9342027,0.9368257711483249,0.93499404,0.9416585296171623,0.94921154,0.9526060648441808,0.93160397,0.9252161406533241,0.92351156,0.9159762658827509,0.9183681,0.9137158352497404,0.9394318,0.9487245771836756,0.927188,0.920541492026139,0.93502384,0.9425338114179681,0.9302861,0.9290487934098683,0.9250699,0.9139616400312364,0.9335162,0.9360948352769455
0.9430775,0.9481941008525785,0.94304293,0.94658292917105,0.9337486,0.9363735873270776,0.9342521,0.9411072950153342,0.9486758,0.952002924425176,0.93080384,0.9245568917855259,0.92267233,0.9150902850628884,0.9178465,0.9129741453461873,0.93958515,0.9481979477657116,0.9264202,0.9194343307983316,0.93412817,0.9419153702541836,0.92939705,0.9283638387178373,0.92454576,0.9130311580069098,0.93334407,0.9354932586324725
0.94113976,0.9474297694026279,0.94226736,0.9460532458984254,0.93248725,0.9358175973548818,0.9336634,0.9403904266775875,0.9481892,0.951356282084379,0.9302779,0.9238480114684987,0.92182845,0.9144711955939299,0.9170179,0.9123547868580598,0.93863726,0.9476553997679922,0.9263161,0.9186806469950712,0.9336471,0.9413933828826091,0.9281358,0.9274625936806331,0.9239372,0.9120825931829427,0.93303627,0.9347852520903474
0.94148445,0.9466244253398967,0.94174904,0.9452817307802501,0.9321044,0.9352872571336673,0.9327763,0.9398718851642851,0.94764507,0.9510336526576539,0.92959446,0.9233875894490331,0.9212956,0.9136939722027713,0.91591436,0.9115942045762174,0.938143,0.9471429891238279,0.9259492,0.9178592338266988,0.9333997,0.9408726712281047,0.92810494,0.9269059463238113,0.92297804,0.9111460397438428,0.9329203,0.9341653738651857
0.9406516,0.9459173963742151,0.9420845,0.9445627208448977,0.931494,0.9344885513853338,0.93226117,0.9388467371465304,0.947533,0.9504150974955182,0.92905277,0.9227889552599231,0.92028254,0.9128509177333741,0.91589195,0.9108584560355492,0.9375365,0.9465329446598361,0.9250496,0.9169612402088367,0.9330829,0.9402407934236086,0.92695314,0.9260190068897027,0.92278516,0.9100736606163417,0.93145293,0.9334705579198732
0.940407,0.9452007355825972,0.94014245,0.9439957638397535,0.930999,0.9339729893686296,0.93162376,0.9383443427227693,0.94690305,0.9501299946350298,0.9284914,0.9222047890779038,0.919969,0.9121935398057048,0.9149776,0.9102739384315609,0.9370209,0.9460370981434091,0.9244183,0.9160954569037377,0.93194276,0.9397305236707535,0.92628485,0.9254335851153974,0.9216595,0.909305333843183,0.9317151,0.9329104727114242
0.93964106,0.9445234153359009,0.939642,0.9434244987422358,0.9305331,0.9335918456471413,0.9311003,0.9378957368974086,0.94655925,0.94959273782461,0.9279967,0.9215525967176262,0.9193266,0.9113862339979591,0.914157,0.9095065815713033,0.9367136,0.9454789514339483,0.9236614,0.9151456902895914,0.93154854,0.9392575912547252,0.92574906,0.9247344879681726,0.92163134,0.908751152191601,0.931042,0.9323596115211529
0.938643,0.9436617662412101,0.9389559,0.9428805797668453,0.92979276,0.9332316923205616,0.93043023,0.937349772862981,0.9459352,0.9489123525409247,0.9273127,0.921055861399119,0.9187066,0.9107829339996736,0.913613,0.9088568877016777,0.9364434,0.9448661857493392,0.9235725,0.9146535792902007,0.93080366,0.9387965788679229,0.9249962,0.9240472535158819,0.9213861,0.9081290164784512,0.9307205,0.9319177996956681
0.94008964,0.9429095434811694,0.9385473,0.9423538053881962,0.9289546,0.9326031034439596,0.92973334,0.9366393709909393,0.9452269,0.9485504842420455,0.92676395,0.9204786958002049,0.9180993,0.9101738691601096,0.91303164,0.9082696806045991,0.9356443,0.9444325078695271,0.92280596,0.9140702829472055,0.930662,0.9381584198634366,0.9245327,0.9232984033086021,0.9207967,0.9074073637595507,0.9304084,0.9313741023184381
0.93742234,0.9419753524871233,0.9368191,0.9416624104697603,0.928863,0.9320923056981364,0.9293,0.935708497344374,0.9448803,0.9479864567316474,0.9265135,0.9199629834685169,0.9173786,0.9094550162704074,0.9126364,0.9076328128450127,0.93531555,0.9437655195043991,0.922167,0.9133618126726111,0.9301893,0.9377333289149898,0.9237504,0.9227265111798557,0.92010754,0.9068478661696912,0.930272,0.9308720062350524
0.9404826,0.9408661795067119,0.93663293,0.9410069638243895,0.927918,0.9312373425117836,0.9287671,0.934946752469984,0.9476499,0.9475556790412517,0.93278474,0.9195461678236647,0.9169921,0.9087499314048559,0.9119013,0.9068428333355819,0.9346326,0.9431337824073017,0.92195255,0.9128225457156363,0.93011343,0.9371828183052816,0.9232426,0.9219494967290598,0.91919297,0.9060136925435865,0.9298841,0.9302300019478573
0.9369126,0.9397831909073047,0.9360042,0.9401455692332045,0.9276214,0.9307715688962644,0.9277875,0.9341694125272981,0.94380033,0.946830201338686,0.9262967,0.9185728788978994,0.9162149,0.9079271548468621,0.910829,0.9062863720297943,0.9343464,0.942637679072816,0.92098486,0.9120612574768004,0.9294179,0.9366529429903778,0.92289317,0.9213325269508617,0.91867524,0.905375106489386,0.929581,0.929860296499118
0.936181,0.938891363418698,0.9362601,0.9395445111018346,0.92693347,0.9299430844730275,0.9268077,0.9333705337444913,0.94310224,0.9463232778519345,0.92496693,0.9181486477089263,0.915826,0.9073540592858035,0.9104745,0.9056111577053265,0.9338005,0.9421345051310264,0.92068475,0.9115566616820744,0.92936474,0.9361067461321821,0.92248917,0.920713926631122,0.9182064,0.9046341441356985,0.9284385,0.9294240617358307
0.9352533,0.9377362026863987,0.9348634,0.939289511242527,0.92654496,0.9293885791461877,0.92657965,0.9327609612173527,0.9430572,0.9457424439422698,0.9245208,0.9176272399794159,0.9153541,0.90659064503001,0.9097578,0.904971452990279,0.9332499,0.9416099869802119,0.9200346,0.9110497166856478,0.92830527,0.9356897829078648,0.92179173,0.9201176521682175,0.9174825,0.903976404494938,0.92878646,0.9289427092429002
0.93454665,0.9370061797696663,0.9343199,0.9384548698521631,0.9261057,0.9288563330478904,0.92620844,0.9320662436880528,0.9426481,0.9451361529148968,0.92397934,0.9169602101447265,0.91499007,0.9061559521262841,0.90908235,0.9042961116853204,0.9326878,0.9410773639444693,0.92013735,0.9104694678880437,0.9283803,0.9352605755037836,0.921329,0.919571323266867,0.9171474,0.9035050820476174,0.9282865,0.9286015415328494
0.93380517,0.9361921821621987,0.93376225,0.9379117091487161,0.9254421,0.928347215784856,0.9259034,0.9313347077212669,0.9419964,0.9448290847652462,0.9230543,0.9159807354531769,0.9142412,0.9054084469212846,0.90874463,0.9037384796192333,0.93235016,0.9404838935256279,0.91936797,0.9097692471677428,0.9280328,0.9349348410047803,0.9204975,0.9189585143881537,0.9163248,0.902796274414561,0.9278305,0.9281752080629432
0.93310684,0.9352610877136641,0.9330658,0.9372427790581914,0.92504925,0.9278356737616292,0.9247679,0.9307280871649075,0.9413174,0.9443837249858797,0.9225944,0.9155130629042804,0.9137266,0.9047072064051657,0.9081746,0.9029845041140753,0.9321258,0.9400606391873652,0.91900086,0.9092318532770407,0.92752355,0.9343602986805287,0.9199112,0.9181428721956668,0.9156136,0.9023447421603212,0.92715067,0.9276938398736608
0.932464,0.9343438612094589,0.9334467,0.9366579123722992,0.92436475,0.9273126713532673,0.9243941,0.9297639922435655,0.9410026,0.9438219102630133,0.92173696,0.9148330057877292,0.91294867,0.9041516798192255,0.90723544,0.9023081062500552,0.9317904,0.9395795605701399,0.9187605,0.9086692938809786,0.92667156,0.933895659941645,0.91946566,0.9175772078840417,0.9150608,0.9015558667209361,0.9274854,0.927246516433087
0.93166834,0.9333926540310886,0.93170667,0.9361665062491934,0.9242862,0.9267255681473551,0.9236494,0.9290308273432183,0.9401298,0.9434195184571009,0.9216532,0.9145266715625153,0.9125185,0.9037853021477645,0.90657336,0.9015485417099373,0.9310294,0.9390839102419306,0.9177417,0.9082857145263034,0.9261354,0.9333959875608244,0.9192934,0.9170666801627102,0.9141088,0.9009798318346804,0.92709655,0.926850436080312
0.93082434,0.932602561351828,0.9312286,0.9356354985834838,0.9235596,0.9262812594121711,0.9229315,0.9283160915232695,0.93967825,0.9427522415028415,0.9211045,0.9139775319168416,0.91197175,0.9033964278804565,0.9064553,0.9009340160201913,0.9312871,0.9385728326875967,0.91772914,0.9077920594389344,0.9267649,0.9330852816259418,0.918508,0.916372465328664,0.91402787,0.9003523109712038,0.9265464,0.9265123074947691
0.92996275,0.9316296019012669,0.93051606,0.9348978769138864,0.923219,0.9257570142257493,0.9229296,0.9274191883543876,0.9397181,0.9424343728134197,0.92124766,0.9134612879759816,0.9117319,0.9027989838992718,0.9059854,0.9004787286058088,0.9304305,0.9381921422834508,0.9172407,0.9070961006061732,0.9255071,0.9327133624786388,0.918186,0.9157995723474798,0.9137355,0.8999265351243066,0.9259363,0.9260782328484392
0.9293271,0.9308275608806893,0.9302957,0.934626249799517,0.92274034,0.9253226362570393,0.92162013,0.9267595240633628,0.93951815,0.9421118556989295,0.9206954,0.9130031470334763,0.9111522,0.9021374567394488,0.90559846,0.899889763966253,0.93014675,0.9375736052202022,0.91686636,0.9065298124244191,0.9255599,0.9323672058990717,0.91769034,0.9151779725143845,0.9128868,0.8993707853858964,0.9263031,0.9256389624704771
0.92852205,0.9297644326009556,0.9288975,0.9339525109595022,0.92263955,0.9248108146036471,0.9210779,0.9258610713595811,0.9388034,0.9416259268048738,0.92035455,0.9126866128820293,0.9105697,0.9016627573039449,0.90466374,0.8991873592745977,0.9297159,0.9371752387183252,0.91625375,0.9063012447073862,0.9252829,0.9320022295926096,0.91720986,0.9146634061903495,0.9122161,0.8985225410645191,0.92562956,0.9253119987243584
0.9277757,0.9294266919823795,0.9293254,0.9333850451414912,0.9222448,0.9243857013056356,0.92029446,0.9249400391066466,0.93837535,0.9411601362909546,0.91973746,0.9122528872382352,0.9100018,0.9009742053189574,0.90421855,0.8986361404358346,0.9293503,0.9367002706195657,0.9160409,0.9057734642384464,0.92520624,0.9316801550124152,0.91662925,0.9140145474712463,0.9118988,0.8978810471141255,0.92522985,0.9249410429920953
0.92691797,0.9279522868543727,0.92888075,0.9326785921045455,0.92151684,0.9237632725310498,0.91981786,0.923971866458297,0.9383738,0.9406988933417751,0.9194612,0.9118551906430931,0.90980554,0.9004624416062764,0.9036538,0.8979412227474552,0.92870593,0.9362124039282135,0.91569716,0.9052537583208443,0.92473686,0.9314351022946363,0.91644305,0.9135811836210538,0.91097754,0.897530420496312,0.9247857,0.9247547029539483
0.9259772,0.926868991659122,0.92869276,0.9321748537984582,0.921119,0.92321427966003,0.9184914,0.923033537462841,0.937859,0.9402208548693688,0.9190175,0.9114589943415379,0.90901846,0.899875709807823,0.9034633,0.8974082965321065,0.92833316,0.9357296411016435,0.91538686,0.9049722784309003,0.9245001,0.931206874319837,0.915672,0.9130652989641,0.91028315,0.8970290680305559,0.9242957,0.9243265223960548
0.9249565,0.9256975053766656,0.9273972,0.9320015970807582,0.9205818,0.9225479353541101,0.9180911,0.9221837511334771,0.93725264,0.9399024934952258,0.9187003,0.9110621829784604,0.90839636,0.8992692362676104,0.902475,0.8967739215023393,0.9283693,0.9352625650994959,0.9147975,0.9045818434939347,0.9244278,0.9309629284801442,0.91511124,0.9124684129137434,0.9098157,0.8963174861675497,0.92436546,0.9239770417470229
0.9242216,0.9247833873882418,0.9266086,0.9312154676508027,0.9203779,0.9219465239278891,0.9177511,0.9211720904334086,0.93722767,0.9394992384606026,0.9182473,0.9103929755645799,0.9083041,0.8987219253536669,0.9023257,0.8962753979545603,0.9275042,0.9348846662564624,0.9143477,0.9037388037475931,0.9244271,0.930692236394761,0.91440666,0.9117961432719778,0.9094273,0.8952491332153806,0.92383057,0.9236000790737374
0.92324466,0.9236543451246064,0.92645115,0.9307145812122951,0.9202149,0.9215509277892855,0.9169241,0.9202844233033355,0.9368666,0.9390671079988775,0.9178379,0.9102715935571507,0.9073433,0.8982549634727653,0.9018361,0.8957707882523313,0.9272048,0.9343715717619725,0.91365856,0.9033572969561285,0.92465836,0.9304754450967211,0.914089,0.9113602328727674,0.90868014,0.8944553663808008,0.92336684,0.9232726362679761
0.9226332,0.9226010050182335,0.9254006,0.9300399631804308,0.91864806,0.9209060858731202,0.915808,0.9193573852742922,0.9366581,0.9386340020992378,0.917574,0.9098422880519226,0.90695876,0.8977915949775686,0.9012936,0.8951307373056422,0.9272216,0.9338564129169343,0.91365975,0.9028225963591269,0.9237693,0.930333325456527,0.9137337,0.9108335715572573,0.9080153,0.8935576651355699,0.92321324,0.9229302394657314
0.92137355,0.9214579591514203,0.9259199,0.9294011860307266,0.91820675,0.9202634498024087,0.9152785,0.9180771328211786,0.93579537,0.9381758724207435,0.9169305,0.909347210142651,0.9068597,0.8971826384744503,0.901069,0.8944121169979594,0.9266295,0.933422606704656,0.9131349,0.9023579275472592,0.92385036,0.9301048231826535,0.9134399,0.9103827830405962,0.90768534,0.8926513421226873,0.92315954,0.9226271674162604
0.92055076,0.9203869634012477,0.92491645,0.9290265275922834,0.9176715,0.9196291895413294,0.9144679,0.9170462192875092,0.93565553,0.9377939007960273,0.9169671,0.9089245702940968,0.9060833,0.8967163221267405,0.9009517,0.8938401162351104,0.92601496,0.9328474853878915,0.91268605,0.9020431067065328,0.92402583,0.9298987996008752,0.91328794,0.9099139996988385,0.9074407,0.8919485694350139,0.922579,0.9222973378892918
0.91945714,0.9193403920861362,0.9241287,0.928266279115148,0.91731864,0.9189668359072901,0.91349214,0.9158945210618968,0.9352502,0.9372982938388189,0.91620415,0.908476587106384,0.90543693,0.8964293164831829,0.9001208,0.8933838152221896,0.92633677,0.932556700639493,0.9123291,0.9014407049771,0.9231345,0.9297237313917578,0.9122705,0.9095169406123002,0.906768,0.8912132006798732,0.92240536,0.9222675903918247
0.9187704,0.9180354441927954,0.9235673,0.927687466475123,0.91659737,0.9183937561018279,0.91311294,0.914650527053031,0.93513215,0.9369255098733268,0.9159547,0.9081188430857875,0.9052722,0.8958176451996633,0.8999124,0.8928350459007615,0.92529255,0.9319195946821719,0.91213375,0.9010614064648917,0.9234802,0.9296751153678214,0.9118336,0.9089741879491517,0.905999,0.8905943786115268,0.9216889,0.9218000122547682
0.9175945,0.9166481882018139,0.9231821,0.9270263754218006,0.915911,0.9176010240255354,0.9114719,0.913569182142392,0.9346488,0.9364796524019338,0.9223891,0.908253307674424,0.90460485,0.8955971027757248,0.8993207,0.8922699502881,0.9249976,0.9315181456475413,0.91106296,0.900399796881659,0.9232878,0.9294884104114212,0.9122065,0.9084977687318123,0.9054373,0.8897260414401795,0.92178315,0.9213807951733192
0.91945046,0.9152822605102786,0.9219124,0.9266019747202097,0.9150303,0.917001198028375,0.91033846,0.9123848318504614,0.9375482,0.9362330797043049,0.9156867,0.9071478314987826,0.90431416,0.895033658678803,0.8988524,0.8916952981313474,0.924565,0.9309502532640329,0.91082746,0.9001039629597367,0.92331874,0.9293370276663988,0.91155434,0.9079748882036895,0.9054516,0.8890877559224911,0.92136735,0.9210653683240713
0.9143768,0.9130475876091451,0.9221818,0.9260683632989878,0.91467494,0.9163223519393658,0.9093972,0.9111406014176319,0.934218,0.9357248428975995,0.9150066,0.9067219010755924,0.90336674,0.8946259703710225,0.89860934,0.8911187811754518,0.92363226,0.9305011401766274,0.91051644,0.8996792144785943,0.92283106,0.9292564876744955,0.91100585,0.9075017120519414,0.90485024,0.8884022173917583,0.92068875,0.9206720676273674
0.9126691,0.9115640937119568,0.9219193,0.92554210904796,0.91399544,0.9157050514916211,0.9082597,0.9096396110454399,0.9338483,0.9351709786227611,0.9144753,0.9063386860406984,0.90324134,0.8941172644911528,0.8979803,0.8905105671354031,0.9237702,0.9300894436681848,0.910093,0.8993715793320495,0.92291224,0.9291065056035174,0.9104884,0.9070188206733324,0.9045653,0.8878148257226437,0.92051244,0.9203596896707
0.9113818,0.9097068047853907,0.9213199,0.9248020220554453,0.9135619,0.9150373260888333,0.90751714,0.9082508170183232,0.9332271,0.9348472875448082,0.9140873,0.9059090861290049,0.90280086,0.8938182144021037,0.8979866,0.8900316623622759,0.9238996,0.9296026979397986,0.90970516,0.8988899338378652,0.92251736,0.9290330075441124,0.91026074,0.9066039809680807,0.9040988,0.8872718997792478,0.92003495,0.920050481361835
0.9095972,0.9081531511594296,0.9203867,0.9244993562957867,0.9130062,0.9143730772177572,0.90539724,0.9066386572585007,0.9322867,0.9344146779710395,0.9138234,0.9055787499682336,0.9021788,0.8932436024250703,0.8974111,0.8895348044717176,0.9230697,0.9291938688228039,0.9091893,0.8985844679705459,0.92238945,0.9288371090600972,0.90964615,0.9060132134299297,0.90369445,0.8867037653525821,0.91973734,0.919638250460034
0.9077008,0.9061080134162136,0.91985834,0.9236491180527868,0.9120851,0.9137305817574465,0.90399355,0.9053340327997085,0.93248117,0.934028777421496,0.9137959,0.9051367993532421,0.9017326,0.8928060597068884,0.89674306,0.8889746868174222,0.9230728,0.9286787238504929,0.9086794,0.8981014064753865,0.9223161,0.9287260016571497,0.9093186,0.9056167726026343,0.90327555,0.8860914238025858,0.9192473,0.9193392802667972
0.9060605,0.9045673526753484,0.91916806,0.9231416198514352,0.91178757,0.912903871210825,0.902734,0.9038816511091712,0.9325376,0.9337016466462247,0.9128477,0.9047930809698915,0.9016391,0.8923799576368616,0.89625937,0.8884084605620759,0.92247087,0.9281478848481756,0.9083591,0.8977172285985456,0.9222805,0.9284698677346174,0.90877014,0.9051223923365598,0.9023885,0.885573810157945,0.9193342,0.9191314541332414
0.9043598,0.902754872905231,0.9188368,0.9223850848787724,0.9109648,0.9120437518912048,0.90150005,0.9021360095638736,0.93169135,0.9331906571388716,0.91272515,0.9043165270897005,0.9011156,0.891887405279467,0.8960627,0.8878608311593881,0.9217462,0.9277446408320941,0.90801424,0.8971112027650853,0.9218914,0.9283056750911196,0.908568,0.904644795531008,0.90208393,0.8849269971821763,0.9187729,0.9187171317649833
0.90268,0.9009782504218824,0.91940516,0.9218665142294521,0.9102924,0.9112281257601742,0.8998212,0.9004211785727911,0.93135494,0.9329137572486286,0.91229314,0.9039691953646359,0.90066,0.8915839878350668,0.89559436,0.8873490176656871,0.92152226,0.9272868754192227,0.90775543,0.8966005448108937,0.92135173,0.928066061218001,0.90835625,0.9041711199316763,0.9019009,0.8845064426536667,0.91895336,0.9185242459701916
0.901043,0.899399896943487,0.9179725,0.921479584556987,0.90956265,0.9103794403066664,0.8979922,0.8986603408773983,0.9311346,0.93247723801505,0.91217667,0.9036718300560806,0.90021485,0.8910151725238706,0.8953267,0.8867579372193235,0.92141443,0.9268984147668293,0.9067737,0.8965074387971403,0.9203463,0.9278091578494732,0.9077976,0.9035360249116892,0.9013339,0.8839836900129668,0.9184982,0.9182907115663443
