CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.943673,0.9494722729461472,0.94612145,0.9477543478133911,0.9345629,0.937284102811646,0.9354851,0.942026579264694,0.95831454,0.9530012282340217,0.9393673,0.9259143836680307,0.93466973,0.9167804357231781,0.9301765,0.9144135434761034,0.95302856,0.9493180902473463,0.9380245,0.9211406303310155,0.9475994,0.94300163000798,0.9408586,0.9298840918578186,0.9363133,0.9149467192498413,0.9472567,0.9366440080805568
0.94313145,0.9489048045312175,0.94510746,0.9472907776261987,0.93397486,0.9368257711483249,0.9353112,0.9416585296171623,0.9579357,0.9526060648441808,0.9381294,0.9252161406533241,0.9338832,0.9159762658827509,0.92929125,0.9137158352497404,0.9526274,0.9487245771836756,0.93775094,0.920541492026139,0.9474046,0.9425338114179681,0.9404944,0.9290487934098683,0.9354913,0.9139616400312364,0.94651437,0.9360948352769455
0.94227827,0.9481941008525785,0.94461894,0.94658292917105,0.93364024,0.9363735873270776,0.9344939,0.9411072950153342,0.95701766,0.952002924425176,0.9377214,0.9245568917855259,0.93366575,0.9150902850628884,0.92863667,0.9129741453461873,0.9527849,0.9481979477657116,0.93676853,0.9194343307983316,0.94689083,0.9419153702541836,0.93986046,0.9283638387178373,0.9349332,0.9130311580069098,0.9458338,0.9354932586324725
0.9407432,0.9474297694026279,0.94395316,0.9460532458984254,0.93251383,0.9358175973548818,0.93364215,0.9403904266775875,0.95670617,0.951356282084379,0.9371964,0.9238480114684987,0.9328791,0.9144711955939299,0.927871,0.9123547868580598,0.9519968,0.9476553997679922,0.93698335,0.9186806469950712,0.9461479,0.9413933828826091,0.9388255,0.9274625936806331,0.9341525,0.9120825931829427,0.9457809,0.9347852520903474
0.9407506,0.9466244253398967,0.9431646,0.9452817307802501,0.9320264,0.9352872571336673,0.9328406,0.9398718851642851,0.95626295,0.9510336526576539,0.9366212,0.9233875894490331,0.9322618,0.9136939722027713,0.92684376,0.9115942045762174,0.95138,0.9471429891238279,0.93651116,0.9178592338266988,0.94565797,0.9408726712281047,0.93898296,0.9269059463238113,0.9338788,0.9111460397438428,0.9458903,0.9341653738651857
0.9401386,0.9459173963742151,0.9433801,0.9445627208448977,0.93125176,0.9344885513853338,0.9320872,0.9388467371465304,0.9562446,0.9504150974955182,0.9359579,0.9227889552599231,0.9312713,0.9128509177333741,0.9270054,0.9108584560355492,0.9509059,0.9465329446598361,0.93580604,0.9169612402088367,0.9455657,0.9402407934236086,0.93781066,0.9260190068897027,0.93344223,0.9100736606163417,0.94436216,0.9334705579198732
0.93954134,0.9452007355825972,0.9414226,0.9439957638397535,0.93066597,0.9339729893686296,0.93146896,0.9383443427227693,0.9554715,0.9501299946350298,0.935287,0.9222047890779038,0.9309013,0.9121935398057048,0.92603374,0.9102739384315609,0.95060205,0.9460370981434091,0.93477273,0.9160954569037377,0.9443393,0.9397305236707535,0.93719196,0.9254335851153974,0.9325633,0.909305333843183,0.94432473,0.9329104727114242
0.9388311,0.9445234153359009,0.9410118,0.9434244987422358,0.929916,0.9335918456471413,0.9306303,0.9378957368974086,0.9552331,0.94959273782461,0.9348217,0.9215525967176262,0.9302013,0.9113862339979591,0.92536235,0.9095065815713033,0.950238,0.9454789514339483,0.93405676,0.9151456902895914,0.94371235,0.9392575912547252,0.9365643,0.9247344879681726,0.9322612,0.908751152191601,0.94412863,0.9323596115211529
0.937891,0.9436617662412101,0.94049597,0.9428805797668453,0.92941964,0.9332316923205616,0.9303036,0.937349772862981,0.95449436,0.9489123525409247,0.9341457,0.921055861399119,0.9295323,0.9107829339996736,0.92467,0.9088568877016777,0.95002997,0.9448661857493392,0.93419695,0.9146535792902007,0.9432007,0.9387965788679229,0.93613815,0.9240472535158819,0.9320631,0.9081290164784512,0.9435928,0.9319177996956681
0.94000316,0.9429095434811694,0.9398773,0.9423538053881962,0.9286063,0.9326031034439596,0.9294498,0.9366393709909393,0.95416975,0.9485504842420455,0.9334109,0.9204786958002049,0.92913795,0.9101738691601096,0.9241679,0.9082696806045991,0.9492998,0.9444325078695271,0.93354154,0.9140702829472055,0.9432719,0.9381584198634366,0.93530214,0.9232984033086021,0.9313936,0.9074073637595507,0.9431031,0.9313741023184381
0.93666124,0.9419753524871233,0.93823385,0.9416624104697603,0.9281665,0.9320923056981364,0.9289932,0.935708497344374,0.95379806,0.9479864567316474,0.93310237,0.9199629834685169,0.92810464,0.9094550162704074,0.9237269,0.9076328128450127,0.9490173,0.9437655195043991,0.93280077,0.9133618126726111,0.9423754,0.9377333289149898,0.93452024,0.9227265111798557,0.93072677,0.9068478661696912,0.9429786,0.9308720062350524
0.93897665,0.9408661795067119,0.93800294,0.9410069638243895,0.9275012,0.9312373425117836,0.9280746,0.934946752469984,0.95624566,0.9475556790412517,0.93935275,0.9195461678236647,0.9279566,0.9087499314048559,0.92283833,0.9068428333355819,0.9488957,0.9431337824073017,0.93239427,0.9128225457156363,0.9425831,0.9371828183052816,0.9340284,0.9219494967290598,0.9299395,0.9060136925435865,0.942528,0.9302300019478573
0.9359336,0.9397831909073047,0.9370401,0.9401455692332045,0.9268334,0.9307715688962644,0.9269562,0.9341694125272981,0.9532311,0.946830201338686,0.93305063,0.9185728788978994,0.92715836,0.9079271548468621,0.9221245,0.9062863720297943,0.9480672,0.942637679072816,0.93154323,0.9120612574768004,0.94211054,0.9366529429903778,0.9336109,0.9213325269508617,0.9295583,0.905375106489386,0.94257784,0.929860296499118
0.93492866,0.938891363418698,0.9371209,0.9395445111018346,0.9261155,0.9299430844730275,0.9260572,0.9333705337444913,0.9521606,0.9463232778519345,0.93180597,0.9181486477089263,0.9268038,0.9073540592858035,0.92161405,0.9056111577053265,0.9478431,0.9421345051310264,0.93165183,0.9115566616820744,0.94217634,0.9361067461321821,0.9331925,0.920713926631122,0.92921805,0.9046341441356985,0.94125307,0.9294240617358307
0.93394256,0.9377362026863987,0.9361714,0.939289511242527,0.92540276,0.9293885791461877,0.92555285,0.9327609612173527,0.9523871,0.9457424439422698,0.9313173,0.9176272399794159,0.92625034,0.90659064503001,0.9210454,0.904971452990279,0.9471624,0.9416099869802119,0.9308481,0.9110497166856478,0.94090915,0.9356897829078648,0.9325615,0.9201176521682175,0.9284682,0.903976404494938,0.9419148,0.9289427092429002
0.93327606,0.9370061797696663,0.9352162,0.9384548698521631,0.92514396,0.9288563330478904,0.92529154,0.9320662436880528,0.9518235,0.9451361529148968,0.930665,0.9169602101447265,0.92558575,0.9061559521262841,0.9202509,0.9042961116853204,0.94691443,0.9410773639444693,0.9309919,0.9104694678880437,0.9409839,0.9352605755037836,0.9323766,0.919571323266867,0.9279208,0.9035050820476174,0.941339,0.9286015415328494
0.93250656,0.9361921821621987,0.9346974,0.9379117091487161,0.92432666,0.928347215784856,0.9246135,0.9313347077212669,0.95139444,0.9448290847652462,0.93007565,0.9159807354531769,0.92508495,0.9054084469212846,0.91972923,0.9037384796192333,0.94642496,0.9404838935256279,0.9302583,0.9097692471677428,0.9405713,0.9349348410047803,0.9314935,0.9189585143881537,0.9272946,0.902796274414561,0.94087327,0.9281752080629432
0.9316783,0.9352610877136641,0.93411934,0.9372427790581914,0.9239948,0.9278356737616292,0.92356837,0.9307280871649075,0.9509733,0.9443837249858797,0.9295641,0.9155130629042804,0.92456627,0.9047072064051657,0.9190481,0.9029845041140753,0.94646907,0.9400606391873652,0.9298105,0.9092318532770407,0.9404236,0.9343602986805287,0.93080604,0.9181428721956668,0.9269624,0.9023447421603212,0.94010985,0.9276938398736608
0.9307387,0.9343438612094589,0.9342475,0.9366579123722992,0.9232123,0.9273126713532673,0.92296886,0.9297639922435655,0.95013833,0.9438219102630133,0.9289272,0.9148330057877292,0.92401695,0.9041516798192255,0.91850114,0.9023081062500552,0.94573426,0.9395795605701399,0.92951775,0.9086692938809786,0.93932796,0.933895659941645,0.9302769,0.9175772078840417,0.92623854,0.9015558667209361,0.9406711,0.927246516433087
0.92989993,0.9333926540310886,0.9326544,0.9361665062491934,0.92242074,0.9267255681473551,0.9222088,0.9290308273432183,0.949913,0.9434195184571009,0.92833674,0.9145266715625153,0.92370796,0.9037853021477645,0.9178119,0.9015485417099373,0.945426,0.9390839102419306,0.92868066,0.9082857145263034,0.9389255,0.9333959875608244,0.93020606,0.9170666801627102,0.9255743,0.9009798318346804,0.94022715,0.926850436080312
0.92909276,0.932602561351828,0.9319589,0.9356354985834838,0.92218435,0.9262812594121711,0.9213245,0.9283160915232695,0.94938874,0.9427522415028415,0.9280275,0.9139775319168416,0.92301273,0.9033964278804565,0.9175811,0.9009340160201913,0.9458811,0.9385728326875967,0.92897654,0.9077920594389344,0.93978596,0.9330852816259418,0.9295025,0.916372465328664,0.9253324,0.9003523109712038,0.9396517,0.9265123074947691
0.9282478,0.9316296019012669,0.93124986,0.9348978769138864,0.9214692,0.9257570142257493,0.92125297,0.9274191883543876,0.949342,0.9424343728134197,0.9278481,0.9134612879759816,0.9227333,0.9027989838992718,0.91690385,0.9004787286058088,0.9450259,0.9381921422834508,0.92822766,0.9070961006061732,0.9385259,0.9327133624786388,0.92948747,0.9157995723474798,0.92498946,0.8999265351243066,0.9393506,0.9260782328484392
0.92751276,0.9308275608806893,0.9308784,0.934626249799517,0.9209256,0.9253226362570393,0.9199196,0.9267595240633628,0.9489733,0.9421118556989295,0.9271475,0.9130031470334763,0.9221245,0.9021374567394488,0.9163977,0.899889763966253,0.94489074,0.9375736052202022,0.92780864,0.9065298124244191,0.93862844,0.9323672058990717,0.92883646,0.9151779725143845,0.9241499,0.8993707853858964,0.9391484,0.9256389624704771
0.9262717,0.9297644326009556,0.9296638,0.9339525109595022,0.92056274,0.9248108146036471,0.9194695,0.9258610713595811,0.94846725,0.9416259268048738,0.9265739,0.9126866128820293,0.92174494,0.9016627573039449,0.9155612,0.8991873592745977,0.94413686,0.9371752387183252,0.92734706,0.9063012447073862,0.9381398,0.9320022295926096,0.9278431,0.9146634061903495,0.92351484,0.8985225410645191,0.9390049,0.9253119987243584
0.9257033,0.9294266919823795,0.9299209,0.9333850451414912,0.9201151,0.9243857013056356,0.9184207,0.9249400391066466,0.9483098,0.9411601362909546,0.9264885,0.9122528872382352,0.92100644,0.9009742053189574,0.9152415,0.8986361404358346,0.94378114,0.9367002706195657,0.9272531,0.9057734642384464,0.9382409,0.9316801550124152,0.92752767,0.9140145474712463,0.9230647,0.8978810471141255,0.9383768,0.9249410429920953
0.9248611,0.9279522868543727,0.9289434,0.9326785921045455,0.91923976,0.9237632725310498,0.9178698,0.923971866458297,0.9480424,0.9406988933417751,0.9261708,0.9118551906430931,0.9206755,0.9004624416062764,0.9146147,0.8979412227474552,0.9434049,0.9362124039282135,0.92677236,0.9052537583208443,0.9376912,0.9314351022946363,0.9274192,0.9135811836210538,0.9221933,0.897530420496312,0.93810916,0.9247547029539483
0.9238138,0.926868991659122,0.92873347,0.9321748537984582,0.9186779,0.92321427966003,0.9166596,0.923033537462841,0.9474747,0.9402208548693688,0.92575586,0.9114589943415379,0.9198414,0.899875709807823,0.91420114,0.8974082965321065,0.9430419,0.9357296411016435,0.92634785,0.9049722784309003,0.93723166,0.931206874319837,0.92659926,0.9130652989641,0.9216888,0.8970290680305559,0.9376594,0.9243265223960548
0.92293966,0.9256975053766656,0.92788863,0.9320015970807582,0.9181087,0.9225479353541101,0.9158124,0.9221837511334771,0.94720614,0.9399024934952258,0.9252553,0.9110621829784604,0.91952705,0.8992692362676104,0.9136174,0.8967739215023393,0.94296265,0.9352625650994959,0.92620337,0.9045818434939347,0.93743443,0.9309629284801442,0.9262235,0.9124684129137434,0.9211688,0.8963174861675497,0.9377253,0.9239770417470229
0.9216497,0.9247833873882418,0.9268365,0.9312154676508027,0.9177129,0.9219465239278891,0.91540766,0.9211720904334086,0.9470217,0.9394992384606026,0.92496324,0.9103929755645799,0.919008,0.8987219253536669,0.91341364,0.8962753979545603,0.94228864,0.9348846662564624,0.9254317,0.9037388037475931,0.93777704,0.930692236394761,0.925406,0.9117961432719778,0.92059875,0.8952491332153806,0.9371842,0.9236000790737374
0.9208813,0.9236543451246064,0.9265804,0.9307145812122951,0.91809547,0.9215509277892855,0.91434824,0.9202844233033355,0.94649255,0.9390671079988775,0.9241984,0.9102715935571507,0.9186392,0.8982549634727653,0.91294765,0.8957707882523313,0.9420912,0.9343715717619725,0.9248861,0.9033572969561285,0.9378474,0.9304754450967211,0.9253516,0.9113602328727674,0.9198551,0.8944553663808008,0.93693376,0.9232726362679761
0.9200077,0.9226010050182335,0.9255698,0.9300399631804308,0.91621256,0.9209060858731202,0.91327024,0.9193573852742922,0.9461584,0.9386340020992378,0.9241539,0.9098422880519226,0.91812193,0.8977915949775686,0.91226196,0.8951307373056422,0.94248605,0.9338564129169343,0.92510283,0.9028225963591269,0.93661,0.930333325456527,0.9245088,0.9108335715572573,0.919188,0.8935576651355699,0.93659806,0.9229302394657314
0.9186809,0.9214579591514203,0.9258801,0.9294011860307266,0.9156394,0.9202634498024087,0.9122213,0.9180771328211786,0.94602776,0.9381758724207435,0.92366636,0.909347210142651,0.9175452,0.8971826384744503,0.912065,0.8944121169979594,0.94158876,0.933422606704656,0.9243243,0.9023579275472592,0.93694305,0.9301048231826535,0.9246578,0.9103827830405962,0.918702,0.8926513421226873,0.93655634,0.9226271674162604
0.91762197,0.9203869634012477,0.9246168,0.9290265275922834,0.9149833,0.9196291895413294,0.9115834,0.9170462192875092,0.94551754,0.9377939007960273,0.9234787,0.9089245702940968,0.9171872,0.8967163221267405,0.9120455,0.8938401162351104,0.94120336,0.9328474853878915,0.9239718,0.9020431067065328,0.93697155,0.9298987996008752,0.92434025,0.9099139996988385,0.91844106,0.8919485694350139,0.93612504,0.9222973378892918
0.9164734,0.9193403920861362,0.9240309,0.928266279115148,0.91436017,0.9189668359072901,0.91056454,0.9158945210618968,0.9452667,0.9372982938388189,0.92273915,0.908476587106384,0.9164823,0.8964293164831829,0.9110024,0.8933838152221896,0.94144464,0.932556700639493,0.92353976,0.9014407049771,0.9364307,0.9297237313917578,0.9232807,0.9095169406123002,0.91793585,0.8912132006798732,0.93621373,0.9222675903918247
0.9153925,0.9180354441927954,0.9233558,0.927687466475123,0.91367567,0.9183937561018279,0.909703,0.914650527053031,0.9449234,0.9369255098733268,0.92257285,0.9081188430857875,0.9164754,0.8958176451996633,0.91052425,0.8928350459007615,0.9405627,0.9319195946821719,0.9231608,0.9010614064648917,0.93639207,0.9296751153678214,0.9230176,0.9089741879491517,0.91712546,0.8905943786115268,0.9356581,0.9218000122547682
0.91444683,0.9166481882018139,0.92269444,0.9270263754218006,0.9129127,0.9176010240255354,0.908051,0.913569182142392,0.94461656,0.9364796524019338,0.9287858,0.908253307674424,0.9155711,0.8955971027757248,0.9102335,0.8922699502881,0.9404211,0.9315181456475413,0.92219925,0.900399796881659,0.9364182,0.9294884104114212,0.9230974,0.9084977687318123,0.9166573,0.8897260414401795,0.93540406,0.9213807951733192
0.91554713,0.9152822605102786,0.92226994,0.9266019747202097,0.91205883,0.917001198028375,0.9068812,0.9123848318504614,0.9469516,0.9362330797043049,0.922506,0.9071478314987826,0.9151473,0.895033658678803,0.90980077,0.8916952981313474,0.9398061,0.9309502532640329,0.9218831,0.9001039629597367,0.9364189,0.9293370276663988,0.92264915,0.9079748882036895,0.91659737,0.8890877559224911,0.935092,0.9210653683240713
0.91086054,0.9130475876091451,0.92177,0.9260683632989878,0.9115608,0.9163223519393658,0.9057646,0.9111406014176319,0.9440484,0.9357248428975995,0.92163706,0.9067219010755924,0.9145787,0.8946259703710225,0.90926147,0.8911187811754518,0.93925583,0.9305011401766274,0.9217868,0.8996792144785943,0.93571234,0.9292564876744955,0.9221668,0.9075017120519414,0.91594136,0.8884022173917583,0.9341546,0.9206720676273674
0.90876865,0.9115640937119568,0.92107844,0.92554210904796,0.911075,0.9157050514916211,0.9044684,0.9096396110454399,0.94349587,0.9351709786227611,0.92117774,0.9063386860406984,0.91420436,0.8941172644911528,0.90869474,0.8905105671354031,0.93895626,0.9300894436681848,0.9210857,0.8993715793320495,0.93610704,0.9291065056035174,0.92144954,0.9070188206733324,0.915609,0.8878148257226437,0.9343233,0.9203596896707
0.90721655,0.9097068047853907,0.92045593,0.9248020220554453,0.91020894,0.9150373260888333,0.90368986,0.9082508170183232,0.94330645,0.9348472875448082,0.92073536,0.9059090861290049,0.9139179,0.8938182144021037,0.90872073,0.8900316623622759,0.93945014,0.9296026979397986,0.9209788,0.8988899338378652,0.93558073,0.9290330075441124,0.92143524,0.9066039809680807,0.9151883,0.8872718997792478,0.93376756,0.920050481361835
0.90556693,0.9081531511594296,0.9198425,0.9244993562957867,0.90948415,0.9143730772177572,0.90172815,0.9066386572585007,0.94268465,0.9344146779710395,0.92016995,0.9055787499682336,0.91323197,0.8932436024250703,0.90802026,0.8895348044717176,0.93864286,0.9291938688228039,0.9205537,0.8985844679705459,0.93553686,0.9288371090600972,0.9210924,0.9060132134299297,0.91492915,0.8867037653525821,0.9336724,0.919638250460034
0.90379715,0.9061080134162136,0.9190614,0.9236491180527868,0.90864074,0.9137305817574465,0.9002042,0.9053340327997085,0.9426081,0.934028777421496,0.9200165,0.9051367993532421,0.9127741,0.8928060597068884,0.9073591,0.8889746868174222,0.938313,0.9286787238504929,0.920107,0.8981014064753865,0.9353335,0.9287260016571497,0.92041254,0.9056167726026343,0.91427255,0.8860914238025858,0.9331325,0.9193392802667972
0.90185094,0.9045673526753484,0.9185791,0.9231416198514352,0.9077816,0.912903871210825,0.8988366,0.9038816511091712,0.94232154,0.9337016466462247,0.9194399,0.9047930809698915,0.91265774,0.8923799576368616,0.9066924,0.8884084605620759,0.93798804,0.9281478848481756,0.9194343,0.8977172285985456,0.9356116,0.9284698677346174,0.9202708,0.9051223923365598,0.9134226,0.885573810157945,0.9329982,0.9191314541332414
0.9003358,0.902754872905231,0.918082,0.9223850848787724,0.90723467,0.9120437518912048,0.8974216,0.9021360095638736,0.9418404,0.9331906571388716,0.9191303,0.9043165270897005,0.9120035,0.891887405279467,0.90648115,0.8878608311593881,0.9372535,0.9277446408320941,0.9194827,0.8971112027650853,0.93505657,0.9283056750911196,0.91990364,0.904644795531008,0.9132397,0.8849269971821763,0.9324007,0.9187171317649833
0.8983588,0.9009782504218824,0.9183135,0.9218665142294521,0.90620506,0.9112281257601742,0.89595556,0.9004211785727911,0.9414158,0.9329137572486286,0.91887736,0.9039691953646359,0.9118664,0.8915839878350668,0.90588486,0.8873490176656871,0.9370806,0.9272868754192227,0.9190073,0.8966005448108937,0.93439746,0.928066061218001,0.91929936,0.9041711199316763,0.9128692,0.8845064426536667,0.9328232,0.9185242459701916
0.89662254,0.899399896943487,0.91696,0.921479584556987,0.905524,0.9103794403066664,0.8942529,0.8986603408773983,0.9412049,0.93247723801505,0.9184152,0.9036718300560806,0.9116969,0.8910151725238706,0.90560055,0.8867579372193235,0.9367471,0.9268984147668293,0.9185709,0.8965074387971403,0.9334352,0.9278091578494732,0.91926146,0.9035360249116892,0.91209674,0.8839836900129668,0.93260956,0.9182907115663443
