CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.93117875,0.9494722729461472,0.93334514,0.9477543478133911,0.9339829,0.9491416035006925,0.9208496,0.937284102811646,0.9219361,0.942026579264694,0.9453977,0.9530012282340217,0.924643,0.9259143836680307,0.9183895,0.9167804357231781,0.9133503,0.9144135434761034,0.93871933,0.9493180902473463,0.9223482,0.9211406303310155,0.9327453,0.94300163000798,0.9255801,0.9298840918578186,0.9203772,0.9149467192498413
0.9305969,0.9489048045312175,0.9321943,0.9472907776261987,0.9335261,0.948291042525139,0.92032355,0.9368257711483249,0.9216488,0.9416585296171623,0.9450062,0.9526060648441808,0.9232419,0.9252161406533241,0.9176567,0.9159762658827509,0.91233486,0.9137158352497404,0.93817025,0.9487245771836756,0.92193455,0.920541492026139,0.9325531,0.9425338114179681,0.9252475,0.9290487934098683,0.9194463,0.9139616400312364
0.92969924,0.9481941008525785,0.9317332,0.94658292917105,0.9328628,0.9475381967730578,0.91989034,0.9363735873270776,0.92076916,0.9411072950153342,0.94407755,0.952002924425176,0.9227101,0.9245568917855259,0.9171886,0.9150902850628884,0.9116598,0.9129741453461873,0.9383653,0.9481979477657116,0.9208526,0.9194343307983316,0.9318529,0.9419153702541836,0.92440516,0.9283638387178373,0.9188364,0.9130311580069098
0.9280005,0.9474297694026279,0.9309388,0.9460532458984254,0.9315284,0.9466116783332496,0.9186091,0.9358175973548818,0.91988164,0.9403904266775875,0.9436806,0.951356282084379,0.9221528,0.9238480114684987,0.9163062,0.9144711955939299,0.9107769,0.9123547868580598,0.93742496,0.9476553997679922,0.92100245,0.9186806469950712,0.93113023,0.9413933828826091,0.9232022,0.9274625936806331,0.9179494,0.9120825931829427
0.928098,0.9466244253398967,0.9300743,0.9452817307802501,0.9305963,0.9451724418028585,0.9180611,0.9352872571336673,0.918904,0.9398718851642851,0.9432314,0.9510336526576539,0.9215334,0.9233875894490331,0.91565114,0.9136939722027713,0.90958375,0.9115942045762174,0.9367836,0.9471429891238279,0.9205429,0.9178592338266988,0.93057257,0.9408726712281047,0.9233466,0.9269059463238113,0.9174529,0.9111460397438428
0.9273904,0.9459173963742151,0.93038005,0.9445627208448977,0.92975646,0.9440131019023091,0.91724914,0.9344885513853338,0.91816455,0.9388467371465304,0.943168,0.9504150974955182,0.92076665,0.9227889552599231,0.9145456,0.9128509177333741,0.9097126,0.9108584560355492,0.93617636,0.9465329446598361,0.9197777,0.9169612402088367,0.9304237,0.9402407934236086,0.92206234,0.9260190068897027,0.91701454,0.9100736606163417
0.9268444,0.9452007355825972,0.9282387,0.9439957638397535,0.92882186,0.9430578289143319,0.9165835,0.9339729893686296,0.91744953,0.9383443427227693,0.9423204,0.9501299946350298,0.92008406,0.9222047890779038,0.91412264,0.9121935398057048,0.90865785,0.9102739384315609,0.93581563,0.9460370981434091,0.9186347,0.9160954569037377,0.929153,0.9397305236707535,0.9213552,0.9254335851153974,0.91599196,0.909305333843183
0.9259729,0.9445234153359009,0.9277738,0.9434244987422358,0.92770797,0.9423248367198436,0.915829,0.9335918456471413,0.9165911,0.9378957368974086,0.942036,0.94959273782461,0.9195871,0.9215525967176262,0.91332966,0.9113862339979591,0.90787333,0.9095065815713033,0.93539053,0.9454789514339483,0.9178285,0.9151456902895914,0.9285622,0.9392575912547252,0.92069167,0.9247344879681726,0.9156931,0.908751152191601
0.9249361,0.9436617662412101,0.92716676,0.9428805797668453,0.9266506,0.9410558299260898,0.91520125,0.9332316923205616,0.916148,0.937349772862981,0.94122773,0.9489123525409247,0.91878194,0.921055861399119,0.9125815,0.9107829339996736,0.90708107,0.9088568877016777,0.9351843,0.9448661857493392,0.917862,0.9146535792902007,0.9278918,0.9387965788679229,0.9200627,0.9240472535158819,0.9154871,0.9081290164784512
0.927313,0.9429095434811694,0.9265391,0.9423538053881962,0.92584974,0.9405365324201621,0.9142849,0.9326031034439596,0.9152532,0.9366393709909393,0.94079953,0.9485504842420455,0.9179265,0.9204786958002049,0.912106,0.9101738691601096,0.90658313,0.9082696806045991,0.9343466,0.9444325078695271,0.9171191,0.9140702829472055,0.9278725,0.9381584198634366,0.91921407,0.9232984033086021,0.9147156,0.9074073637595507
0.9235675,0.9419753524871233,0.92467743,0.9416624104697603,0.92504436,0.9393639532826519,0.91386634,0.9320923056981364,0.9146994,0.935708497344374,0.9404115,0.9479864567316474,0.91762084,0.9199629834685169,0.91097647,0.9094550162704074,0.90603507,0.9076328128450127,0.93399554,0.9437655195043991,0.9163595,0.9133618126726111,0.9270403,0.9377333289149898,0.9183412,0.9227265111798557,0.91394,0.9068478661696912
0.92647177,0.9408661795067119,0.9245294,0.9410069638243895,0.9241138,0.9382433715850249,0.91307133,0.9312373425117836,0.9138463,0.934946752469984,0.94325477,0.9475556790412517,0.9248056,0.9195461678236647,0.91078275,0.9087499314048559,0.90504265,0.9068428333355819,0.9337662,0.9431337824073017,0.9158948,0.9128225457156363,0.9271628,0.9371828183052816,0.9177466,0.9219494967290598,0.91301185,0.9060136925435865
0.92279834,0.9397831909073047,0.92346627,0.9401455692332045,0.92320853,0.9374078487545765,0.9124065,0.9307715688962644,0.91255766,0.9341694125272981,0.939691,0.946830201338686,0.91750294,0.9185728788978994,0.90991145,0.9079271548468621,0.9041663,0.9062863720297943,0.9328825,0.942637679072816,0.91492754,0.9120612574768004,0.92654294,0.9366529429903778,0.91735035,0.9213325269508617,0.9126007,0.905375106489386
0.9217543,0.938891363418698,0.92358917,0.9395445111018346,0.9225922,0.9364232090305298,0.9116102,0.9299430844730275,0.9115781,0.9333705337444913,0.9384975,0.9463232778519345,0.9161348,0.9181486477089263,0.90944546,0.9073540592858035,0.90362424,0.9056111577053265,0.9325573,0.9421345051310264,0.91497356,0.9115566616820744,0.9266611,0.9361067461321821,0.9168549,0.920713926631122,0.91221005,0.9046341441356985
0.9206311,0.9377362026863987,0.9224842,0.939289511242527,0.92095214,0.9356301695891359,0.91082805,0.9293885791461877,0.9110473,0.9327609612173527,0.9387489,0.9457424439422698,0.91548973,0.9176272399794159,0.9088741,0.90659064503001,0.9029388,0.904971452990279,0.9319156,0.9416099869802119,0.9141436,0.9110497166856478,0.92532283,0.9356897829078648,0.91614145,0.9201176521682175,0.9113105,0.903976404494938
0.9199156,0.9370061797696663,0.9214422,0.9384548698521631,0.92017776,0.9343942094913427,0.9105566,0.9288563330478904,0.9107068,0.9320662436880528,0.938193,0.9451361529148968,0.9148564,0.9169602101447265,0.90823907,0.9061559521262841,0.9020609,0.9042961116853204,0.93154806,0.9410773639444693,0.9142392,0.9104694678880437,0.9254628,0.9352605755037836,0.9158605,0.919571323266867,0.9107757,0.9035050820476174
0.9190362,0.9361921821621987,0.92085713,0.9379117091487161,0.9189176,0.9333694024561141,0.9096251,0.928347215784856,0.9100979,0.9313347077212669,0.93755645,0.9448290847652462,0.914161,0.9159807354531769,0.907542,0.9054084469212846,0.90155375,0.9037384796192333,0.93106896,0.9404838935256279,0.9134299,0.9097692471677428,0.9249595,0.9349348410047803,0.9148808,0.9189585143881537,0.91006166,0.902796274414561
0.91809744,0.9352610877136641,0.9201587,0.9372427790581914,0.9183175,0.932311529520087,0.9092663,0.9278356737616292,0.90879685,0.9307280871649075,0.93705326,0.9443837249858797,0.91356796,0.9155130629042804,0.90700716,0.9047072064051657,0.9007947,0.9029845041140753,0.93100005,0.9400606391873652,0.91292244,0.9092318532770407,0.9247114,0.9343602986805287,0.9140788,0.9181428721956668,0.9096634,0.9023447421603212
0.9171434,0.9343438612094589,0.9204168,0.9366579123722992,0.917255,0.9311815141192211,0.9084061,0.9273126713532673,0.9082126,0.9297639922435655,0.93618304,0.9438219102630133,0.912808,0.9148330057877292,0.9062999,0.9041516798192255,0.9001252,0.9023081062500552,0.9302066,0.9395795605701399,0.9126163,0.9086692938809786,0.923557,0.933895659941645,0.9135075,0.9175772078840417,0.90880996,0.9015558667209361
0.91621166,0.9333926540310886,0.9185644,0.9361665062491934,0.91601044,0.9301779081720655,0.9076617,0.9267255681473551,0.90732425,0.9290308273432183,0.9358621,0.9434195184571009,0.91225106,0.9145266715625153,0.90594286,0.9037853021477645,0.8993589,0.9015485417099373,0.9297903,0.9390839102419306,0.91164714,0.9082857145263034,0.9231147,0.9333959875608244,0.9133857,0.9170666801627102,0.90801257,0.9009798318346804
0.9153096,0.932602561351828,0.9178758,0.9356354985834838,0.9147151,0.9291029510205683,0.9072691,0.9262812594121711,0.9063636,0.9283160915232695,0.9352322,0.9427522415028415,0.91190654,0.9139775319168416,0.9052009,0.9033964278804565,0.8990902,0.9009340160201913,0.9302798,0.9385728326875967,0.9118901,0.9077920594389344,0.9239847,0.9330852816259418,0.91264826,0.916372465328664,0.9077461,0.9003523109712038
0.91426927,0.9316296019012669,0.9170285,0.9348978769138864,0.91388494,0.9280453517702124,0.9066072,0.9257570142257493,0.9063298,0.9274191883543876,0.9352451,0.9424343728134197,0.9117368,0.9134612879759816,0.9048339,0.9027989838992718,0.8984032,0.9004787286058088,0.9293825,0.9381921422834508,0.9110969,0.9070961006061732,0.92263824,0.9327133624786388,0.9125233,0.9157995723474798,0.90742046,0.8999265351243066
0.91349846,0.9308275608806893,0.9166804,0.934626249799517,0.9127057,0.9267406377141525,0.90596217,0.9253226362570393,0.9048571,0.9267595240633628,0.9348951,0.9421118556989295,0.9109588,0.9130031470334763,0.90419257,0.9021374567394488,0.8978425,0.899889763966253,0.92917496,0.9375736052202022,0.9106683,0.9065298124244191,0.92272073,0.9323672058990717,0.91185147,0.9151779725143845,0.90639645,0.8993707853858964
0.9122233,0.9297644326009556,0.9152182,0.9339525109595022,0.91144377,0.9253241980858642,0.9056134,0.9248108146036471,0.9043211,0.9258610713595811,0.93421394,0.9416259268048738,0.9104331,0.9126866128820293,0.903737,0.9016627573039449,0.8969118,0.8991873592745977,0.9283708,0.9371752387183252,0.9101351,0.9063012447073862,0.92215663,0.9320022295926096,0.9108135,0.9146634061903495,0.90567255,0.8985225410645191
0.9115066,0.9294266919823795,0.9155567,0.9333850451414912,0.9102693,0.9239431227893922,0.9051791,0.9243857013056356,0.9032212,0.9249400391066466,0.93397707,0.9411601362909546,0.910245,0.9122528872382352,0.9028664,0.9009742053189574,0.8965321,0.8986361404358346,0.92796856,0.9367002706195657,0.90995544,0.9057734642384464,0.9222756,0.9316801550124152,0.9104193,0.9140145474712463,0.9052034,0.8978810471141255
0.91056186,0.9279522868543727,0.91455144,0.9326785921045455,0.9091875,0.9228536240878084,0.9041948,0.9237632725310498,0.902667,0.923971866458297,0.9338308,0.9406988933417751,0.909831,0.9118551906430931,0.9026086,0.9004624416062764,0.8957943,0.8979412227474552,0.9275754,0.9362124039282135,0.90945727,0.9052537583208443,0.92169136,0.9314351022946363,0.91029245,0.9135811836210538,0.9041713,0.897530420496312
0.90940994,0.926868991659122,0.9144252,0.9321748537984582,0.90745026,0.9217586844285871,0.9036743,0.92321427966003,0.9012474,0.923033537462841,0.9331617,0.9402208548693688,0.9093922,0.9114589943415379,0.9016489,0.899875709807823,0.8953648,0.8974082965321065,0.92719036,0.9357296411016435,0.909031,0.9049722784309003,0.9212809,0.931206874319837,0.9093601,0.9130652989641,0.90365297,0.8970290680305559
0.9083441,0.9256975053766656,0.91330963,0.9320015970807582,0.9064054,0.9204369406915237,0.90305465,0.9225479353541101,0.9004406,0.9221837511334771,0.9327653,0.9399024934952258,0.9088147,0.9110621829784604,0.901226,0.8992692362676104,0.8946348,0.8967739215023393,0.9270609,0.9352625650994959,0.90873843,0.9045818434939347,0.92140704,0.9309629284801442,0.9088498,0.9124684129137434,0.9030199,0.8963174861675497
0.907035,0.9247833873882418,0.91220206,0.9312154676508027,0.9049292,0.9193558581489631,0.90261847,0.9219465239278891,0.9000241,0.9211720904334086,0.9326045,0.9394992384606026,0.9084535,0.9103929755645799,0.9007618,0.8987219253536669,0.89446455,0.8962753979545603,0.92631966,0.9348846662564624,0.9079619,0.9037388037475931,0.9216638,0.930692236394761,0.9080313,0.9117961432719778,0.90245444,0.8952491332153806
0.90613395,0.9236543451246064,0.9118956,0.9307145812122951,0.9042544,0.9181589090087808,0.9029628,0.9215509277892855,0.89893407,0.9202844233033355,0.93209547,0.9390671079988775,0.9076997,0.9102715935571507,0.9002047,0.8982549634727653,0.89391714,0.8957707882523313,0.9261175,0.9343715717619725,0.9072939,0.9033572969561285,0.92178947,0.9304754450967211,0.9079027,0.9113602328727674,0.90154546,0.8944553663808008
0.9052519,0.9226010050182335,0.91081065,0.9300399631804308,0.9029404,0.9165568994031275,0.90097576,0.9209060858731202,0.89772975,0.9193573852742922,0.93174845,0.9386340020992378,0.9075849,0.9098422880519226,0.8996453,0.8977915949775686,0.89316994,0.8951307373056422,0.9263944,0.9338564129169343,0.90743077,0.9028225963591269,0.9205062,0.930333325456527,0.90704185,0.9108335715572573,0.9008619,0.8935576651355699
0.9037517,0.9214579591514203,0.9112126,0.9294011860307266,0.901004,0.9146809006281088,0.90034467,0.9202634498024087,0.8966646,0.9180771328211786,0.9313801,0.9381758724207435,0.9070069,0.909347210142651,0.89912105,0.8971826384744503,0.8930234,0.8944121169979594,0.9254748,0.933422606704656,0.90668356,0.9023579275472592,0.9208544,0.9301048231826535,0.9070936,0.9103827830405962,0.90034443,0.8926513421226873
0.9026728,0.9203869634012477,0.9098303,0.9290265275922834,0.89972687,0.9131679878437249,0.8996739,0.9196291895413294,0.89594644,0.9170462192875092,0.9309204,0.9377939007960273,0.90679723,0.9089245702940968,0.8986148,0.8967163221267405,0.8929786,0.8938401162351104,0.9250253,0.9328474853878915,0.9061995,0.9020431067065328,0.9208918,0.9298987996008752,0.9067392,0.9099139996988385,0.9000093,0.8919485694350139
0.9014318,0.9193403920861362,0.90914494,0.928266279115148,0.89757186,0.9118158822312671,0.89908814,0.9189668359072901,0.89484924,0.9158945210618968,0.93056756,0.9372982938388189,0.90599304,0.908476587106384,0.89789534,0.8964293164831829,0.891844,0.8933838152221896,0.9252786,0.932556700639493,0.90576357,0.9014407049771,0.9201881,0.9297237313917578,0.9055491,0.9095169406123002,0.89944655,0.8912132006798732
0.9003021,0.9180354441927954,0.90835553,0.927687466475123,0.89631546,0.9099239397702996,0.89828235,0.9183937561018279,0.89402163,0.914650527053031,0.93034416,0.9369255098733268,0.90582114,0.9081188430857875,0.89777094,0.8958176451996633,0.891359,0.8928350459007615,0.924306,0.9319195946821719,0.90539455,0.9010614064648917,0.92025536,0.9296751153678214,0.9052326,0.9089741879491517,0.8985397,0.8905943786115268
0.8991799,0.9166481882018139,0.9076879,0.9270263754218006,0.8944366,0.9083506043487072,0.8974863,0.9176010240255354,0.8922186,0.913569182142392,0.9298962,0.9364796524019338,0.9129651,0.908253307674424,0.896826,0.8955971027757248,0.89103216,0.8922699502881,0.92405826,0.9315181456475413,0.90431124,0.900399796881659,0.9202191,0.9294884104114212,0.9053981,0.9084977687318123,0.898017,0.8897260414401795
0.90072244,0.9152822605102786,0.9069671,0.9266019747202097,0.8924845,0.9064584392813497,0.89649856,0.917001198028375,0.8909153,0.9123848318504614,0.9327269,0.9362330797043049,0.9056925,0.9071478314987826,0.8964216,0.895033658678803,0.8905148,0.8916952981313474,0.923516,0.9309502532640329,0.90395147,0.9001039629597367,0.920219,0.9293370276663988,0.9048266,0.9079748882036895,0.8979415,0.8890877559224911
0.8953282,0.9130475876091451,0.9066194,0.9260683632989878,0.8908033,0.9048933473422646,0.8959892,0.9163223519393658,0.8897674,0.9111406014176319,0.9293466,0.9357248428975995,0.9047341,0.9067219010755924,0.895651,0.8946259703710225,0.8899888,0.8911187811754518,0.92277056,0.9305011401766274,0.90376216,0.8996792144785943,0.91946334,0.9292564876744955,0.9043074,0.9075017120519414,0.897187,0.8884022173917583
0.8931306,0.9115640937119568,0.90597135,0.92554210904796,0.8884654,0.9031312960746753,0.8954273,0.9157050514916211,0.88831896,0.9096396110454399,0.928791,0.9351709786227611,0.9042257,0.9063386860406984,0.89530283,0.8941172644911528,0.88934547,0.8905105671354031,0.92250305,0.9300894436681848,0.9030852,0.8993715793320495,0.9198747,0.9291065056035174,0.90351933,0.9070188206733324,0.8968479,0.8878148257226437
0.89144903,0.9097068047853907,0.9052778,0.9248020220554453,0.8869246,0.9013260106183575,0.8946094,0.9150373260888333,0.8875305,0.9082508170183232,0.9285155,0.9348472875448082,0.9037929,0.9059090861290049,0.89497477,0.8938182144021037,0.8893881,0.8900316623622759,0.92303544,0.9296026979397986,0.90285116,0.8988899338378652,0.919319,0.9290330075441124,0.9034581,0.9066039809680807,0.8964497,0.8872718997792478
0.88964385,0.9081531511594296,0.90451515,0.9244993562957867,0.88506806,0.8997022492219634,0.8938172,0.9143730772177572,0.88542694,0.9066386572585007,0.9277393,0.9344146779710395,0.90316933,0.9055787499682336,0.8941973,0.8932436024250703,0.8886146,0.8895348044717176,0.9220857,0.9291938688228039,0.90234095,0.8985844679705459,0.91924196,0.9288371090600972,0.9030499,0.9060132134299297,0.8960762,0.8867037653525821
0.8876503,0.9061080134162136,0.9036721,0.9236491180527868,0.8831609,0.8975125651009062,0.89285815,0.9137305817574465,0.8838072,0.9053340327997085,0.9276851,0.934028777421496,0.9030311,0.9051367993532421,0.893706,0.8928060597068884,0.88795185,0.8889746868174222,0.92178184,0.9286787238504929,0.901849,0.8981014064753865,0.919041,0.9287260016571497,0.9023114,0.9056167726026343,0.89539176,0.8860914238025858
0.8856485,0.9045673526753484,0.9031661,0.9231416198514352,0.8809124,0.8958739914749952,0.8920471,0.912903871210825,0.88230556,0.9038816511091712,0.9274793,0.9337016466462247,0.9022691,0.9047930809698915,0.8935229,0.8923799576368616,0.8872005,0.8884084605620759,0.9213677,0.9281478848481756,0.90122014,0.8977172285985456,0.91928154,0.9284698677346174,0.9020196,0.9051223923365598,0.8944339,0.885573810157945
0.8839721,0.902754872905231,0.90260184,0.9223850848787724,0.87839764,0.8939271755380646,0.89136475,0.9120437518912048,0.88081616,0.9021360095638736,0.92686826,0.9331906571388716,0.90195304,0.9043165270897005,0.8928453,0.891887405279467,0.88701004,0.8878608311593881,0.9205863,0.9277446408320941,0.9011108,0.8971112027650853,0.9186984,0.9283056750911196,0.9017231,0.904644795531008,0.8942128,0.8849269971821763
0.8819282,0.9009782504218824,0.90295416,0.9218665142294521,0.8766903,0.891774882180961,0.8903527,0.9112281257601742,0.8792692,0.9004211785727911,0.92644745,0.9329137572486286,0.90166366,0.9039691953646359,0.89262456,0.8915839878350668,0.8864137,0.8873490176656871,0.9203642,0.9272868754192227,0.90062577,0.8966005448108937,0.9180024,0.928066061218001,0.90112084,0.9041711199316763,0.893884,0.8845064426536667
0.88004214,0.899399896943487,0.90147704,0.921479584556987,0.8742086,0.8898211565292828,0.88959306,0.9103794403066664,0.87741584,0.8986603408773983,0.9262348,0.93247723801505,0.90123457,0.9036718300560806,0.89244443,0.8910151725238706,0.88598394,0.8867579372193235,0.92003375,0.9268984147668293,0.90004605,0.8965074387971403,0.91684824,0.9278091578494732,0.900924,0.9035360249116892,0.8930518,0.8839836900129668
