1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9487831,0.9622666031278431,0.9687708,0.9749331262404004,0.97801775,0.9757874531018236,0.9809433,0.9741702182616556,0.97236615,0.9763905735574424,0.9558204,0.9599316531396838,0.9732793,0.9678250240111761,0.96091926,0.9645233793133843,0.9643265,0.9556239968767622,0.95972556,0.9643512450851899,0.95485955,0.9614389120421145,0.95770556,0.9604956716614668,0.9588497,0.9580817362387328,0.9638971,0.9631788079470198,0.96431583,0.9663600525624179
0.9468054,0.9610102672962787,0.96950537,0.9745879713521443,0.9748444,0.975700200680569,0.98194844,0.9738688708080416,0.9695013,0.9732715300641138,0.9542505,0.9590346005980349,0.9730341,0.96721383043744,0.96060884,0.9645674496496408,0.9653533,0.9556239968767622,0.9588284,0.9652249890782001,0.95353323,0.9614827813116911,0.9616223,0.9605396141846465,0.95946485,0.9580817362387328,0.9636207,0.9622516556291391,0.9671677,0.9635129215943934
0.9443324,0.9603171164926568,0.96906644,0.9743291051859523,0.9729747,0.9763545938399791,0.97979766,0.973223126264583,0.97435445,0.9731415699185584,0.9520629,0.9584792823579665,0.9716613,0.9659914432899677,0.9603993,0.9640386056145609,0.9649203,0.9556239968767622,0.96004456,0.9643949322848405,0.95449966,0.9614827813116911,0.9606749,0.9596168211978733,0.9588313,0.9571628598932352,0.963077,0.9613245033112582,0.96538,0.9634691195795008
0.9439984,0.9606636918944677,0.96893483,0.973811372853568,0.97314376,0.9759183317337058,0.9782992,0.9729648284471996,0.97536653,0.973488130306706,0.9523044,0.9581802648440837,0.9706275,0.9659914432899677,0.9591823,0.9634656912432242,0.9640028,0.9547564308332972,0.9607273,0.9652249890782001,0.9554854,0.9614827813116911,0.95554096,0.9595728786746934,0.9581439,0.9562439835477378,0.96311027,0.9613245033112582,0.96585476,0.9635129215943934
0.94540155,0.9617900619503531,0.9686078,0.9732073517991199,0.9778009,0.9753075647849228,0.97823894,0.9729648284471996,0.97546774,0.975870732975221,0.9532357,0.9590346005980349,0.9703055,0.9660350999738061,0.95894736,0.9627605658631176,0.96338737,0.953845486487659,0.9622131,0.966186107470511,0.9566634,0.9623601667032244,0.95696974,0.9595728786746934,0.9568418,0.9562439835477378,0.96283287,0.9613245033112582,0.9673951,0.9644327639071397
0.9489125,0.9627864662305593,0.96812695,0.9730779187160237,0.97850275,0.974958555099904,0.98063916,0.9720177364501268,0.9841259,0.9758274129267026,0.95593506,0.9600170867150789,0.9706786,0.9648127128263337,0.9575457,0.9622317218280375,0.9625756,0.9529345421420207,0.96355945,0.9662297946701616,0.95787865,0.9623601667032244,0.9533846,0.9596607637210528,0.95588464,0.9553251072022403,0.9641722,0.9614128035320088,0.9687946,0.9645641699518179
0.95034593,0.9642594116882555,0.9689221,0.973681939770472,0.977781,0.9737806474129658,0.97732145,0.9717594386327434,0.9838055,0.9705856870559696,0.9584638,0.9609141392567278,0.96962315,0.9648127128263337,0.9571268,0.9622757921642943,0.962055,0.9529345421420207,0.9651397,0.9662297946701616,0.95840937,0.9632814213643344,0.9540067,0.9595728786746934,0.95501405,0.9544499868731949,0.96479195,0.9614128035320088,0.9682173,0.9644327639071397
0.95298,0.964216089763029,0.9708679,0.9731210630770558,0.9730411,0.9740424046767299,0.97749776,0.9714580911791295,0.9742593,0.9751776121989258,0.96063215,0.9612985903460058,0.9692697,0.9642015192525977,0.95760363,0.9614825261116744,0.9613258,0.9520235977963823,0.9657832,0.9652686762778504,0.9608957,0.9632814213643344,0.95599693,0.9586500856879202,0.95400256,0.9535311105276975,0.9648921,0.9614569536423841,0.9674325,0.9626368812965398
0.9513858,0.9621799592773903,0.9693949,0.9724738976615755,0.97424144,0.9743914143617486,0.9787262,0.9717163889965129,0.9705958,0.9716253682204126,0.9598449,0.9591200341734301,0.9687039,0.9635903256788614,0.95602095,0.9616147371204442,0.96077806,0.951112653450744,0.9626878,0.9634775010921799,0.9607938,0.9623601667032244,0.9568102,0.9586500856879202,0.95255595,0.9526122341822,0.9644851,0.9615011037527593,0.9661371,0.962593079281647
0.9491343,0.9616167742494477,0.96936303,0.9736387954094399,0.97677475,0.9740860308873572,0.9820248,0.9717594386327434,0.9735487,0.9713221278807833,0.9573967,0.9585219991456642,0.96795803,0.9629791321051253,0.9564917,0.9615265964479309,0.9592611,0.951112653450744,0.96165174,0.9634338138925294,0.9575371,0.9605615266505813,0.9568704,0.9586500856879202,0.9513197,0.9516933578367024,0.9639458,0.9615011037527593,0.96586686,0.961760840998686
0.94783944,0.9606636918944677,0.9704384,0.9679868841142462,0.9762269,0.9734752639385743,0.97879666,0.9711136940892848,0.9729217,0.9717553283659678,0.9559234,0.9583938487825714,0.9680396,0.9635903256788614,0.95809203,0.960336697369001,0.9586199,0.9501583308029323,0.9603554,0.9634338138925294,0.95713,0.9596402719894713,0.9587223,0.9586500856879202,0.95061904,0.9507744814912049,0.96444696,0.9615011037527593,0.9644875,0.9608409986859396
0.94642836,0.9597972533899406,0.9575141,0.9709638450254552,0.9731267,0.9727772445685369,0.97924703,0.9711567437255154,0.97354645,0.9704124068618958,0.9556225,0.9576249466040153,0.9686333,0.9629791321051253,0.9551867,0.9597637829976643,0.9578179,0.9492907647594674,0.9602087,0.9625600698995194,0.95523685,0.9596402719894713,0.9584487,0.9586500856879202,0.948541,0.9516933578367024,0.9642139,0.9605739514348786,0.96535796,0.9616732369689006
0.9459109,0.9582809860070183,0.96650845,0.9713089999137112,0.97244596,0.9722101038303813,0.97796124,0.9702527013646735,0.9730213,0.9698059261826375,0.9554773,0.9566851772746688,0.9675068,0.9629791321051253,0.95520526,0.960336697369001,0.9582091,0.9502450874072789,0.9591378,0.9625600698995194,0.9559848,0.9596402719894713,0.95768696,0.9577272927011469,0.95029706,0.9526122341822,0.96425885,0.9605739514348786,0.9639968,0.9607533946561542
0.94253284,0.9570679721006802,0.9667079,0.970402968332039,0.970904,0.9718610941453626,0.9766798,0.9702527013646735,0.972115,0.9697192860856005,0.95237446,0.954891072191371,0.96856326,0.9623679385313892,0.9566602,0.9603807677052576,0.96040875,0.951112653450744,0.9590029,0.9615989515072082,0.9559986,0.9596402719894713,0.9574202,0.9577272927011469,0.9538562,0.9526122341822,0.9640308,0.9605739514348786,0.9633978,0.9598335523434078
0.94114894,0.9562015335961529,0.96576005,0.970057813443783,0.9714326,0.9718610941453626,0.98112637,0.9699513539110594,0.97082835,0.9694160457459713,0.95073164,0.9539940196497222,0.9675656,0.9623679385313892,0.9563319,0.9602926270327442,0.96138334,0.951112653450744,0.95759755,0.9606815203145477,0.954727,0.9587190173283614,0.9582831,0.9568044997143735,0.9537216,0.9526122341822,0.9634921,0.9596467991169977,0.9616483,0.9589137100306615
0.9397335,0.9567647186240956,0.96622384,0.970359823971007,0.9740124,0.9724282348835181,0.9771398,0.9699513539110594,0.97284776,0.9725350892393001,0.9489352,0.9539940196497222,0.9676388,0.961756744957653,0.9565969,0.9596315719888944,0.9611902,0.951112653450744,0.95630026,0.9606815203145477,0.9537196,0.9577977626672516,0.95652145,0.9568484422375534,0.95465326,0.9526122341822,0.96270734,0.9586754966887417,0.9612557,0.958957512045554
0.9424849,0.9561582116709266,0.9655271,0.9694969367503667,0.9734569,0.9716429630922259,0.97686344,0.9693056093676007,0.98096186,0.9689395252122683,0.95110947,0.9533959846219563,0.9672007,0.9611455513839169,0.95580316,0.959014587281301,0.96206075,0.951112653450744,0.954524,0.9597640891218872,0.9520071,0.9568326387365649,0.9562767,0.9558817067276003,0.9551336,0.9535311105276975,0.96231574,0.9586754966887417,0.96045846,0.9590013140604469
0.9394477,0.9558549581943421,0.96516055,0.9691949262231426,0.9725667,0.9716865893028532,0.9784691,0.9693486590038314,0.9658836,0.9684196846300469,0.94852406,0.9533959846219563,0.9668997,0.9611455513839169,0.9551081,0.959014587281301,0.96154153,0.951112653450744,0.95360357,0.9588466579292266,0.9503866,0.9558675148058785,0.95447475,0.9558817067276003,0.9556977,0.9526122341822,0.96052283,0.9577041942604856,0.9608061,0.9608409986859396
0.9421926,0.9571112940259064,0.9654261,0.9691949262231426,0.9709074,0.9705959340371697,0.9757426,0.9696500064574455,0.9657251,0.9680298041933808,0.9509136,0.9542930371636053,0.9668758,0.9611455513839169,0.9562009,0.9590586576175577,0.9621776,0.951112653450744,0.9524627,0.9588466579292266,0.94906265,0.9549023908751918,0.95464593,0.9560135342971394,0.95505303,0.9526559901986523,0.96037287,0.9577041942604856,0.96721643,0.9600087604029786
0.9442428,0.9582809860070183,0.96582294,0.9676848735870222,0.9721132,0.9705959340371697,0.97937924,0.9690473115502173,0.96473324,0.9672500433200487,0.95336086,0.9551900897052541,0.96621615,0.9605343578101808,0.9547025,0.958485743246221,0.9625713,0.951112653450744,0.9534142,0.9588466579292266,0.9484638,0.9550339986839219,0.9541637,0.9550028562640066,0.9549903,0.9526122341822,0.9603316,0.9567770419426048,0.9666879,0.9590013140604469
0.9474097,0.9575878352033964,0.9607037,0.9664768314781258,0.9711421,0.9709885699328157,0.97556716,0.9687459640966034,0.96293986,0.9701091665222665,0.95482945,0.9543357539513029,0.96510583,0.9605343578101808,0.95536345,0.957824688202371,0.9627833,0.9502450874072789,0.95342165,0.9579729139362166,0.9490981,0.9550339986839219,0.9533942,0.9550028562640066,0.95575505,0.9517371138531547,0.95917493,0.9568653421633554,0.9643943,0.9590889180902322
0.9414077,0.954511978512325,0.96025366,0.9664768314781258,0.9749148,0.9710758223540705,0.9771294,0.9687029144603727,0.96731406,0.9656038814763473,0.95136267,0.9516445963263561,0.9644688,0.959966820920283,0.9547171,0.957824688202371,0.9624228,0.9493341430616405,0.94969887,0.9579729139362166,0.94874495,0.9547707830664619,0.95365715,0.9548710286944676,0.9550536,0.9516933578367024,0.9604214,0.95682119205298,0.963574,0.9589137100306615
0.9377493,0.9526491357275917,0.9588633,0.9655707998964534,0.97435087,0.9704650554052876,0.9772176,0.9683154677342976,0.9612032,0.9655605614278289,0.94811755,0.9504485262708244,0.9660189,0.959966820920283,0.95513433,0.957824688202371,0.96125543,0.9493341430616405,0.94996923,0.9579292267365661,0.9461512,0.9538933976749286,0.95480233,0.9540800632772333,0.9540294,0.9508182375076573,0.95981663,0.95682119205298,0.9644417,0.9590451160753394
0.9346008,0.9529957111294026,0.95899135,0.9652687893692293,0.9745023,0.9701596719308963,0.9765402,0.9684446166429893,0.9597246,0.9651706809911629,0.94446784,0.9498504912430583,0.9658691,0.9587444337728106,0.9550571,0.9572077034947778,0.96127284,0.9484231987160022,0.9508397,0.9579292267365661,0.9461351,0.9539372669445054,0.958433,0.9550907413103661,0.953833,0.9507744814912049,0.9596644,0.9568653421633554,0.9638364,0.9581690757774858
0.93431324,0.9523458822510072,0.9614219,0.9676848735870222,0.97392225,0.969636157403368,0.9792704,0.9681863188256059,0.9609438,0.9649974007970888,0.94443476,0.9498504912430583,0.9640463,0.9593556273465467,0.95368266,0.9572077034947778,0.9596518,0.9475122543703639,0.9513384,0.9579292267365661,0.94689816,0.9539372669445054,0.95344603,0.9531572702904599,0.95313495,0.9498556051457074,0.9599403,0.9568653421633554,0.96242005,0.9580376697328077
0.9357327,0.95243252610146,0.96633685,0.967123996893606,0.97262627,0.9690690166652125,0.9794393,0.9684876662792198,0.96177304,0.9644342401663492,0.94679886,0.9498504912430583,0.9658205,0.9581332401990745,0.9548906,0.9565907187871844,0.9578503,0.9475122543703639,0.9513149,0.9579292267365661,0.9477787,0.9538495284053521,0.95332474,0.9531572702904599,0.9517768,0.9498993611621598,0.9606697,0.9568653421633554,0.96185046,0.9571616294349541
0.9345837,0.9523892041762335,0.9651225,0.967123996893606,0.975558,0.967847482767647,0.9778243,0.9666795815575356,0.9634922,0.9646508404089413,0.9466605,0.9495514737291755,0.9639121,0.9581332401990745,0.9549463,0.9554008197082544,0.95706373,0.9466013100247256,0.94950324,0.9561380515508956,0.94759303,0.9538495284053521,0.95363426,0.9531572702904599,0.9529972,0.9489804848166623,0.96110904,0.9559823399558497,0.96259516,0.9571178274200612
0.93783444,0.9518693410735173,0.9652536,0.9670808525325739,0.97406423,0.967847482767647,0.9766038,0.9666795815575356,0.9630602,0.96833304453301,0.9461525,0.9489534387014095,0.9632491,0.9581332401990745,0.95179576,0.9566347891234411,0.95595634,0.9456036090747408,0.9473305,0.9552206203582351,0.9453762,0.9520070190831323,0.9539613,0.9540800632772333,0.9516261,0.9489804848166623,0.9606132,0.9559823399558497,0.96129864,0.9561979851073149
0.93609375,0.9510029025689901,0.9652015,0.9668219863663818,0.9752026,0.968109240031411,0.9752251,0.9669378793749193,0.9637046,0.9672500433200487,0.94684577,0.9483126868859462,0.96476835,0.9581332401990745,0.9538061,0.9559737340795911,0.95478886,0.9447360430312759,0.9456734,0.9543031891655744,0.9435953,0.9510857644220224,0.9553123,0.9531572702904599,0.95137745,0.9480616084711648,0.96155673,0.9569094922737307,0.9608709,0.9552781427945685
0.9372495,0.9512628341203484,0.9661856,0.9662179653119337,0.9686701,0.9673675944507462,0.9748823,0.9666795815575356,0.9663838,0.9641309998267199,0.9447891,0.9492524562152925,0.9639304,0.9581332401990745,0.95438033,0.9560178044158476,0.9543812,0.944779421333449,0.94778544,0.9543031891655744,0.9413601,0.9503399868392192,0.95526534,0.9522344773036867,0.9508819,0.9480616084711648,0.9616649,0.9559823399558497,0.95976764,0.9553657468243538
0.93450963,0.9510029025689901,0.9649941,0.9673397186987661,0.97393006,0.967236715818864,0.97804815,0.9663351844676912,0.9626759,0.9636111592444985,0.9446642,0.9486544211875266,0.96415323,0.9575220466253382,0.95377636,0.9554008197082544,0.9550287,0.9456903656790874,0.9479796,0.9543031891655744,0.9438358,0.9502522483000658,0.9536026,0.9522344773036867,0.95160204,0.9489804848166623,0.9611848,0.9559381898454745,0.95970756,0.9543583004818221
0.9369651,0.9516960533726119,0.96765715,0.9658728104236777,0.97166365,0.9675857255038829,0.97635,0.9660768866503078,0.96190727,0.9632212788078324,0.94462913,0.9486544211875266,0.96444005,0.9575220466253382,0.95365363,0.9553567493719979,0.95744663,0.9466013100247256,0.9477264,0.9543031891655744,0.9455228,0.9502522483000658,0.9524976,0.9522344773036867,0.95285624,0.9489804848166623,0.9604521,0.9550110375275938,0.95867854,0.9543583004818221
0.9379925,0.9514794437464801,0.96067494,0.964103891621365,0.97273797,0.9669749585551,0.9745789,0.9654311421068491,0.9614376,0.9626147981285741,0.9459637,0.9489534387014095,0.9640446,0.9569108530516022,0.9536178,0.9548719756731745,0.9583609,0.9466013100247256,0.94925004,0.9543031891655744,0.9440866,0.9503399868392192,0.95209295,0.9513116843169134,0.95274824,0.9489804848166623,0.95947653,0.9541280353200882,0.9578908,0.9534384581690758
0.9342402,0.9496599228869731,0.959687,0.9631978600396928,0.97071844,0.9672803420294914,0.9757976,0.9657755391966937,0.96057624,0.9625281580315371,0.943927,0.9483126868859462,0.96361345,0.9562996594778661,0.9529704,0.9547838350006611,0.95908266,0.9466013100247256,0.94881135,0.9533857579729139,0.94359964,0.9502961175696424,0.950267,0.9513116843169134,0.9530415,0.9489804848166623,0.9577001,0.9531567328918322,0.9567429,0.9534384581690758
0.93303823,0.9485768747563141,0.9590133,0.9622918284580205,0.97257847,0.9668004537125906,0.97683275,0.9654311421068491,0.95913815,0.9625281580315371,0.9427604,0.9465612985903459,0.9629229,0.9556884659041298,0.9529864,0.9541227799568112,0.95967275,0.9466013100247256,0.94876,0.9533857579729139,0.9435045,0.9493309936389559,0.9526637,0.9513116843169134,0.95327073,0.9489804848166623,0.957653,0.9531567328918322,0.95689946,0.9534384581690758
0.93190557,0.9494866351860677,0.9575679,0.9614289412373803,0.9713763,0.9671058371869821,0.9740907,0.9645701493822377,0.96069103,0.9617050771096866,0.9420168,0.9462622810764629,0.96192366,0.9556884659041298,0.9510279,0.9541668502930677,0.96061426,0.9466013100247256,0.9486291,0.9524683267802534,0.9435558,0.9493748629085325,0.95200866,0.95038889133014,0.9532494,0.9490242408331144,0.95625347,0.9531125827814568,0.9561494,0.9544459045116075
0.9325718,0.9491833817094831,0.95692474,0.9607817758219,0.9735002,0.9655352936043976,0.9750308,0.9642688019286236,0.9597535,0.9649974007970888,0.9430352,0.9463049978641606,0.96245587,0.9550772723303937,0.9522497,0.9535057952492179,0.9595229,0.9466013100247256,0.9487297,0.9524683267802534,0.9429452,0.948541346786576,0.95032495,0.95038889133014,0.95350987,0.948105364487617,0.9565441,0.9521412803532009,0.95670766,0.9544459045116075
0.9340187,0.9488801282328987,0.9566164,0.9641901803434291,0.9697235,0.9649245266556149,0.9749462,0.9636661070213957,0.9749121,0.9609253162363542,0.9420267,0.9465612985903459,0.9617837,0.9550772723303937,0.9511278,0.9535057952492179,0.9602266,0.9466013100247256,0.9477411,0.9524683267802534,0.94262403,0.9476639613950428,0.94944096,0.9495100408665466,0.9526705,0.9480616084711648,0.95496666,0.9522295805739514,0.95806205,0.9543583004818221
0.9335542,0.9485768747563141,0.96403795,0.9641901803434291,0.9697693,0.9652735363406336,0.97458804,0.9639674544750095,0.9753795,0.9601888754115405,0.9432253,0.9459632635625801,0.9619461,0.9550772723303937,0.9517853,0.9530210215503945,0.96068937,0.9456903656790874,0.94863516,0.9525120139799038,0.9424302,0.9484536082474226,0.9483403,0.9495100408665466,0.95301384,0.9471427321256672,0.9554917,0.9513024282560706,0.9581712,0.9534384581690758
0.93270713,0.9476671143265607,0.9641866,0.964103891621365,0.97029036,0.9649681528662422,0.9774999,0.9630634121141675,0.9754961,0.9598856350719115,0.94291407,0.9459205467748825,0.9605767,0.9538985418667598,0.9514533,0.9530210215503945,0.9604148,0.9456903656790874,0.94760454,0.9525120139799038,0.9433828,0.948672954595306,0.9535642,0.9495100408665466,0.9519476,0.9471427321256672,0.95498914,0.9521854304635761,0.95724493,0.9535260621988612
0.9332795,0.9476237924013342,0.9646603,0.963586159288981,0.97013146,0.9637902451793038,0.974662,0.9635800077489345,0.97484714,0.9598423150233929,0.942674,0.9453652285348141,0.9600441,0.9544660787566577,0.9504748,0.9529328808778812,0.96055233,0.9456903656790874,0.9481804,0.9515945827872433,0.94232506,0.9477078306646194,0.94997054,0.9504767763764994,0.95179933,0.9462676117966219,0.9565858,0.9522737306843265,0.9579764,0.9536136662286465
0.934051,0.9486201966815406,0.96379155,0.9629821382345328,0.96829283,0.9639647500218131,0.9779997,0.9632786602953204,0.9736636,0.9588892739559869,0.9411436,0.9447671935070482,0.9619904,0.9545097354404959,0.9515013,0.9529769512141377,0.95953506,0.9448227996356223,0.94782406,0.9515945827872433,0.94299895,0.9476639613950428,0.9545873,0.9504767763764994,0.9508536,0.9453049794346723,0.95900613,0.9483443708609272,0.9599013,0.9544459045116075
