2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9831067,0.9776823003280593,0.9750301,0.9778415528919964,0.9952308,0.9815417885025666,0.9960348,0.9834101121367874,0.9806051,0.98037305560674,0.9916609,0.9819996222298636,0.99015564,0.983143602646604,0.9916278,0.9831020729241575,0.9916898,0.9822551419535033,1.0025588,0.9859535809163283,0.9928027,0.9811165413659411,1.0005822,0.9835393056641843,1.0043684,0.9859284869785839,0.98322123,0.9757863363829932,0.999543,0.9818085049508817,0.9932594,0.9836211484185282
0.9829877,0.9773366515926903,0.9742605,0.9774663729114227,0.99464405,0.9812251992489283,0.9961495,0.983096690136398,0.9793946,0.9801202058605843,0.99069375,0.9817199246674645,0.9890944,0.9828958699934214,0.9914175,0.9828441404401561,0.9907666,0.9819855466084126,1.0029914,0.9857325301129899,0.9933868,0.9809390061559863,1.0016149,0.9832975480719272,1.0038414,0.9857101241651881,0.98334104,0.9754964924179406,1.0008293,0.9814965155810973,0.99292034,0.9833793083773963
0.982282,0.976997735123814,0.9741768,0.9770916090709058,0.99450123,0.9809415129548115,0.99493295,0.9827608721086499,0.97988683,0.9798723327634601,0.991214,0.9814541319992814,0.98899335,0.9826013664913531,0.99334,0.9826515361025622,0.99222666,0.9817113296288396,1.0021337,0.9854852653423513,0.9924867,0.9806749106000399,1.0004302,0.9830537879694887,1.0037438,0.9854379558064493,0.9828446,0.9750794289092081,0.9999899,0.981152210253239,0.99314415,0.9831182737504801
0.9821566,0.9766874603150593,0.97356015,0.9767403274189924,0.9942259,0.980648292940973,0.99471295,0.9824164261031436,0.9796099,0.979606231939788,0.9899864,0.9812106117722765,0.98935634,0.9823678179387526,0.9914914,0.9824105041268022,0.9907394,0.9814567700012816,1.0015833,0.9852395856022931,0.99211687,0.9803973328675366,0.9996029,0.9828065083037127,1.0036466,0.9851304701514307,0.9825303,0.9746777769354663,0.9992296,0.9808261237187456,0.9912802,0.9828678049506103
0.98204273,0.9763617131043443,0.97295624,0.9763682982130923,0.9938866,0.9803586771382543,0.99422044,0.9819923701752455,0.9789457,0.9793855205535926,0.9907544,0.9809000896435001,0.9887764,0.982088599027822,0.9912754,0.9821411407535837,0.9909599,0.9812162601425605,1.0018542,0.9848672253411754,0.9921096,0.98008276863296,0.9992048,0.9824691156799719,1.0036421,0.9848513094420924,0.9830595,0.9742364953003155,0.99859273,0.9804572678201414,0.9915579,0.9825819406301511
0.981509,0.9760488989319039,0.9731847,0.9759866383374396,0.99385804,0.9800762697577615,0.99384236,0.9815536283277692,0.9791022,0.9791258953696133,0.9907854,0.9806531239559801,0.9884091,0.981817939487933,0.9921196,0.9819205737568908,0.9911652,0.980945555605193,1.0009387,0.9845044362262686,0.99179584,0.9798016115615487,0.99944943,0.9821589086489401,1.0031286,0.9846026069379279,0.98195094,0.9738287144149718,0.9971097,0.9800979095875951,0.9904088,0.982330826140843
0.9814523,0.9757429941908793,0.9724772,0.9756175221119019,0.993268,0.9797966527342558,0.9941171,0.981067830346299,0.97643477,0.9788776025550963,0.99107563,0.9803705346677914,0.9889823,0.9815574289165632,0.9906337,0.9816655297233841,0.99081904,0.980694077067297,1.0002352,0.9840931817532017,0.99172485,0.9795740849181445,0.9992823,0.9817882622198458,1.0035213,0.9843968659099449,0.98289126,0.973450507015696,0.99836886,0.9797229608466154,0.9896259,0.9820396789068642
0.980946,0.9754422272321827,0.9719536,0.9752629707881558,0.9932764,0.9795471483132846,0.9933608,0.9806101803773597,0.97819024,0.9786488565789127,0.9912968,0.9801036345301576,0.98778176,0.9812948396407933,0.9907511,0.981444655444733,0.99067646,0.9804633034518995,0.99986833,0.98372789316699,0.9914256,0.9793934476144622,0.9998333,0.9814431022839092,1.0037684,0.9841678960562178,0.9828566,0.9731538200910922,0.99716204,0.9793502222543473,0.99010026,0.9817671392682844
0.9806266,0.9751719326376456,0.97151893,0.9749132942478758,0.99310714,0.9792876451130939,0.9932774,0.9802030132569775,0.9783347,0.9784050007767793,0.99016076,0.9798236293373589,0.9886649,0.981058173031596,0.9917762,0.9812267925293654,0.99064857,0.9802058476000615,0.99976784,0.9833988773959991,0.99219805,0.979091351410425,0.99943745,0.9811456991815871,1.0035285,0.983909653141489,0.9816132,0.9727215830633494,0.99685025,0.9789694196059895,0.98966575,0.9814785747920257
0.98023254,0.974889413664468,0.9711198,0.974533477278161,0.9928438,0.979040698519364,0.99385685,0.9798263194197278,0.9783656,0.9781351824562472,0.99008197,0.9795331031847776,0.98818177,0.9807906315482969,0.99068385,0.9809453222466052,0.99046165,0.9799169646337123,0.9992606,0.9831536853576573,0.99189365,0.9788888801393916,0.99961585,0.9808876787794036,1.0025936,0.9836485658807422,0.98187846,0.9722998782429225,0.99575484,0.9785637079844026,0.9893678,0.9812005761428064
0.97943026,0.9746086072853953,0.97027737,0.9741782720200537,0.99292535,0.9787903802442668,0.9929432,0.9793312203558572,0.9773696,0.9779205269923588,0.989901,0.9792942589398941,0.98759556,0.9805144695555981,0.9906425,0.980773059975297,0.9900886,0.9797223630109032,0.99886113,0.9827473688644776,0.99136144,0.9785922125993692,0.999644,0.980522190331064,1.0025513,0.9833925154827224,0.98106617,0.9718681767511446,0.9945057,0.9781756178186989,0.9883785,0.9808759704565404
0.9795054,0.9743370725365073,0.97045034,0.973818370324219,0.9925659,0.9785193668214869,0.991964,0.9789358631624743,0.9777295,0.9776936397646017,0.9899648,0.979021759928925,0.98719525,0.9802800039275247,0.9910678,0.9805466546212135,0.99086016,0.9794811753124624,0.9989459,0.9824529189526959,0.9911029,0.9783439854459293,0.99924284,0.9802385620714751,1.0021188,0.9831656196312998,0.9805122,0.9714412950830517,0.99501103,0.977738426511511,0.98717946,0.9806295518903599
0.9791425,0.9740485299564577,0.97011906,0.9734597764971269,0.9919458,0.9782656768650289,0.9920991,0.9784284646409525,0.9777482,0.9774433083227754,0.9899765,0.9787607047689519,0.9875135,0.9800316598907024,0.9906397,0.9803240595635406,0.9899389,0.9792256297362155,0.9979312,0.9820570270837221,0.99120134,0.9781587546573149,0.9987106,0.9798851493663239,1.001766,0.9829397904096235,0.9803199,0.9710377389814376,0.99418634,0.977319274796446,0.9869113,0.9803180947888535
0.9785009,0.9737700267211903,0.9699303,0.9730653946256136,0.9917568,0.9779811767167926,0.9908686,0.9779558227957796,0.9770326,0.9772278733837357,0.98938847,0.9785016799696292,0.98706615,0.9797831935771426,0.9905022,0.9801034925668545,0.9900202,0.9789977523450982,0.9978775,0.9816958229993956,0.9906785,0.9779443522565785,0.9983797,0.9795517617629391,1.0014056,0.9827439453354606,0.98047495,0.9706417398873233,0.9947954,0.9769059172550162,0.98563194,0.9800463182377783
0.97889,0.9734729211705901,0.9696874,0.9726708938569412,0.99127364,0.977670516971763,0.9902933,0.9775396605496518,0.9767744,0.976989653786523,0.98866755,0.9782360103536089,0.986602,0.979539312640927,0.9903605,0.9798713103117682,0.98958355,0.9787059115326748,0.99738234,0.9814219784851642,0.9918638,0.977755542129056,0.9982506,0.9792735342126141,1.0010971,0.9825597146741728,0.9787009,0.9702676977677805,0.99284047,0.9764840177875143,0.9860596,0.9797549362076468
0.97834235,0.9731496542685839,0.969333,0.972254753805603,0.9908262,0.9773669493840832,0.99042356,0.9771000008322037,0.97736067,0.9767792554561355,0.9890124,0.977980923223452,0.9870772,0.9792707929437966,0.99060386,0.9796850974391144,0.98946136,0.9785068115189641,0.9968399,0.9811066793249639,0.99119794,0.9775585591776866,0.9978702,0.9789744320107405,1.0010146,0.9823430110626097,0.9780808,0.9698541449948155,0.99332005,0.976055129471407,0.98479766,0.9794647281582923
0.97774214,0.9728187692755412,0.96885073,0.9718392676886258,0.9910459,0.9770634980612797,0.9892872,0.9766482864224268,0.9769545,0.9765383376757109,0.98836046,0.977705470960612,0.98602986,0.9790475156364393,0.9900594,0.9794633013145545,0.9900078,0.9782894714544776,0.9969072,0.9808142411827635,0.99095684,0.9773714194083164,0.99761975,0.9786796382398593,1.0004879,0.9821602025743241,0.9773584,0.9694556467328669,0.9919651,0.9755754077351001,0.9849401,0.9791598453491622
0.97769314,0.9724839275995518,0.96860194,0.9713920954791733,0.9901534,0.9767679527499521,0.9884509,0.9762198247186546,0.97649175,0.9762880062338847,0.9885312,0.9774329104235617,0.9856137,0.9787959924046548,0.9899251,0.9792324711001309,0.9892141,0.9779952273921186,0.995925,0.9805100981993541,0.9910688,0.9771797458096635,0.9976757,0.978392611781181,1.0006826,0.9819557652049248,0.9765923,0.9690635153985014,0.99081856,0.9751191016283114,0.9839286,0.9788633565026305
0.9773974,0.9721509756825772,0.96772546,0.9709445665782506,0.9903361,0.9764769417687333,0.98836493,0.975755076555252,0.97583956,0.9760807258040886,0.9875971,0.9771860677882044,0.9860365,0.9785068079403075,0.9901082,0.9790377772451556,0.9886406,0.9777900884426785,0.9954143,0.980209795866961,0.9904827,0.9769794221419761,0.9968414,0.9781054032761205,1.0006057,0.9817701123706281,0.97620445,0.9686328254746566,0.9908121,0.9746243269873165,0.98421425,0.9785674546464839
0.97690827,0.9718347953768907,0.96744734,0.9704849696158352,0.98963493,0.9761812801925297,0.9874026,0.9752895329045357,0.9765262,0.9758349512938943,0.9882419,0.9769149223510116,0.9854571,0.9782890330857603,0.98901707,0.97882243404193,0.98954874,0.9775378704432623,0.9953153,0.9798889490997329,0.99032825,0.9768065400726029,0.99663657,0.9778119445120201,1.0011663,0.9815601048236314,0.9753294,0.9681750017285882,0.9900525,0.9741426340373026,0.9827927,0.978236098570715
0.9769552,0.9715069221872804,0.96624213,0.9700186549640156,0.989644,0.9758860836758303,0.98633564,0.9748056318543479,0.97611177,0.975575565948425,0.9884838,0.9766340557930804,0.98473775,0.9780271774703605,0.9903491,0.9785962745134245,0.9889421,0.9772783810722523,0.99420565,0.979583464936598,0.9905682,0.9766015632643342,0.9960271,0.9775263744243771,1.0016223,0.9813297127969023,0.9743769,0.9677028970234555,0.99049944,0.9736064639084226,0.98146385,0.9779277525182805
0.97620386,0.9711864899238034,0.9658223,0.969546038762849,0.989425,0.9756066991820768,0.98626673,0.9743075956065589,0.97564405,0.9753805172824974,0.9878554,0.9763830293842385,0.98553574,0.9777600639556187,0.9892489,0.9783939600656354,0.9885677,0.9770739199625315,0.99339956,0.9792730427935693,0.9904886,0.9763965864560655,0.9951951,0.9772301849645809,1.0012101,0.9810796473769448,0.9737023,0.9672743492434707,0.98899823,0.9731012358613913,0.9815521,0.9775871806933688
0.9761656,0.970868951353819,0.9647866,0.9690624840231936,0.9894118,0.9753451032141425,0.9852081,0.973762625607448,0.9756765,0.9751439165952013,0.98699874,0.9761048084477784,0.98472327,0.9775215631954824,0.9888782,0.9781331391311326,0.9891816,0.9767951429702628,0.9924019,0.9789636570166956,0.990116,0.9761162049080813,0.994895,0.9769234368147661,1.0017043,0.9807799244162461,0.972806,0.9667222711675642,0.9890767,0.9724888454690929,0.98133165,0.9772649816677031
0.97583693,0.9705623379531606,0.9639967,0.9685880843646685,0.9885753,0.9750941454822334,0.9847432,0.973160931243949,0.97523266,0.9748959235788219,0.9870312,0.9758381544144632,0.98404115,0.9772605635171971,0.98904306,0.9779442836335477,0.98866296,0.9765497033680962,0.9925885,0.9785958689591863,0.99019045,0.9758421468588437,0.99541247,0.9765932046819615,1.0020899,0.9804956083297619,0.97261745,0.9661834029787918,0.98739725,0.9719588876500743,0.9806479,0.9769137853167187
0.97556585,0.970282476453602,0.96380126,0.9681079181939982,0.98890525,0.9748423738962047,0.9840739,0.972520992298212,0.97563416,0.9746794093665001,0.98762983,0.9755622714690675,0.9835771,0.9770068393042887,0.9883335,0.9777347173313182,0.9881745,0.9763334724958868,0.991743,0.9781777256993663,0.98960775,0.9755892665648226,0.9941395,0.9762540522765554,1.0016904,0.9802387875880354,0.97255605,0.965650842213612,0.98610246,0.9713267851206802,0.98003733,0.9765778507159015
0.9757494,0.9699701937758852,0.9634487,0.9676355992357291,0.9885618,0.9745798478092749,0.9833197,0.9717408028204798,0.97541296,0.9744467060549464,0.98673314,0.975278574711428,0.9835767,0.9767354461040226,0.98901385,0.9774876626289847,0.9882962,0.9760546338818171,0.9914703,0.9777419032522952,0.9895392,0.9753869146050875,0.9943919,0.9758727864753148,1.0018605,0.9801147029933882,0.97259516,0.9651622549015516,0.98604304,0.9707623011948825,0.9796302,0.9762248346947017
0.97532254,0.9696850763840588,0.9622108,0.9671723759100105,0.9883911,0.974328599415182,0.98244995,0.9709383396980471,0.9744571,0.9742237162029319,0.98669964,0.9750039838137203,0.98361355,0.9764708392622247,0.9882353,0.977280554582496,0.9878487,0.9758177597088964,0.99092263,0.9773316851453836,0.98973787,0.9752581180599548,0.994175,0.9754840567724948,1.0024152,0.979799869444521,0.97173494,0.9646444511274045,0.9843188,0.9701646650385246,0.978686,0.9758812692187978
0.97467655,0.9693812976219228,0.9618158,0.9666907235248725,0.98776245,0.9740725841612347,0.98224884,0.9701192325334209,0.974693,0.9739890342236965,0.9855102,0.9747234864122705,0.9835251,0.9762168093574964,0.98877126,0.9770588199143305,0.9876775,0.9756051029006934,0.99016935,0.976948656409205,0.9890715,0.9749637174345773,0.99328643,0.9751296124711928,1.0021143,0.9795352860084744,0.97117835,0.9640875532278128,0.9850783,0.9695959400165657,0.9786617,0.9755249073523732
0.9746965,0.9690689558892427,0.9609207,0.9662114490828881,0.98743886,0.97378215450439,0.98041755,0.9694255064072212,0.9743838,0.973759988449382,0.9860013,0.9744304376903878,0.98282295,0.9759629017294918,0.98790616,0.9768487005045586,0.987524,0.975336370260704,0.9898301,0.9766968803976805,0.9894451,0.9747502695242154,0.9936108,0.9748996272114875,1.0025245,0.9793221970866295,0.9704977,0.9635253594725617,0.9837774,0.968931640996583,0.9774508,0.9751741218946608
0.97437733,0.968744744107729,0.9601972,0.965721533345306,0.9873685,0.9734896320798013,0.97923857,0.9685319293920521,0.9740573,0.9735368187184847,0.9862743,0.9741687672696009,0.98254436,0.975700862699003,0.98747665,0.9766281335078725,0.9873018,0.9751390572789964,0.98967755,0.9762061305447044,0.98920274,0.9745424889004656,0.9925941,0.9744833478232147,1.0025452,0.9791141450275119,0.9698929,0.9629443624545456,0.9840841,0.9683362149889299,0.97717917,0.9746811086651873
0.97394663,0.9683943709748096,0.95910734,0.9651790650640892,0.9873859,0.9731954238145292,0.9790913,0.9676562202457167,0.97400916,0.9733060940746194,0.9858112,0.973894976210944,0.9824341,0.9754582045300798,0.9877066,0.9764041249531427,0.9879146,0.974909269612295,0.98929,0.9757761605182445,0.9890244,0.974362030563731,0.9926309,0.9740949822131586,1.0024583,0.9789014709061319,0.96935016,0.9623280200628404,0.98123705,0.9675564506325924,0.9757306,0.9743273882555226
0.9733244,0.9680255726914675,0.9588285,0.9646260149358608,0.986937,0.9728899378564202,0.9773159,0.96686452679764,0.97375554,0.9730435308689246,0.985281,0.9736202007349921,0.98215896,0.9751920692291697,0.9871119,0.9761815298954627,0.9866566,0.9746419542735522,0.98903316,0.9753924611922034,0.98867023,0.97417125179981,0.9921567,0.9737782215124573,1.0022537,0.9786908707870494,0.9687623,0.9616965041521248,0.9826819,0.966971955900965,0.9754779,0.9739548254542998
0.9732612,0.9676463807335296,0.95788985,0.9640683278184846,0.9866201,0.9725860796065569,0.9762023,0.9660775450820995,0.9739046,0.9728505807899339,0.98599815,0.9733409338551557,0.9815716,0.9749358383433174,0.986679,0.9759831486568727,0.9867726,0.9744203006835389,0.98920506,0.9750008976759763,0.98823607,0.9739903162178885,0.992177,0.9734414357099829,1.0017283,0.9784870852469453,0.9678201,0.9610149453806848,0.98034126,0.9663437360652349,0.97463244,0.9736008115494358
0.9726674,0.9672757517461359,0.9571721,0.9635047552918176,0.986795,0.9722871626138619,0.97582906,0.965282057771472,0.97347695,0.9726139201430102,0.9851915,0.9730248743791257,0.98154324,0.9746733713442779,0.98684853,0.9757305014227193,0.9875704,0.9741462069475467,0.98836493,0.9745797062804268,0.9884854,0.9738164796581403,0.9921562,0.9730866273159235,1.0014744,0.97826226339782,0.9665996,0.960298279251536,0.98055583,0.9657551794386879,0.97376794,0.9732232006308525
0.97226197,0.9668997487565341,0.9562911,0.9629307198152842,0.98637354,0.9720114404636594,0.9746306,0.9644972177525363,0.9727608,0.9723967463747991,0.9839669,0.9727536674158516,0.980622,0.9743717757919221,0.9871672,0.9755372825211885,0.98689073,0.9739482161261128,0.98800987,0.9741906422354973,0.98840886,0.9736373934013187,0.9917436,0.9727629488527954,1.0013994,0.978053915052656,0.966065,0.9595119934469454,0.9802521,0.9651550344648774,0.9741821,0.9728727086683329
0.97184044,0.9665223284476779,0.95597774,0.962351155620924,0.98612744,0.9717181041849514,0.97334343,0.963725533869891,0.97327226,0.9721792128488226,0.984419,0.9724622183720569,0.98098475,0.9741495378367615,0.9863716,0.9753036253126647,0.98612154,0.9737328479590114,0.9871905,0.9737237897666697,0.98876196,0.9734334903947232,0.9908697,0.9724234930367526,1.0004339,0.9778550478608606,0.9641729,0.9587275522662239,0.97931296,0.9645659999683412,0.97305876,0.9724879951660146
0.9713662,0.9661425459400396,0.95480734,0.9617824110679001,0.98595184,0.9714074444399217,0.9727939,0.962941183381607,0.97309214,0.9719177289164099,0.98350626,0.9721518808215247,0.9802907,0.9738918396301555,0.98707825,0.9750962099842112,0.9872814,0.9734617120690934,0.9868171,0.9732680325119041,0.98777366,0.9732417571404209,0.99081874,0.9720713546562618,0.9998737,0.9776309963554423,0.96348006,0.9578900335209782,0.9797079,0.9640025315162718,0.97288996,0.9721234154341176
0.9710891,0.9657797122085993,0.954486,0.9611804942079263,0.98604333,0.9711284087407898,0.971287,0.9621065336187632,0.9723641,0.9717187229151123,0.98427504,0.9718753826153153,0.9792569,0.9736158610525453,0.98607606,0.9748913143678926,0.98624504,0.9732590379913759,0.98582584,0.9727679553635925,0.9872176,0.9730821782806631,0.99011666,0.9716949434251395,0.99945194,0.9774029153598476,0.9617527,0.9570171098980464,0.97802883,0.9633721015318436,0.9721369,0.9716949124486252
0.97081614,0.9653636699498095,0.9531703,0.9605652014177312,0.9852535,0.9708606507345013,0.9696508,0.9613175325892757,0.9723715,0.9714820622681953,0.98409617,0.9715572927786207,0.9808054,0.9733656828647841,0.9859171,0.9746188781749962,0.9858319,0.9729697236724762,0.98528355,0.9722776932123327,0.9872373,0.9728708183180051,0.9897639,0.9713160442268307,0.9989904,0.9771505389087555,0.9604946,0.9560520740891367,0.97867423,0.9627613836845046,0.97160274,0.9713398419610572
0.9704774,0.9649808165837686,0.9528715,0.9599554967939359,0.98539203,0.9705845216572389,0.96978116,0.9604958553887252,0.9726904,0.9712330499381546,0.9827755,0.9712849168198144,0.97891146,0.9730733192054747,0.98561114,0.9744517167843595,0.98576814,0.9727970594080303,0.9855698,0.9717653015956577,0.9869953,0.972610421412272,0.989218,0.9709029203091383,0.9991738,0.9769227541992004,0.9594633,0.9550371739314859,0.9778469,0.9621625528531698,0.9709284,0.9709530739923707
