1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9760477248638434,0.9740860308873572,0.9662783408625456,0.9717594386327434,0.9758415787540022,0.9713221278807833,0.9624705247939167,0.9585219991456642,0.9596381990834321,0.9616167742494477,0.9649372010091279,0.9615265964479309,0.9574302614444093,0.9586500856879202,0.9784379199265911,0.9516933578367024,0.9772306004901083,0.9615011037527593,0.9459967684835769,0.961760840998686,0.9667525713650749,0.951112653450744
0.9759127366881842,0.9734752639385743,0.962581557178892,0.9711136940892848,0.9787094186283195,0.9717553283659678,0.9622273325158902,0.9583938487825714,0.955050011373625,0.9606636918944677,0.9664131623506869,0.960336697369001,0.9605622494108318,0.9586500856879202,0.977350782738374,0.9507744814912049,0.9766384778911295,0.9615011037527593,0.9419488348510672,0.9608409986859396,0.9667043854235261,0.9501583308029323
0.9732124191429682,0.9727772445685369,0.9661306510610284,0.9711567437255154,0.9790733080260653,0.9704124068618958,0.9613532098389764,0.9576249466040153,0.9531030821294579,0.9597972533899406,0.9637839190795818,0.9597637829976643,0.960784466785842,0.9586500856879202,0.9752641542111166,0.9516933578367024,0.9771464800937363,0.9605739514348786,0.9455129145827375,0.9616732369689006,0.9663127892141632,0.9492907647594674
0.9695484345104142,0.9722101038303813,0.962947677149641,0.9702527013646735,0.9783549868063718,0.9698059261826375,0.961551655385134,0.9566851772746688,0.9518122152446998,0.9582809860070183,0.9637045011301144,0.960336697369001,0.9597047403733916,0.9577272927011469,0.9770045902217838,0.9526122341822,0.9757711209404697,0.9605739514348786,0.9470813270205756,0.9607533946561542,0.9664400706193558,0.9502450874072789
0.9691245690232262,0.9718610941453626,0.9610465019811332,0.9702527013646735,0.9787515292686049,0.9697192860856005,0.9556785944165812,0.954891072191371,0.945617625739669,0.9570679721006802,0.966380912251057,0.9603807677052576,0.9590905171656011,0.9577272927011469,0.9743424371627517,0.9526122341822,0.975452441412739,0.9605739514348786,0.9427180461708943,0.9598335523434078,0.9674543578579872,0.951112653450744
0.9688047353377359,0.9718610941453626,0.9669036186211759,0.9699513539110594,0.9759577391135386,0.9694160457459713,0.9523174115737315,0.9539940196497222,0.9426707925445141,0.9562015335961529,0.9637505837910761,0.9602926270327442,0.9603474739865454,0.9568044997143735,0.9762508095416005,0.9526122341822,0.9756839647547725,0.9596467991169977,0.9432347639094207,0.9589137100306615,0.966678429073029,0.951112653450744
0.9709018988101707,0.9724282348835181,0.9606754077916116,0.9699513539110594,0.9783577020603217,0.9725350892393001,0.9510848069388689,0.9539940196497222,0.9441477966783506,0.9567647186240956,0.9651630716933002,0.9596315719888944,0.9554972266325363,0.9568484422375534,0.9739032691583758,0.9526122341822,0.9748896260946828,0.9586754966887417,0.9435759236611289,0.958957512045554,0.9675690977161031,0.951112653450744
0.9737799156023675,0.9716429630922259,0.9617857424572519,0.9693056093676007,0.983012633977018,0.9689395252122683,0.9519477323324019,0.9533959846219563,0.9455657569324726,0.9561582116709266,0.9644639438702381,0.959014587281301,0.9538135135941986,0.9558817067276003,0.9734094875422845,0.9535311105276975,0.9732911800363038,0.9586754966887417,0.939880415305352,0.9590013140604469,0.9668879006571947,0.951112653450744
0.9684098490545572,0.9716865893028532,0.9617484681040641,0.9693486590038314,0.9700222658063649,0.9684196846300469,0.9485495294400338,0.9533959846219563,0.9410620775360439,0.9558549581943421,0.963496846246113,0.959014587281301,0.9503017048763409,0.9558817067276003,0.9728312507494921,0.9526122341822,0.9706412605730721,0.9577041942604856,0.9399262981537462,0.9608409986859396,0.967783366510258,0.951112653450744
0.9699165166970962,0.9705959340371697,0.9611447266881651,0.9696500064574455,0.969574846879714,0.9680298041933808,0.9530277844401664,0.9542930371636053,0.94481657171275,0.9571112940259064,0.9647032359955625,0.9590586576175577,0.9486733700431597,0.9560135342971394,0.9740776687855291,0.9526559901986523,0.9730676851883091,0.9577041942604856,0.945969430987247,0.9600087604029786,0.9670600104999695,0.951112653450744
0.9675006888157385,0.9705959340371697,0.9634124149609691,0.9690473115502173,0.9698143814757515,0.9672500433200487,0.9575449087338751,0.9551900897052541,0.9475042903184909,0.9582809860070183,0.9626931140622499,0.958485743246221,0.948931879662541,0.9550028562640066,0.972415019433264,0.9526122341822,0.9691035075291016,0.9567770419426048,0.9436353193667603,0.9590013140604469,0.9676623546428229,0.951112653450744
0.967717456077609,0.9709885699328157,0.961164028773459,0.9687459640966034,0.9666056689781616,0.9701091665222665,0.961058885684345,0.9543357539513029,0.9551949419251519,0.9575878352033964,0.9627348717897318,0.957824688202371,0.9447903803978924,0.9550028562640066,0.9730958867463653,0.9517371138531547,0.970625175213442,0.9568653421633554,0.9422254118543398,0.9590889180902322,0.9668174973573469,0.9502450874072789
0.9736506270552241,0.9710758223540705,0.961470145989634,0.9687029144603727,0.9561038529515258,0.9656038814763473,0.9515822322137301,0.9516445963263561,0.9414263636909259,0.954511978512325,0.9615371090655158,0.957824688202371,0.9553831392146807,0.9548710286944676,0.9730931341610821,0.9516933578367024,0.9686939348443007,0.95682119205298,0.9412423041653775,0.9589137100306615,0.9668167056937051,0.9493341430616405
0.9718661353015094,0.9704650554052876,0.961299795597272,0.9683154677342976,0.9650778484373284,0.9655605614278289,0.9475612385652732,0.9504485262708244,0.9434044915873809,0.9526491357275917,0.9631667033442064,0.957824688202371,0.947099161916398,0.9540800632772333,0.9749090630856344,0.9508182375076573,0.9700600783310203,0.95682119205298,0.9418179325534348,0.9590451160753394,0.9669017471462236,0.9493341430616405
0.9711354069931563,0.9701596719308963,0.9603653255059453,0.9684446166429893,0.962160512124822,0.9651706809911629,0.9472712351224664,0.9498504912430583,0.9366126406391821,0.9529957111294026,0.9634474910825279,0.9572077034947778,0.9588202699093427,0.9550907413103661,0.9736807946482328,0.9507744814912049,0.9703454486375441,0.9568653421633554,0.9408437391147622,0.9581690757774858,0.9662657823838668,0.9484231987160022
0.9724761074425267,0.969636157403368,0.9635458469218502,0.9681863188256059,0.9628699004764175,0.9649974007970888,0.9458897610367952,0.9498504912430583,0.9376753393621776,0.9523458822510072,0.959321811862084,0.9572077034947778,0.9458137252584874,0.9531572702904599,0.9725062429324217,0.9498556051457074,0.9681643730581521,0.9568653421633554,0.9427565784414563,0.9580376697328077,0.966119200826491,0.9475122543703639
0.9684839925539748,0.9690690166652125,0.9629756522662458,0.9684876662792198,0.967312608469847,0.9644342401663492,0.9508010075962208,0.9498504912430583,0.9343104214112115,0.95243252610146,0.962744667564118,0.9565907187871844,0.9457517772456907,0.9531572702904599,0.9735662808733979,0.9498993611621598,0.9681120234000674,0.9568653421633554,0.9421117547338285,0.9571616294349541,0.9654814694217326,0.9475122543703639
0.9721471002618036,0.967847482767647,0.9592662585679039,0.9666795815575356,0.9668178300880076,0.9646508404089413,0.9482470068213553,0.9495514737291755,0.9346665986568816,0.9523892041762335,0.9605242942605152,0.9554008197082544,0.9487207625788321,0.9531572702904599,0.973374141100603,0.9489804848166623,0.969473167635845,0.9559823399558497,0.9376521585221331,0.9571178274200612,0.9645542426618359,0.9466013100247256
0.970250395851452,0.967847482767647,0.9595006665036149,0.9666795815575356,0.9669758626502751,0.96833304453301,0.9453817717935833,0.9489534387014095,0.9404029254582635,0.9518693410735173,0.9561004026121277,0.9566347891234411,0.9471668483546143,0.9540800632772333,0.9747234833134106,0.9489804848166623,0.9679149236740032,0.9559823399558497,0.9400803314263684,0.9561979851073149,0.9622767533283377,0.9456036090747408
0.972493024253291,0.968109240031411,0.9580187629048917,0.9669378793749193,0.9671278539150022,0.9672500433200487,0.9508792414657382,0.9483126868859462,0.9353510177779042,0.9510029025689901,0.9608822404053116,0.9559737340795911,0.9510064165133559,0.9531572702904599,0.9742490902920926,0.9480616084711648,0.9697043404721469,0.9569094922737307,0.9380517749196325,0.9552781427945685,0.9607437344429229,0.9447360430312759
0.9673995211882146,0.9673675944507462,0.9582650620258983,0.9666795815575356,0.969423518873339,0.9641309998267199,0.9465591424147952,0.9492524562152925,0.9378533581493385,0.9512628341203484,0.9608720039275538,0.9560178044158476,0.9485656870232811,0.9522344773036867,0.972412087291971,0.9480616084711648,0.9692090541849269,0.9559823399558497,0.9401299798587226,0.9553657468243538,0.9602823041336308,0.944779421333449
0.9705873639393142,0.967236715818864,0.9620456262511317,0.9663351844676912,0.966390490966343,0.9636111592444985,0.9443292867408503,0.9486544211875266,0.9362457603921276,0.9510029025689901,0.9602210908443036,0.9554008197082544,0.9465703560878209,0.9522344773036867,0.9726245554215689,0.9489804848166623,0.9692132166597831,0.9559381898454745,0.9343405580871732,0.9543583004818221,0.961276184314525,0.9456903656790874
0.966563209018028,0.9675857255038829,0.9607099745067766,0.9660768866503078,0.9653957028401726,0.9632212788078324,0.9470023203432861,0.9486544211875266,0.9390088457789781,0.9516960533726119,0.9600305902888597,0.9553567493719979,0.9445491212747285,0.9522344773036867,0.9714147208454,0.9489804848166623,0.9682690522230225,0.9550110375275938,0.9389029230042754,0.9543583004818221,0.9644004816532045,0.9466013100247256
0.9708399710782496,0.9669749585551,0.9546232467284743,0.9654311421068491,0.9653294371026512,0.9626147981285741,0.9455398619073575,0.9489534387014095,0.9385588738206286,0.9514794437464801,0.9600045840337098,0.9548719756731745,0.9414727932922279,0.9513116843169134,0.9737325088722737,0.9489804848166623,0.9672055131758949,0.9541280353200882,0.9379720051077864,0.9534384581690758,0.9651928811782992,0.9466013100247256
0.9667718454526025,0.9672803420294914,0.9563771055472936,0.9657755391966937,0.9636121352655437,0.9625281580315371,0.9416916444600527,0.9483126868859462,0.9349243077023615,0.9496599228869731,0.9589863320871128,0.9547838350006611,0.9426170055244835,0.9513116843169134,0.9742275040731335,0.9489804848166623,0.970266587952414,0.9531567328918322,0.9364956406174668,0.9534384581690758,0.9655685875174631,0.9466013100247256
0.9682067555971042,0.9668004537125906,0.9588101493512142,0.9654311421068491,0.9613561350934962,0.9625281580315371,0.9392254919604954,0.9465612985903459,0.9342332447265429,0.9485768747563141,0.9590065788961166,0.9541227799568112,0.9436838695336487,0.9513116843169134,0.973485361580769,0.9489804848166623,0.9702529036834917,0.9531567328918322,0.9363565982349292,0.9534384581690758,0.964884922712171,0.9466013100247256
0.9671659846914736,0.9671058371869821,0.9569732918662213,0.9645701493822377,0.963384110252988,0.9617050771096866,0.9384864138598256,0.9462622810764629,0.9318242180995955,0.9494866351860677,0.9548106866170304,0.9541668502930677,0.9427987656183165,0.95038889133014,0.9728260869281266,0.9490242408331144,0.9700746303868408,0.9531125827814568,0.9368209100579915,0.9544459045116075,0.9641792190952273,0.9466013100247256
0.9692452410787288,0.9655352936043976,0.9608119671404572,0.9642688019286236,0.9629675743501338,0.9649974007970888,0.9432249620943345,0.9463049978641606,0.9352884430842008,0.9491833817094831,0.9570817019620386,0.9535057952492179,0.9415498241797254,0.95038889133014,0.9723118906363633,0.948105364487617,0.9686206034179669,0.9521412803532009,0.9353255320573852,0.9544459045116075,0.9651535022811253,0.9466013100247256
0.9649545092320849,0.9649245266556149,0.9594179411354695,0.9636661070213957,0.9767424353516322,0.9609253162363542,0.9406188994690028,0.9465612985903459,0.9367216562317879,0.9488801282328987,0.9535386814664485,0.9535057952492179,0.9389796000564975,0.9495100408665466,0.9737313743928254,0.9480616084711648,0.9693136305338864,0.9522295805739514,0.9369585346546119,0.9543583004818221,0.9648385518139496,0.9466013100247256
0.9645812842934285,0.9652735363406336,0.9565569536964053,0.9639674544750095,0.9765247645777528,0.9601888754115405,0.9413445569350971,0.9459632635625801,0.9320964314725648,0.9485768747563141,0.955557296625316,0.9530210215503945,0.9407092740039869,0.9495100408665466,0.9708995051441914,0.9471427321256672,0.9702619840238442,0.9513024282560706,0.9371951209929996,0.9534384581690758,0.9644692647281392,0.9456903656790874
0.9687529383798705,0.9649681528662422,0.9597808335719227,0.9630634121141675,0.9765676902195736,0.9598856350719115,0.940943045169003,0.9459205467748825,0.9349584545019283,0.9476671143265607,0.9540954064397524,0.9530210215503945,0.9454393241022102,0.9495100408665466,0.9721150137337934,0.9471427321256672,0.9690762164937565,0.9521854304635761,0.9360975149011601,0.9535260621988612,0.964773742145114,0.9456903656790874
0.9633262213544121,0.9637902451793038,0.9569367580404706,0.9635800077489345,0.9766838956561908,0.9598423150233929,0.9388147757155784,0.9453652285348141,0.932372749048635,0.9476237924013342,0.955063537084969,0.9529328808778812,0.948774527460021,0.9504767763764994,0.9707524122632113,0.9462676117966219,0.9690312249495693,0.9522737306843265,0.9373412604522091,0.9536136662286465,0.964121230199306,0.9456903656790874
0.9617980363643214,0.9639647500218131,0.9611321362714986,0.9632786602953204,0.9745174702695648,0.9588892739559869,0.9373419666122063,0.9447671935070482,0.9377467106673537,0.9486201966815406,0.95738855363145,0.9529769512141377,0.9475142010011656,0.9504767763764994,0.969409089548789,0.9453049794346723,0.9648123513433398,0.9483443708609272,0.9353099564785602,0.9544459045116075,0.9645356308533536,0.9448227996356223
0.9623321431250341,0.9643573859174593,0.9598605676698202,0.9633647595677816,0.97654243004353,0.9587159937619131,0.9431029629511131,0.9451089278086287,0.9373557351327386,0.9477104362517871,0.9586145638579356,0.9523158961702878,0.9381652490814257,0.9495100408665466,0.967555346250424,0.9453049794346723,0.9571607894618066,0.9472406181015453,0.9340289084097403,0.9525624178712221,0.9646500288177319,0.943911855289984
0.9670916503550587,0.9647063956024781,0.9578748659228602,0.9633217099315509,0.976089395059494,0.9584127534222839,0.9384680911774547,0.9442118752669798,0.931343173231279,0.9478404020274661,0.9573395031595255,0.9518751928077211,0.9395370994377509,0.9495100408665466,0.9679074957221664,0.9444736151220793,0.9541128208767365,0.9463576158940397,0.9340962261212354,0.9525186158563294,0.9641352664266145,0.9430009109443458
0.9655156765715912,0.9641392548643225,0.9601175676007483,0.9624607172069395,0.973285318916354,0.9587159937619131,0.9371086874091983,0.9441691584792824,0.9315072259863338,0.9468006758220336,0.9474721209566271,0.9517870521352079,0.9403915089136802,0.9495100408665466,0.9649369409339321,0.9435109827601295,0.9501271435814459,0.9453863134657837,0.9354050547982309,0.9525624178712221,0.9641068611297677,0.9430009109443458
0.9655674402908588,0.963833871389931,0.9595540138635451,0.9621593697533255,0.9586990938752273,0.9609253162363542,0.9381863876298648,0.9440410081161895,0.9311083025760494,0.9465840661959017,0.949805315353154,0.9511259970913578,0.941265567525855,0.9495100408665466,0.9660541921323603,0.9435109827601295,0.9466908022915447,0.944459161147903,0.9331762708468271,0.9516425755584758,0.9626620417677848,0.9430009109443458
0.9669114402230469,0.9635284879155398,0.9609756321042066,0.9615566748460975,0.9571518439626768,0.9572864321608041,0.9366370093814129,0.943912857753097,0.9327927171049797,0.9465407442706754,0.949925708024799,0.9511259970913578,0.939887777946483,0.9485872478797732,0.9647340701384767,0.9435109827601295,0.9431177281339895,0.944459161147903,0.9354647734871826,0.9516425755584758,0.9629536311251145,0.9430009109443458
0.9650516243701478,0.9629177209667569,0.9599826910185325,0.9612553273924834,0.9572660434388551,0.9571997920637672,0.941928105838044,0.9427167876975651,0.9307660631138052,0.9456743057661483,0.9469003464661798,0.9513463487726412,0.9383831916441641,0.947664454893,0.9634839155977691,0.9435109827601295,0.9408785330969108,0.9435320088300221,0.9357094629610693,0.9516425755584758,0.9617755025194272,0.9420899665987075
