25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9993445,0.9978258900262703,0.99936193,0.9989268467179395,0.99370116,0.9968683876428269,1.0072448,1.0,1.0054013,0.998911169585337,0.9967701,0.9990375360923964,0.9920737,0.9980383795309167,0.9831239,1.00046176579239,0.9777228,0.9978713558537714,0.98385006,0.9963748413993112,0.99188405,0.9992670636738434,0.9828544,0.9984600054352749,0.9860267,0.9969500924214417
0.9990375,0.9977353021106983,1.0001762,0.9989268467179395,0.9944491,0.9968683876428269,1.007496,1.0,1.0035986,1.0,0.9963717,0.9990375360923964,0.99226075,0.9980383795309167,0.98364955,1.00046176579239,0.97708076,0.9978713558537714,0.9838096,0.9963748413993112,0.9915188,0.9994502977553825,0.9829624,0.9983694175197029,0.9853317,0.9969500924214417
0.99973077,0.9978258900262703,0.9995936,0.9989268467179395,0.9924591,0.9968683876428269,1.0060118,1.0,1.0062468,0.998911169585337,0.9959226,0.9990375360923964,0.9931944,0.9979530916844348,0.98320824,1.000369412633912,0.97699815,0.9977788061082833,0.98380405,0.996284212434294,0.99138206,0.999358680714613,0.9828505,0.9982788296041308,0.9859428,0.9969500924214417
0.99976104,0.9978258900262703,1.0011559,0.9978536934358789,0.99222213,0.9968683876428269,1.0081913,1.0,1.0031695,1.0,0.9962754,0.9990375360923964,0.9919271,0.9979530916844348,0.983361,1.000277059475434,0.97695005,0.9976862563627951,0.9838281,0.9961935834692768,0.9921908,0.9992670636738434,0.98285156,0.9981882416885588,0.985932,0.9969500924214417
0.9989299,0.9977353021106983,1.0001396,0.9978536934358789,0.99346226,0.9968683876428269,1.0061693,1.0,1.0059352,0.998911169585337,0.99620974,1.000087496718873,0.99226916,0.9970149253731343,0.98323417,1.000277059475434,0.9770183,0.9976862563627951,0.9843356,0.9961029545042596,0.9913604,0.9989005955107652,0.9827351,0.9981882416885588,0.98604304,0.9969500924214417
0.99939346,0.9978258900262703,0.9998798,0.9989268467179395,0.9930279,0.9968683876428269,1.0077543,0.9989029072956664,1.0048418,0.9988204337174484,0.99658895,1.000087496718873,0.99239457,0.9968443496801705,0.9832528,1.000184706316956,0.97686535,0.9976862563627951,0.98366326,0.9960123255392423,0.9913154,0.9989005955107652,0.98238385,0.9981882416885588,0.98605466,0.9968576709796673
0.99952507,0.9978258900262703,1.0007489,0.9989268467179395,0.9922216,0.9968683876428269,1.0057446,1.0,1.0056806,1.0,0.9963547,1.000087496718873,0.9923702,0.9969296375266524,0.9834021,1.000184706316956,0.977489,0.9974086071263305,0.9835251,0.9959216965742251,0.99138385,0.9989005955107652,0.9827466,0.9981882416885588,0.9853307,0.9967652495378927
0.9996224,0.9977353021106983,1.0006804,0.9989268467179395,0.99224705,0.9968683876428269,1.007797,0.9989029072956664,1.0041572,1.0,0.99671865,1.000087496718873,0.991684,0.9967590618336887,0.9833494,1.000184706316956,0.9771318,0.9974086071263305,0.9835467,0.9959216965742251,0.9915113,0.9991754466330739,0.9827821,0.9980976537729865,0.985346,0.9967652495378927
1.000511,0.9978258900262703,1.0003641,0.9988374172777678,0.99302375,0.9968683876428269,1.0052245,0.9989029072956664,1.0050448,1.0,0.9959924,1.000087496718873,0.9920899,0.9966737739872068,0.98348975,1.000184706316956,0.9766349,0.9973160573808421,0.9836064,0.9959216965742251,0.9916353,0.9991754466330739,0.9832736,0.9980070658574144,0.98532176,0.9966728280961182
0.9992909,0.9978258900262703,0.99990916,0.9989268467179395,0.9924927,0.9968683876428269,1.0064079,1.0,1.0053957,1.0,0.9960036,1.000087496718873,0.99136776,0.9967590618336887,0.9835032,1.000092353158478,0.9770737,0.997223507635354,0.98420006,0.9958310676092079,0.991847,0.9990838295923042,0.9832439,0.9980070658574144,0.9852266,0.9967652495378927
0.9997424,0.9978258900262703,0.99995166,0.9989268467179395,0.99294215,0.9967837494710114,1.0077529,1.0,1.0067568,1.0,0.995929,1.000087496718873,0.9918743,0.9966737739872068,0.9835457,1.000092353158478,0.9770884,0.997223507635354,0.98423904,0.9958310676092079,0.991598,0.9989922125515347,0.9827061,0.9980070658574144,0.98531777,0.9966728280961182
1.0000827,0.9978258900262703,1.0007569,0.9989268467179395,0.9926345,0.9968683876428269,1.0058439,1.0,1.0045735,0.998911169585337,0.99555594,1.000087496718873,0.9915149,0.9969296375266524,0.9832297,1.000092353158478,0.9771806,0.997223507635354,0.98352087,0.9957404386441907,0.9912607,0.9989922125515347,0.9827538,0.9979164779418424,0.9852001,0.9965804066543438
1.0001802,0.9978258900262703,0.9992678,0.9989268467179395,0.99348134,0.9968683876428269,1.0065559,1.0,1.0046535,0.998911169585337,0.99649626,1.000087496718873,0.9912153,0.9967590618336887,0.98345965,1.0,0.9771729,0.9971309578898657,0.9834845,0.9957404386441907,0.9913376,0.9989005955107652,0.9826829,0.9978258900262703,0.98519105,0.9964879852125693
1.0000383,0.9979164779418424,0.9995975,0.9988374172777678,0.9924544,0.9968683876428269,1.0068941,1.0,1.0042992,0.998911169585337,0.99567705,0.9990375360923964,0.9920553,0.9966737739872068,0.98366463,1.0,0.97655076,0.9970384081443775,0.9834525,0.9956498096791735,0.9913932,0.9989922125515347,0.98274803,0.9978258900262703,0.98521644,0.9964879852125693
1.0001975,0.9978258900262703,1.000474,0.9989268467179395,0.9927221,0.9968683876428269,1.0076926,1.0,1.0083668,0.998911169585337,0.9960682,1.000087496718873,0.9915678,0.9966737739872068,0.98330337,1.0,0.9764722,0.9969458583988893,0.9834563,0.9955591807141563,0.99137145,0.9989922125515347,0.9826652,0.9978258900262703,0.9852376,0.9963955637707949
0.99952006,0.9978258900262703,0.99972326,0.9988374172777678,0.9930324,0.9968683876428269,1.0075573,0.9989029072956664,1.0049006,0.998911169585337,0.99595565,1.000087496718873,0.99187654,0.9969296375266524,0.9833607,0.999907646841522,0.976406,0.9969458583988893,0.9834806,0.9954685517491392,0.99144477,0.9989005955107652,0.98230714,0.9977353021106983,0.9852032,0.9964879852125693
1.000298,0.9978258900262703,1.0000923,0.9989268467179395,0.99252087,0.9968683876428269,1.0081259,1.0,1.0073159,0.998911169585337,0.9961633,1.000087496718873,0.99142295,0.9969296375266524,0.9838353,0.999907646841522,0.97626024,0.9968533086534012,0.9834944,0.9954685517491392,0.9916015,0.9989005955107652,0.9826618,0.9977353021106983,0.98595047,0.9964879852125693
1.0004604,0.9979164779418424,0.9990104,0.9988374172777678,0.99285877,0.9968683876428269,1.0070199,0.9989029072956664,1.0059164,0.9990019054532255,0.9957426,1.000087496718873,0.9927754,0.9969296375266524,0.9838882,0.999907646841522,0.97632945,0.9969458583988893,0.9834334,0.995377922784122,0.9914506,0.9989005955107652,0.98225904,0.9976447141951262,0.98549944,0.9963955637707949
1.0003858,0.9978258900262703,0.99990267,0.9989268467179395,0.9930063,0.9968683876428269,1.006566,0.9989029072956664,1.0047046,0.9990926413211141,0.99660486,1.000087496718873,0.99162716,0.9969296375266524,0.9839216,0.999815293683044,0.97619796,0.9968533086534012,0.98344356,0.995377922784122,0.991623,0.9989005955107652,0.9826593,0.9976447141951262,0.98594695,0.9963031423290203
1.0007011,0.9978258900262703,1.0002779,0.9988374172777678,0.99241537,0.9968683876428269,1.0068885,1.0,1.0061637,0.9990926413211141,0.99540144,1.000087496718873,0.9905731,0.9970149253731343,0.98391813,0.999815293683044,0.9762167,0.9967607589079129,0.9835142,0.9952872938191047,0.9915882,0.9988089784699955,0.98266214,0.9975541262795542,0.9860925,0.9963031423290203
0.9999317,0.9977353021106983,0.9987026,0.9987479878375961,0.9925814,0.9968683876428269,1.0090108,0.9989029072956664,1.0058331,0.9990019054532255,0.99534345,0.9990375360923964,0.99225336,0.9969296375266524,0.9838341,0.999722940524566,0.97617537,0.9966682091624247,0.983427,0.9952872938191047,0.99158996,0.9988089784699955,0.9825885,0.9975541262795542,0.985897,0.9962107208872458
1.0006794,0.9978258900262703,1.0003426,0.9989268467179395,0.9935301,0.9968683876428269,1.0075716,1.0,1.0081965,0.9990019054532255,0.9958338,1.000087496718873,0.99149853,0.9969296375266524,0.9843932,1.0,0.97623223,0.9966682091624247,0.9833806,0.9951966648540875,0.99223,0.9989922125515347,0.98294425,0.9977353021106983,0.9857945,0.9961182994454714
1.0001965,0.9966482471238336,0.9992482,0.9988374172777678,0.9924412,0.9968683876428269,1.0093658,1.0,1.0033348,0.9990019054532255,0.99528104,0.9990375360923964,0.9921916,0.9970149253731343,0.98439485,0.999907646841522,0.9762767,0.9965756594169366,0.9835589,0.9952872938191047,0.9922192,0.9989922125515347,0.98351234,0.9976447141951262,0.9856206,0.9961182994454714
1.000012,0.9977353021106983,0.9991164,0.9989268467179395,0.9930426,0.9968683876428269,1.0079062,1.0,1.00771,0.9990926413211141,0.9948408,0.9990375360923964,0.99123794,0.9970149253731343,0.98438495,0.999907646841522,0.97611475,0.9966682091624247,0.9836003,0.9955591807141563,0.99246556,0.9989005955107652,0.98295707,0.9975541262795542,0.985625,0.9960258780036969
0.99952126,0.9966482471238336,0.99976796,0.9989268467179395,0.9931926,0.9968683876428269,1.0066354,1.0,1.0089953,0.9990019054532255,0.99493045,0.9990375360923964,0.9915332,0.9970149253731343,0.9843419,0.999815293683044,0.9767622,0.9967607589079129,0.98421466,0.9954685517491392,0.99233615,0.9988089784699955,0.9832153,0.9974635383639822,0.985686,0.9960258780036969
0.99973947,0.9977353021106983,0.99976426,0.9977642639957073,0.9918489,0.9968683876428269,1.0079077,1.0,1.0089238,0.9990019054532255,0.9950859,1.000087496718873,0.9917235,0.9970149253731343,0.9841117,0.999722940524566,0.9774328,0.9967607589079129,0.9841748,0.995377922784122,0.9923493,0.998717361429226,0.9825184,0.9973729504484101,0.98460203,0.9959334565619222
0.99952,0.9966482471238336,0.9997886,0.9988374172777678,0.99253196,0.9968683876428269,1.0088146,0.9989029072956664,1.0085585,0.998911169585337,0.9954693,0.9990375360923964,0.9917652,0.9970149253731343,0.98409796,0.9995382342076099,0.9774007,0.9966682091624247,0.98358434,0.9951966648540875,0.992354,0.998717361429226,0.98296654,0.997282362532838,0.9847947,0.9957486136783732
1.0001284,0.9966482471238336,1.0007484,0.9977642639957073,0.9922442,0.9968683876428269,1.0085863,0.9989029072956664,1.0086695,0.998911169585337,0.99560815,0.9990375360923964,0.9912749,0.9970149253731343,0.98377234,0.999630587366088,0.977615,0.9965756594169366,0.9835767,0.9951060358890703,0.9921118,0.9986257443884564,0.9824111,0.9971917746172659,0.9844449,0.9958410351201478
0.9999686,0.9966482471238336,1.0000355,0.9978536934358789,0.9915394,0.9968683876428269,1.0073464,1.0,1.007199,0.998911169585337,0.99482495,0.9990375360923964,0.9911441,0.9969296375266524,0.9838701,0.9994458810491319,0.976922,0.9963905599259602,0.9835313,0.9948341489940185,0.9922686,0.9986257443884564,0.9827933,0.9971011867016939,0.9845039,0.9957486136783732
0.9987214,0.9966482471238336,1.0002512,0.9978536934358789,0.9932696,0.9968683876428269,1.0075375,1.0,1.0032532,0.998911169585337,0.9954527,0.9990375360923964,0.9913353,0.9968443496801705,0.9841931,0.9994458810491319,0.976545,0.996298010180472,0.9834969,0.9948341489940185,0.9919695,0.9986257443884564,0.98287374,0.9971011867016939,0.98475766,0.9957486136783732
0.9995064,0.9966482471238336,0.99976003,0.9978536934358789,0.9918805,0.9968683876428269,1.0074471,0.9989029072956664,1.0052747,0.998911169585337,0.9962385,0.9990375360923964,0.9914659,0.9970149253731343,0.98288566,0.9994458810491319,0.97654575,0.9962054604349838,0.98394555,0.9947435200290012,0.99194974,0.9985341273476869,0.981955,0.9971011867016939,0.9848042,0.9956561922365987
0.9998272,0.9966482471238336,0.999939,0.9978536934358789,0.99263346,0.9968683876428269,1.0066102,0.9989029072956664,1.0081118,0.998911169585337,0.99540377,0.9990375360923964,0.9909504,0.9959914712153517,0.98321694,0.9991688215736979,0.9765265,0.9961129106894956,0.9835586,0.994652891063984,0.99112415,0.9981676591846084,0.9818559,0.9970105987861219,0.98522043,0.9956561922365987
0.99945366,0.9966482471238336,0.99865156,0.9978536934358789,0.99351937,0.9968683876428269,1.0057548,0.9989029072956664,1.0045426,0.998911169585337,0.9950498,0.9990375360923964,0.9917595,0.9959061833688698,0.98277575,0.9993535278906539,0.97635704,0.9961129106894956,0.9822025,0.994652891063984,0.9911549,0.9981676591846084,0.9819004,0.9970105987861219,0.984765,0.9955637707948243
1.0001427,0.9966482471238336,0.99827814,0.9978536934358789,0.9938089,0.9968683876428269,1.0065348,0.9989029072956664,1.0066345,0.998911169585337,0.9955941,0.9990375360923964,0.99192446,0.9959061833688698,0.98301893,0.9993535278906539,0.9764239,0.9961129106894956,0.9829238,0.9944716331339496,0.990779,0.9984425103069172,0.98190063,0.9970105987861219,0.98471624,0.9954713493530498
0.9992588,0.9966482471238336,0.99817985,0.9978536934358789,0.9926471,0.9968683876428269,1.0086635,0.9989029072956664,1.0061314,0.998911169585337,0.9953572,0.9990375360923964,0.9914351,0.995820895522388,0.9829331,0.9992611747321759,0.97524107,0.9959278111985193,0.9824226,0.9944716331339496,0.99127537,0.9982592762253779,0.98185,0.9968294229549778,0.9846557,0.9954713493530498
0.9997302,0.9966482471238336,0.998398,0.9978536934358789,0.99391586,0.9968683876428269,1.0065659,0.9989029072956664,1.004236,0.998911169585337,0.9957295,0.9990375360923964,0.991287,0.9959914712153517,0.98352647,0.9991688215736979,0.9755113,0.995835261453031,0.9826941,0.9944716331339496,0.99138314,0.9981676591846084,0.98222107,0.9968294229549778,0.98454565,0.9954713493530498
0.99954116,0.9966482471238336,0.9984642,0.9978536934358789,0.9932183,0.9958527295810411,1.006133,0.9989029072956664,1.0076817,0.998911169585337,0.9962395,0.9990375360923964,0.9917118,0.9959061833688698,0.98358816,0.9991688215736979,0.9750837,0.995835261453031,0.9831682,0.9943810041689324,0.99188024,0.9981676591846084,0.9821809,0.9968294229549778,0.9846564,0.9953789279112754
0.9995037,0.9966482471238336,0.9987096,0.9977642639957073,0.9928486,0.9958527295810411,1.0072815,0.9989029072956664,1.0073379,0.998911169585337,0.99561304,0.9990375360923964,0.9915626,0.9959061833688698,0.98346716,0.9991688215736979,0.97528917,0.995835261453031,0.9830658,0.9943810041689324,0.9919501,0.9980760421438387,0.9821767,0.9967388350394057,0.98461694,0.9952865064695008
0.99968797,0.9966482471238336,0.9982279,0.9977642639957073,0.9920438,0.9958527295810411,1.0058562,0.9989029072956664,1.0075363,0.9990019054532255,0.9957138,0.9990375360923964,0.99100477,0.9959914712153517,0.9834935,0.9990764684152199,0.9753725,0.9956501619620547,0.98308116,0.9942903752039152,0.99208707,0.9980760421438387,0.9820823,0.9966482471238336,0.9845424,0.9953789279112754
1.0006683,0.9967388350394057,0.9984061,0.9977642639957073,0.99399287,0.9958527295810411,1.0077431,0.9989029072956664,1.0057677,0.9990019054532255,0.9962173,0.9990375360923964,0.9907276,0.9959914712153517,0.98346233,0.9990764684152199,0.97535926,0.9955576122165665,0.98290014,0.9942903752039152,0.99141777,0.9980760421438387,0.9820799,0.9966482471238336,0.9845809,0.9952865064695008
0.9996392,0.9967388350394057,0.9984819,0.9977642639957073,0.9933093,0.9958527295810411,1.0070628,0.9989029072956664,1.0070064,0.9990926413211141,0.9960088,0.9990375360923964,0.9910725,0.9959914712153517,0.9835622,0.9989841152567419,0.9758083,0.9955576122165665,0.9828735,0.994199746238898,0.9914777,0.9980760421438387,0.9818085,0.9966482471238336,0.98464036,0.9951940850277263
1.0003071,0.9967388350394057,0.9990919,0.9977642639957073,0.9927717,0.9958527295810411,1.0081666,0.9989029072956664,1.0052909,0.9990019054532255,0.9963066,1.000087496718873,0.99206054,0.9959914712153517,0.9835296,0.9989841152567419,0.975814,0.9953725127255899,0.9828449,0.994199746238898,0.9913526,0.9980760421438387,0.9815969,0.9965576592082616,0.98467684,0.9951016635859519
1.0006902,0.9968294229549778,0.99846536,0.9978536934358789,0.99322945,0.9958527295810411,1.0062764,0.9989029072956664,1.005706,0.9990019054532255,0.99532723,0.9990375360923964,0.99082667,0.9959914712153517,0.9835319,0.9989841152567419,0.9751676,0.9953725127255899,0.98296446,0.9941091172738807,0.9920358,0.9980760421438387,0.98200536,0.9964670712926895,0.9846824,0.9951016635859519
1.0008461,0.9967388350394057,0.9994447,0.9977642639957073,0.9937245,0.9958527295810411,1.0076715,0.9989029072956664,1.007237,0.998911169585337,0.9962384,0.9990375360923964,0.99168754,0.9959914712153517,0.98361963,0.9988917620982637,0.9751796,0.9953725127255899,0.98296434,0.9940184883088635,0.99204874,0.9980760421438387,0.98187345,0.9963764833771175,0.98465675,0.9951016635859519
1.0005355,0.9967388350394057,0.99964267,0.9976748345555355,0.9927929,0.9958527295810411,1.0091178,0.9989029072956664,1.0069137,0.9990019054532255,0.9953745,0.9990375360923964,0.9910269,0.9959914712153517,0.9835827,0.9988917620982637,0.9751193,0.9952799629801017,0.9830143,0.9940184883088635,0.991487,0.9980760421438387,0.9819593,0.9963764833771175,0.98449665,0.9950092421441774
1.0001451,0.9967388350394057,0.9986157,0.9977642639957073,0.9918036,0.9958527295810411,1.0078098,0.9989029072956664,1.0086372,0.9990926413211141,0.99608195,0.9990375360923964,0.9902241,0.9959061833688698,0.98366106,0.9987994089397857,0.9749952,0.9952799629801017,0.9830037,0.9940184883088635,0.9915293,0.9981676591846084,0.9818803,0.9963764833771175,0.9845727,0.994916820702403
1.0004708,0.9966482471238336,0.9989413,0.9977642639957073,0.9926978,0.9958527295810411,1.0074369,0.9989029072956664,1.0060236,0.9990019054532255,0.9960115,0.9990375360923964,0.9905092,0.9959061833688698,0.9836212,0.9988917620982637,0.97506726,0.9952799629801017,0.9829483,0.9939278593438463,0.9915919,0.9980760421438387,0.98190004,0.9962858954615454,0.98536867,0.994916820702403
1.0005194,0.9967388350394057,0.9997775,0.9977642639957073,0.9931013,0.9958527295810411,1.0058391,0.9989029072956664,1.005243,0.9990019054532255,0.9953417,0.9990375360923964,0.99026114,0.9959061833688698,0.9838156,0.9987994089397857,0.97504896,0.9952799629801017,0.9828976,0.9938372303788291,0.9916715,0.9980760421438387,0.9819684,0.9962858954615454,0.98389345,0.9947319778188539
0.9992424,0.9967388350394057,0.99836755,0.9976748345555355,0.9926302,0.9958527295810411,1.0078732,0.9989029072956664,1.006276,0.9990019054532255,0.99628717,0.9990375360923964,0.9905257,0.9959061833688698,0.98376954,0.9987994089397857,0.9749692,0.9951874132346136,0.9828629,0.9939278593438463,0.9919381,0.9979844251030692,0.98189193,0.9961953075459732,0.98419124,0.9946395563770795
1.000502,0.9967388350394057,0.99978334,0.9977642639957073,0.9918344,0.9958527295810411,1.0066673,0.9989029072956664,1.0041995,0.998911169585337,0.995558,0.9990375360923964,0.9910824,0.9959914712153517,0.98372775,0.9987070557813077,0.9749643,0.9950948634891253,0.9828685,0.9939278593438463,0.9917161,0.9979844251030692,0.9817943,0.9961047196304011,0.98412424,0.9946395563770795
0.9990185,0.9967388350394057,0.9990382,0.9976748345555355,0.99302423,0.9958527295810411,1.0078572,0.9989029072956664,1.0088063,0.998911169585337,0.99592525,0.9990375360923964,0.990297,0.9959914712153517,0.9835404,0.9987070557813077,0.97488713,0.9950948634891253,0.98279864,0.9938372303788291,0.9916512,0.9978928080622996,0.9817902,0.9961047196304011,0.98375964,0.994362292051756
1.0006944,0.9966482471238336,0.9994193,0.9977642639957073,0.9923746,0.9958527295810411,1.0069511,0.9989029072956664,1.0044258,0.998911169585337,0.99540544,0.9990375360923964,0.99017686,0.9959914712153517,0.98390514,0.9987070557813077,0.97487885,0.9950023137436371,0.9827878,0.9936559724487948,0.99169457,0.9978928080622996,0.9823021,0.9961047196304011,0.9834145,0.994362292051756
