1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96159935,0.9622666031278431,0.97640485,0.9747796491840476,0.98361343,0.9749331262404004,0.9936699,0.9757874531018236,0.9968721,0.9741702182616556,0.98753566,0.9763905735574424,0.96920866,0.9599316531396838,0.9884823,0.9678250240111761,0.97857577,0.9556239968767622,0.9732993,0.9643512450851899,0.96807986,0.9614389120421145,0.97124183,0.9604956716614668,0.9725916,0.9580817362387328,0.97819537,0.9631788079470198,0.9785332,0.9663600525624179
0.95941585,0.9610102672962787,0.98089284,0.9756959595078105,0.984415,0.9745879713521443,0.99030876,0.975700200680569,0.99794203,0.9738688708080416,0.9845585,0.9732715300641138,0.9674838,0.9590346005980349,0.988218,0.96721383043744,0.9797233,0.9556239968767622,0.97230726,0.9652249890782001,0.9665999,0.9614827813116911,0.97560763,0.9605396141846465,0.9732643,0.9580817362387328,0.9778872,0.9622516556291391,0.98161966,0.9635129215943934
0.95669454,0.9603171164926568,0.98066473,0.9756959595078105,0.9839513,0.9743291051859523,0.98822904,0.9763545938399791,0.99558824,0.973223126264583,0.9896713,0.9731415699185584,0.9650846,0.9584792823579665,0.9867336,0.9659914432899677,0.9792307,0.9556239968767622,0.97365934,0.9643949322848405,0.9676743,0.9614827813116911,0.97457665,0.9596168211978733,0.97256464,0.9571628598932352,0.97729427,0.9613245033112582,0.9797022,0.9634691195795008
0.9563109,0.9606636918944677,0.9809725,0.9750850859586353,0.98379904,0.973811372853568,0.9883766,0.9759183317337058,0.99396104,0.9729648284471996,0.9908201,0.973488130306706,0.9653358,0.9581802648440837,0.9856195,0.9659914432899677,0.97821987,0.9547564308332972,0.9744051,0.9652249890782001,0.96877253,0.9614827813116911,0.9688699,0.9595728786746934,0.97179663,0.9562439835477378,0.97732615,0.9613245033112582,0.98023957,0.9635129215943934
0.95787585,0.9617900619503531,0.9810641,0.9747796491840476,0.9834414,0.9732073517991199,0.99344087,0.9753075647849228,0.9939528,0.9729648284471996,0.9909063,0.975870732975221,0.96636766,0.9590346005980349,0.9852627,0.9660350999738061,0.9775346,0.953845486487659,0.9760528,0.966186107470511,0.9700627,0.9623601667032244,0.97038805,0.9595728786746934,0.9703588,0.9562439835477378,0.97700757,0.9613245033112582,0.9819562,0.9644327639071397
0.96174484,0.9627864662305593,0.98083574,0.9744742124094599,0.9829358,0.9730779187160237,0.9942227,0.974958555099904,0.99656004,0.9720177364501268,1.0003116,0.9758274129267026,0.96934503,0.9600170867150789,0.9856886,0.9648127128263337,0.97663933,0.9529345421420207,0.97753376,0.9662297946701616,0.9714035,0.9623601667032244,0.96648276,0.9596607637210528,0.9693099,0.9553251072022403,0.97852165,0.9614128035320088,0.9835166,0.9645641699518179
0.96332747,0.9642594116882555,0.9800414,0.9744742124094599,0.9837974,0.973681939770472,0.99344784,0.9737806474129658,0.99295443,0.9717594386327434,0.9999688,0.9705856870559696,0.97214204,0.9609141392567278,0.9845158,0.9648127128263337,0.9760592,0.9529345421420207,0.97930187,0.9662297946701616,0.97197527,0.9632814213643344,0.9671889,0.9595728786746934,0.96836525,0.9544499868731949,0.97920513,0.9614128035320088,0.98288023,0.9644327639071397
0.966223,0.964216089763029,0.9815338,0.9741687756348723,0.9859108,0.9731210630770558,0.98831195,0.9740424046767299,0.9931072,0.9714580911791295,0.98960024,0.9751776121989258,0.9745597,0.9612985903460058,0.9841164,0.9642015192525977,0.9752473,0.9520235977963823,0.9800164,0.9652686762778504,0.9747334,0.9632814213643344,0.9693655,0.9586500856879202,0.967253,0.9535311105276975,0.9793113,0.9614569536423841,0.9820029,0.9626368812965398
0.9644681,0.9621799592773903,0.9803635,0.9741687756348723,0.9843144,0.9724738976615755,0.9896228,0.9743914143617486,0.99444634,0.9717163889965129,0.9855621,0.9716253682204126,0.9736801,0.9591200341734301,0.9834592,0.9635903256788614,0.97464114,0.951112653450744,0.97658545,0.9634775010921799,0.9746153,0.9623601667032244,0.9702511,0.9586500856879202,0.96564883,0.9526122341822,0.9788639,0.9615011037527593,0.9805719,0.962593079281647
0.96198887,0.9616167742494477,0.9809262,0.9738633388602845,0.9842828,0.9736387954094399,0.99235517,0.9740860308873572,0.99808055,0.9717594386327434,0.9888581,0.9713221278807833,0.97097087,0.9585219991456642,0.98261017,0.9629791321051253,0.9729783,0.951112653450744,0.97543687,0.9634338138925294,0.9710322,0.9605615266505813,0.9703396,0.9586500856879202,0.9642881,0.9516933578367024,0.9782561,0.9615011037527593,0.9802738,0.961760840998686
0.9605662,0.9606636918944677,0.98194873,0.9720307182127587,0.9854571,0.9679868841142462,0.9917452,0.9734752639385743,0.9945764,0.9711136940892848,0.98812604,0.9717553283659678,0.96932864,0.9583938487825714,0.98278725,0.9635903256788614,0.9722678,0.9501583308029323,0.9740308,0.9634338138925294,0.97057885,0.9596402719894713,0.9723777,0.9586500856879202,0.9635318,0.9507744814912049,0.97882104,0.9615011037527593,0.9787423,0.9608409986859396
0.95900875,0.9597972533899406,0.9716929,0.9693254210664106,0.9712234,0.9709638450254552,0.9883712,0.9727772445685369,0.9950147,0.9711567437255154,0.98880523,0.9704124068618958,0.9690257,0.9576249466040153,0.98345524,0.9629791321051253,0.9713842,0.9492907647594674,0.9738638,0.9625600698995194,0.96850723,0.9596402719894713,0.97207725,0.9586500856879202,0.96124566,0.9516933578367024,0.97857046,0.9605739514348786,0.9797005,0.9616732369689006
0.9584417,0.9582809860070183,0.9780516,0.9717252814381708,0.9811833,0.9713089999137112,0.9876822,0.9722101038303813,0.9936265,0.9702527013646735,0.98824185,0.9698059261826375,0.96885127,0.9566851772746688,0.98209935,0.9629791321051253,0.9718153,0.9502450874072789,0.9726776,0.9625600698995194,0.9693256,0.9596402719894713,0.971241,0.9577272927011469,0.96317226,0.9526122341822,0.9786238,0.9605739514348786,0.97818726,0.9607533946561542
0.95471174,0.9570679721006802,0.97879916,0.9717252814381708,0.98139584,0.970402968332039,0.98597944,0.9718610941453626,0.992259,0.9702527013646735,0.9872386,0.9697192860856005,0.96544665,0.954891072191371,0.98333824,0.9623679385313892,0.97425133,0.951112653450744,0.97253716,0.9615989515072082,0.9693498,0.9596402719894713,0.97094554,0.9577272927011469,0.9671065,0.9526122341822,0.9783909,0.9605739514348786,0.9775377,0.9598335523434078
0.9531761,0.9562015335961529,0.9790764,0.9711144078889956,0.980378,0.970057813443783,0.98658633,0.9718610941453626,0.9970824,0.9699513539110594,0.98587304,0.9694160457459713,0.9636218,0.9539940196497222,0.9822784,0.9623679385313892,0.9753333,0.951112653450744,0.9709933,0.9606815203145477,0.9679503,0.9587190173283614,0.9719042,0.9568044997143735,0.96694714,0.9526122341822,0.97778875,0.9596467991169977,0.97558963,0.9589137100306615
0.9516103,0.9567647186240956,0.9775751,0.9705471681647614,0.98086613,0.970359823971007,0.98943514,0.9724282348835181,0.99278325,0.9699513539110594,0.9880448,0.9725350892393001,0.96163785,0.9539940196497222,0.9822846,0.961756744957653,0.97512466,0.951112653450744,0.96956563,0.9606815203145477,0.9668399,0.9577977626672516,0.96996087,0.9568484422375534,0.9679935,0.9526122341822,0.97691196,0.9586754966887417,0.97515947,0.958957512045554
0.95465493,0.9561582116709266,0.97771156,0.9708089711144079,0.980126,0.9694969367503667,0.98873544,0.9716429630922259,0.9924382,0.9693056093676007,0.9968528,0.9689395252122683,0.9640568,0.9533959846219563,0.9818427,0.9611455513839169,0.9760949,0.951112653450744,0.96761626,0.9597640891218872,0.9649449,0.9568326387365649,0.96969205,0.9558817067276003,0.9685172,0.9535311105276975,0.9764827,0.9586754966887417,0.97427464,0.9590013140604469
0.9513019,0.9558549581943421,0.9773309,0.9705471681647614,0.9797295,0.9691949262231426,0.9878722,0.9716865893028532,0.99420196,0.9693486590038314,0.980519,0.9684196846300469,0.961207,0.9533959846219563,0.9814961,0.9611455513839169,0.97550285,0.951112653450744,0.96659726,0.9588466579292266,0.96316725,0.9558675148058785,0.96770626,0.9558817067276003,0.96913534,0.9526122341822,0.97448295,0.9577041942604856,0.9746731,0.9608409986859396
0.95433724,0.9571112940259064,0.9778179,0.9705471681647614,0.9800028,0.9691949262231426,0.9859777,0.9705959340371697,0.9912396,0.9696500064574455,0.98036057,0.9680298041933808,0.96383697,0.9542930371636053,0.9814698,0.9611455513839169,0.97622436,0.951112653450744,0.9653307,0.9588466579292266,0.9617078,0.9549023908751918,0.9679094,0.9560135342971394,0.96843076,0.9526559901986523,0.97430223,0.9577041942604856,0.9818099,0.9600087604029786
0.95659995,0.9582809860070183,0.97818357,0.9708089711144079,0.9804436,0.9676848735870222,0.98737246,0.9705959340371697,0.99519235,0.9690473115502173,0.97926444,0.9672500433200487,0.9665465,0.9551900897052541,0.9807912,0.9605343578101808,0.9766634,0.951112653450744,0.9663891,0.9588466579292266,0.9610467,0.9550339986839219,0.96738714,0.9550028562640066,0.96837246,0.9526122341822,0.9742765,0.9567770419426048,0.9812445,0.9590013140604469
0.96010226,0.9575878352033964,0.9812824,0.9681036739680602,0.9748089,0.9664768314781258,0.98629236,0.9709885699328157,0.9910357,0.9687459640966034,0.977344,0.9701091665222665,0.96815145,0.9543357539513029,0.9794587,0.9605343578101808,0.97690755,0.9502450874072789,0.9663859,0.9579729139362166,0.96173906,0.9550339986839219,0.966551,0.9550028562640066,0.9691983,0.9517371138531547,0.97299105,0.9568653421633554,0.9786449,0.9590889180902322
0.9534841,0.954511978512325,0.97207516,0.9671873636442971,0.9743083,0.9664768314781258,0.9903574,0.9710758223540705,0.9927366,0.9687029144603727,0.98231083,0.9656038814763473,0.96434075,0.9516445963263561,0.9788416,0.959966820920283,0.97651136,0.9493341430616405,0.96230847,0.9579729139362166,0.96135426,0.9547707830664619,0.9667768,0.9548710286944676,0.96844226,0.9516933578367024,0.9743771,0.95682119205298,0.97774154,0.9589137100306615
0.94937515,0.9526491357275917,0.9709963,0.9665764900951217,0.972742,0.9655707998964534,0.98978883,0.9704650554052876,0.9928362,0.9683154677342976,0.9754208,0.9655605614278289,0.9607887,0.9504485262708244,0.9805488,0.959966820920283,0.9752045,0.9493341430616405,0.9626121,0.9579292267365661,0.9585235,0.9538933976749286,0.96812695,0.9540800632772333,0.9673003,0.9508182375076573,0.97370344,0.95682119205298,0.9787087,0.9590451160753394
0.9459159,0.9529957111294026,0.96963763,0.9659656165459465,0.97290426,0.9652687893692293,0.98995787,0.9701596719308963,0.9921307,0.9684446166429893,0.97378486,0.9651706809911629,0.95671016,0.9498504912430583,0.9803861,0.9587444337728106,0.9752312,0.9484231987160022,0.9635789,0.9579292267365661,0.9585176,0.9539372669445054,0.9721049,0.9550907413103661,0.96709406,0.9507744814912049,0.9735404,0.9568653421633554,0.9780391,0.9581690757774858
0.94556683,0.9523458822510072,0.96952397,0.967143729819356,0.9755239,0.9676848735870222,0.98928005,0.969636157403368,0.9950665,0.9681863188256059,0.97519064,0.9649974007970888,0.956687,0.9498504912430583,0.97829753,0.9593556273465467,0.973435,0.9475122543703639,0.96412265,0.9579292267365661,0.9593503,0.9539372669445054,0.9666107,0.9531572702904599,0.96633357,0.9498556051457074,0.97384983,0.9568653421633554,0.9764637,0.9580376697328077
0.94723153,0.95243252610146,0.97600734,0.9687145475172354,0.98101616,0.967123996893606,0.9879305,0.9690690166652125,0.9952596,0.9684876662792198,0.97598344,0.9644342401663492,0.9592539,0.9498504912430583,0.98038185,0.9581332401990745,0.97144824,0.9475122543703639,0.96410406,0.9579292267365661,0.9603291,0.9538495284053521,0.9664729,0.9531572702904599,0.96482784,0.9498993611621598,0.97466594,0.9568653421633554,0.9758373,0.9571616294349541
0.9459047,0.9523892041762335,0.97682923,0.9684091107426477,0.9796929,0.967123996893606,0.9910979,0.967847482767647,0.9935542,0.9666795815575356,0.97795206,0.9646508404089413,0.9591118,0.9495514737291755,0.9782743,0.9581332401990745,0.97059405,0.9466013100247256,0.96211797,0.9561380515508956,0.9601183,0.9538495284053521,0.9667944,0.9531572702904599,0.9661789,0.9489804848166623,0.9751573,0.9559823399558497,0.976682,0.9571178274200612
0.949488,0.9518693410735173,0.9763695,0.9681036739680602,0.97983944,0.9670808525325739,0.9895017,0.967847482767647,0.9922218,0.9666795815575356,0.9774465,0.96833304453301,0.9586305,0.9489534387014095,0.97745436,0.9581332401990745,0.96936196,0.9456036090747408,0.959693,0.9552206203582351,0.9576743,0.9520070190831323,0.9671578,0.9540800632772333,0.96466327,0.9489804848166623,0.9746101,0.9559823399558497,0.9752315,0.9561979851073149
0.9476146,0.9510029025689901,0.9754011,0.9684091107426477,0.9797818,0.9668219863663818,0.99069196,0.968109240031411,0.990706,0.9669378793749193,0.9781737,0.9672500433200487,0.9592934,0.9483126868859462,0.9791121,0.9581332401990745,0.9680747,0.9447360430312759,0.9578714,0.9543031891655744,0.9557236,0.9510857644220224,0.96865183,0.9531572702904599,0.96438974,0.9480616084711648,0.9756459,0.9569094922737307,0.9747575,0.9552781427945685
0.94888514,0.9512628341203484,0.97659415,0.9677982371934725,0.98085916,0.9662179653119337,0.98355633,0.9673675944507462,0.990327,0.9666795815575356,0.9810964,0.9641309998267199,0.9570692,0.9492524562152925,0.9782258,0.9581332401990745,0.96762055,0.944779421333449,0.9601731,0.9543031891655744,0.9532296,0.9503399868392192,0.9686107,0.9522344773036867,0.9638478,0.9480616084711648,0.97577983,0.9559823399558497,0.9735414,0.9553657468243538
0.9458082,0.9510029025689901,0.9761805,0.9674928004188847,0.9795576,0.9673397186987661,0.9893457,0.967236715818864,0.99374586,0.9663351844676912,0.97704,0.9636111592444985,0.95695055,0.9486544211875266,0.97849685,0.9575220466253382,0.96833116,0.9456903656790874,0.960399,0.9543031891655744,0.9559407,0.9502522483000658,0.96678644,0.9522344773036867,0.96464986,0.9489804848166623,0.9752501,0.9559381898454745,0.9734976,0.9543583004818221
0.94855326,0.9516960533726119,0.97626066,0.9681036739680602,0.98245555,0.9658728104236777,0.9868923,0.9675857255038829,0.99189717,0.9660768866503078,0.97623724,0.9632212788078324,0.9568917,0.9486544211875266,0.9787892,0.9575220466253382,0.9710284,0.9466013100247256,0.9601019,0.9543031891655744,0.9578293,0.9502522483000658,0.965573,0.9522344773036867,0.9660435,0.9489804848166623,0.97442615,0.9550110375275938,0.97233635,0.9543583004818221
0.949703,0.9514794437464801,0.9789918,0.9656601797713588,0.9748005,0.964103891621365,0.98800844,0.9669749585551,0.99002475,0.9654311421068491,0.97571987,0.9626147981285741,0.958397,0.9489534387014095,0.978341,0.9569108530516022,0.97202915,0.9466013100247256,0.9618186,0.9543031891655744,0.9562394,0.9503399868392192,0.96512574,0.9513116843169134,0.96591645,0.9489804848166623,0.9733574,0.9541280353200882,0.97147506,0.9534384581690758
0.9455142,0.9496599228869731,0.9702204,0.9647438694475958,0.97371334,0.9631978600396928,0.9858427,0.9672803420294914,0.9913541,0.9657755391966937,0.97475785,0.9625281580315371,0.95614535,0.9483126868859462,0.9778689,0.9562996594778661,0.97282803,0.9466013100247256,0.9613351,0.9533857579729139,0.9556826,0.9502961175696424,0.9631016,0.9513116843169134,0.966235,0.9489804848166623,0.9713732,0.9531567328918322,0.97020495,0.9534384581690758
0.944152,0.9485768747563141,0.97126013,0.9647438694475958,0.9729594,0.9622918284580205,0.9878796,0.9668004537125906,0.99245214,0.9654311421068491,0.9731682,0.9625281580315371,0.95484906,0.9465612985903459,0.9770897,0.9556884659041298,0.97348076,0.9466013100247256,0.96127653,0.9533857579729139,0.9555927,0.9493309936389559,0.9657465,0.9513116843169134,0.9664945,0.9489804848166623,0.97132427,0.9531567328918322,0.97038406,0.9534384581690758
0.9428796,0.9494866351860677,0.96989805,0.9629112488000698,0.97133946,0.9614289412373803,0.98656833,0.9671058371869821,0.9894401,0.9645701493822377,0.9748675,0.9617050771096866,0.9540397,0.9462622810764629,0.9760199,0.9556884659041298,0.974538,0.9466013100247256,0.9611381,0.9524683267802534,0.955648,0.9493748629085325,0.96503216,0.95038889133014,0.96647686,0.9490242408331144,0.9697686,0.9531125827814568,0.9695427,0.9544459045116075
0.94358426,0.9491833817094831,0.9679972,0.9626058120254823,0.9706389,0.9607817758219,0.98888856,0.9655352936043976,0.99046963,0.9642688019286236,0.97375447,0.9649974007970888,0.9551209,0.9463049978641606,0.97659105,0.9550772723303937,0.9733122,0.9466013100247256,0.9612543,0.9524683267802534,0.95497626,0.948541346786576,0.9631794,0.95038889133014,0.9667707,0.948105364487617,0.9701007,0.9521412803532009,0.97018546,0.9544459045116075
0.94522905,0.9488801282328987,0.9677926,0.9619949384763069,0.9702932,0.9641901803434291,0.9848008,0.9649245266556149,0.9903728,0.9636661070213957,0.99030656,0.9609253162363542,0.9540023,0.9465612985903459,0.97580373,0.9550772723303937,0.97410256,0.9466013100247256,0.9601612,0.9524683267802534,0.9546365,0.9476639613950428,0.9622045,0.9495100408665466,0.9658327,0.9480616084711648,0.96835595,0.9522295805739514,0.97167593,0.9543583004818221
0.944811,0.9485768747563141,0.9712802,0.9653547429967713,0.9785386,0.9641901803434291,0.98485583,0.9652735363406336,0.99002236,0.9639674544750095,0.99082947,0.9601888754115405,0.9553763,0.9459632635625801,0.9760091,0.9550772723303937,0.9746192,0.9456903656790874,0.96113783,0.9525120139799038,0.9544101,0.9484536082474226,0.96098757,0.9495100408665466,0.9662196,0.9471427321256672,0.9689308,0.9513024282560706,0.9717899,0.9534384581690758
0.9437228,0.9476671143265607,0.97427154,0.9653547429967713,0.9786876,0.964103891621365,0.9853315,0.9649681528662422,0.99318075,0.9630634121141675,0.9909639,0.9598856350719115,0.9550497,0.9459205467748825,0.97447175,0.9538985418667598,0.97432494,0.9456903656790874,0.95998234,0.9525120139799038,0.9554466,0.948672954595306,0.96677214,0.9495100408665466,0.9650404,0.9471427321256672,0.9683855,0.9521854304635761,0.97078246,0.9535260621988612
0.9444911,0.9476237924013342,0.9745693,0.9650493062221835,0.97922355,0.963586159288981,0.98526317,0.9637902451793038,0.99009866,0.9635800077489345,0.9902432,0.9598423150233929,0.95479685,0.9453652285348141,0.9738718,0.9544660787566577,0.974469,0.9456903656790874,0.9606305,0.9515945827872433,0.9542899,0.9477078306646194,0.96274143,0.9504767763764994,0.9648867,0.9462676117966219,0.9701527,0.9522737306843265,0.9715777,0.9536136662286465
0.9452649,0.9486201966815406,0.9734668,0.9644384326730082,0.9782731,0.9629821382345328,0.9832614,0.9639647500218131,0.9937144,0.9632786602953204,0.9889857,0.9588892739559869,0.953068,0.9447671935070482,0.97603273,0.9545097354404959,0.9733356,0.9448227996356223,0.9602464,0.9515945827872433,0.9550308,0.9476639613950428,0.96789235,0.9504767763764994,0.9638489,0.9453049794346723,0.9728633,0.9483443708609272,0.97370356,0.9544459045116075
