25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0107555,0.9979553586641677,0.98648316,0.9978258900262703,1.0067718,0.9989268467179395,1.0130248,0.9968683876428269,0.9812549,1.0,0.98080665,0.998911169585337,1.0098045,0.9980383795309167,1.0425458,1.00046176579239,1.0442007,0.9978713558537714,1.0388412,0.9963748413993112,1.0329072,0.9992670636738434,1.0372777,0.9984600054352749,1.0328729,0.9969500924214417
1.010066,0.9979553586641677,0.98708534,0.9977353021106983,1.0075281,0.9989268467179395,1.0132458,0.9968683876428269,0.98140866,1.0,0.9809901,1.0,1.0096714,0.9980383795309167,1.0429597,1.00046176579239,1.0440521,0.9978713558537714,1.038825,0.9963748413993112,1.0325274,0.9994502977553825,1.0372893,0.9983694175197029,1.032413,0.9969500924214417
1.0106909,0.9979553586641677,0.98633224,0.9978258900262703,1.0062404,0.9989268467179395,1.0125649,0.9968683876428269,0.98131406,1.0,0.9822669,0.998911169585337,1.0099597,0.9979530916844348,1.0423958,1.000369412633912,1.0438337,0.9977788061082833,1.0389843,0.996284212434294,1.0324615,0.999358680714613,1.0370848,0.9982788296041308,1.0328255,0.9969500924214417
1.0105562,0.9979553586641677,0.9876325,0.9978258900262703,1.0074297,0.9978536934358789,1.0125654,0.9968683876428269,0.98243445,1.0,0.98100305,1.0,1.0095786,0.9979530916844348,1.0423968,1.000277059475434,1.043865,0.9976862563627951,1.0389376,0.9961935834692768,1.0328491,0.9992670636738434,1.0369866,0.9981882416885588,1.0325805,0.9969500924214417
1.0107998,0.9978701652751747,0.9859088,0.9977353021106983,1.0060413,0.9978536934358789,1.0132633,0.9968683876428269,0.98000705,1.0,0.9812086,0.998911169585337,1.0097435,0.9970149253731343,1.0424669,1.000277059475434,1.0439117,0.9976862563627951,1.0390785,0.9961029545042596,1.0324852,0.9989005955107652,1.0371516,0.9981882416885588,1.0326059,0.9969500924214417
1.0109127,0.9979553586641677,0.98739415,0.9978258900262703,1.0057108,0.9989268467179395,1.0128138,0.9968683876428269,0.98197675,0.9989029072956664,0.983092,0.9988204337174484,1.0099888,0.9968443496801705,1.0425544,1.000184706316956,1.043756,0.9976862563627951,1.0387402,0.9960123255392423,1.0326276,0.9989005955107652,1.0370171,0.9981882416885588,1.0329099,0.9968576709796673
1.0106206,0.9979553586641677,0.9874427,0.9978258900262703,1.0063686,0.9989268467179395,1.0111516,0.9968683876428269,0.9796671,1.0,0.98136306,1.0,1.0098982,0.9969296375266524,1.0425761,1.000184706316956,1.044097,0.9974086071263305,1.0387274,0.9959216965742251,1.0325012,0.9989005955107652,1.0371068,0.9981882416885588,1.0323637,0.9967652495378927
1.0102305,0.9979553586641677,0.9876551,0.9977353021106983,1.0065687,0.9989268467179395,1.0114007,0.9968683876428269,0.98158836,0.9989029072956664,0.98116595,1.0,1.0092032,0.9967590618336887,1.0422614,1.000184706316956,1.0441027,0.9974086071263305,1.0386419,0.9959216965742251,1.0324982,0.9991754466330739,1.0369093,0.9980976537729865,1.0323615,0.9967652495378927
1.0108004,0.9979553586641677,0.989075,0.9978258900262703,1.0063324,0.9988374172777678,1.0123948,0.9968683876428269,0.9800566,0.9989029072956664,0.98216754,1.0,1.0097432,0.9966737739872068,1.0422795,1.000184706316956,1.0438,0.9973160573808421,1.038646,0.9959216965742251,1.0323251,0.9991754466330739,1.0372536,0.9980070658574144,1.0323806,0.9966728280961182
1.010385,0.9979553586641677,0.9868856,0.9978258900262703,1.006277,0.9989268467179395,1.0107777,0.9968683876428269,0.97944826,1.0,0.9830881,1.0,1.0090685,0.9967590618336887,1.0424922,1.000092353158478,1.0440176,0.997223507635354,1.0388539,0.9958310676092079,1.0325654,0.9990838295923042,1.0373881,0.9980070658574144,1.0324638,0.9967652495378927
1.0099864,0.9979553586641677,0.98824793,0.9978258900262703,1.0063705,0.9989268467179395,1.0122726,0.9967837494710114,0.98250145,1.0,0.98377377,1.0,1.0097494,0.9966737739872068,1.0426724,1.000092353158478,1.0439098,0.997223507635354,1.038924,0.9958310676092079,1.0326647,0.9989922125515347,1.0371333,0.9980070658574144,1.0325389,0.9966728280961182
1.0102196,0.9979553586641677,0.98907435,0.9978258900262703,1.0068352,0.9989268467179395,1.0106544,0.9968683876428269,0.97973627,1.0,0.9824198,0.998911169585337,1.009115,0.9969296375266524,1.0424418,1.000092353158478,1.0437598,0.997223507635354,1.038794,0.9957404386441907,1.0324736,0.9989922125515347,1.0372,0.9979164779418424,1.0324092,0.9965804066543438
1.0087602,0.9978701652751747,0.98891425,0.9978258900262703,1.0051303,0.9989268467179395,1.0127268,0.9968683876428269,0.98193604,1.0,0.98338526,0.998911169585337,1.0084398,0.9967590618336887,1.0426421,1.0,1.0438781,0.9971309578898657,1.0387993,0.9957404386441907,1.0324733,0.9989005955107652,1.0371265,0.9978258900262703,1.0324804,0.9964879852125693
1.0101912,0.9978701652751747,0.98987865,0.9979164779418424,1.006233,0.9988374172777678,1.0105264,0.9968683876428269,0.98196954,1.0,0.9830028,0.998911169585337,1.0094087,0.9966737739872068,1.0428612,1.0,1.0436652,0.9970384081443775,1.0387499,0.9956498096791735,1.0324259,0.9989922125515347,1.0371983,0.9978258900262703,1.0325234,0.9964879852125693
1.0093491,0.9978701652751747,0.98935777,0.9978258900262703,1.0057496,0.9989268467179395,1.0126474,0.9968683876428269,0.98251814,1.0,0.98647654,0.998911169585337,1.009288,0.9966737739872068,1.0425305,1.0,1.0437458,0.9969458583988893,1.038758,0.9955591807141563,1.0325248,0.9989922125515347,1.0371449,0.9978258900262703,1.0323422,0.9963955637707949
1.010606,0.9968478446072584,0.98871017,0.9978258900262703,1.0057158,0.9988374172777678,1.0121455,0.9968683876428269,0.98274785,0.9989029072956664,0.9838905,0.998911169585337,1.0096662,0.9969296375266524,1.0426967,0.999907646841522,1.0437051,0.9969458583988893,1.0388677,0.9954685517491392,1.0326438,0.9989005955107652,1.0368996,0.9977353021106983,1.0323954,0.9964879852125693
1.0103719,0.9968478446072584,0.9911144,0.9978258900262703,1.00561,0.9989268467179395,1.0122082,0.9968683876428269,0.9825284,1.0,0.98552155,0.998911169585337,1.009125,0.9969296375266524,1.042994,0.999907646841522,1.043674,0.9968533086534012,1.0388441,0.9954685517491392,1.0326145,0.9989005955107652,1.0371306,0.9977353021106983,1.0328147,0.9964879852125693
1.0106096,0.9969330379962514,0.9906586,0.9979164779418424,1.0050728,0.9988374172777678,1.0130887,0.9968683876428269,0.98278505,0.9989029072956664,0.9856965,0.9990019054532255,1.0105491,0.9969296375266524,1.0431035,0.999907646841522,1.043788,0.9969458583988893,1.0387948,0.995377922784122,1.0325141,0.9989005955107652,1.0367693,0.9976447141951262,1.0324563,0.9963955637707949
1.0107152,0.9968478446072584,0.9908963,0.9978258900262703,1.0046382,0.9989268467179395,1.0118725,0.9968683876428269,0.9825968,0.9989029072956664,0.984682,0.9990926413211141,1.0096178,0.9969296375266524,1.0431453,0.999815293683044,1.0437601,0.9968533086534012,1.0388131,0.995377922784122,1.0326221,0.9989005955107652,1.0370853,0.9976447141951262,1.0327913,0.9963031423290203
1.0100003,0.9967626512182655,0.99116385,0.9978258900262703,1.0059242,0.9988374172777678,1.0124111,0.9968683876428269,0.9829193,1.0,0.98559666,0.9990926413211141,1.0083342,0.9970149253731343,1.0430799,0.999815293683044,1.0435884,0.9967607589079129,1.0388479,0.9952872938191047,1.0324962,0.9988089784699955,1.0369768,0.9975541262795542,1.0327852,0.9963031423290203
1.0110385,0.9969330379962514,0.98994213,0.9977353021106983,1.0042516,0.9987479878375961,1.0132868,0.9968683876428269,0.9851816,0.9989029072956664,0.98502165,0.9990019054532255,1.0103536,0.9969296375266524,1.0428948,0.999722940524566,1.0436616,0.9966682091624247,1.038794,0.9952872938191047,1.032486,0.9988089784699955,1.0368013,0.9975541262795542,1.0328908,0.9962107208872458
1.0114201,0.9968478446072584,0.99021655,0.9978258900262703,1.0059459,0.9989268467179395,1.0141728,0.9968683876428269,0.98355585,1.0,0.9859256,0.9990019054532255,1.010247,0.9969296375266524,1.0435297,1.0,1.0437083,0.9966682091624247,1.038743,0.9951966648540875,1.0327945,0.9989922125515347,1.0370994,0.9977353021106983,1.0325897,0.9961182994454714
1.0110323,0.9969330379962514,0.98965234,0.9966482471238336,1.0051274,0.9988374172777678,1.0140911,0.9968683876428269,0.9865641,1.0,0.9823325,0.9990019054532255,1.0104561,0.9970149253731343,1.043102,0.999907646841522,1.0435903,0.9965756594169366,1.0384853,0.9952872938191047,1.0326922,0.9989922125515347,1.037113,0.9976447141951262,1.032495,0.9961182994454714
1.0119731,0.9969330379962514,0.9895348,0.9977353021106983,1.0057452,0.9989268467179395,1.0143023,0.9968683876428269,0.985279,1.0,0.98515874,0.9990926413211141,1.0101905,0.9970149253731343,1.0431299,0.999907646841522,1.0434952,0.9966682091624247,1.0389206,0.9955591807141563,1.0327302,0.9989005955107652,1.0366836,0.9975541262795542,1.0325298,0.9960258780036969
1.011031,0.9969330379962514,0.9889335,0.9966482471238336,1.0067284,0.9989268467179395,1.0141275,0.9968683876428269,0.9842556,1.0,0.9852892,0.9990019054532255,1.010253,0.9970149253731343,1.0431061,0.999815293683044,1.0437242,0.9967607589079129,1.0390179,0.9954685517491392,1.032586,0.9988089784699955,1.0370275,0.9974635383639822,1.0325465,0.9960258780036969
1.0111651,0.9968478446072584,0.98921436,0.9977353021106983,1.0065897,0.9977642639957073,1.0154395,0.9968683876428269,0.9847202,1.0,0.9848445,0.9990019054532255,1.0103242,0.9970149253731343,1.0430448,0.999722940524566,1.0443785,0.9967607589079129,1.0388818,0.995377922784122,1.0328188,0.998717361429226,1.0365176,0.9973729504484101,1.032493,0.9959334565619222
1.0122211,0.9969330379962514,0.9886978,0.9966482471238336,1.0069474,0.9988374172777678,1.0155699,0.9968683876428269,0.985017,0.9989029072956664,0.9849075,0.998911169585337,1.0117574,0.9970149253731343,1.0428507,0.9995382342076099,1.0441761,0.9966682091624247,1.0384885,0.9951966648540875,1.0326264,0.998717361429226,1.0368676,0.997282362532838,1.032269,0.9957486136783732
1.0117159,0.9969330379962514,0.9890482,0.9966482471238336,1.0084037,0.9977642639957073,1.0149748,0.9968683876428269,0.9844166,0.9989029072956664,0.9849116,0.998911169585337,1.011214,0.9970149253731343,1.0426822,0.999630587366088,1.0442162,0.9965756594169366,1.0384086,0.9951060358890703,1.0325222,0.9986257443884564,1.0364782,0.9971917746172659,1.0323131,0.9958410351201478
1.0118132,0.9969330379962514,0.98866487,0.9966482471238336,1.0078032,0.9978536934358789,1.0145743,0.9968683876428269,0.9836577,1.0,0.98418504,0.998911169585337,1.0111331,0.9969296375266524,1.0426583,0.9994458810491319,1.0438039,0.9963905599259602,1.0383906,0.9948341489940185,1.0325724,0.9986257443884564,1.0367723,0.9971011867016939,1.0323429,0.9957486136783732
1.0117049,0.9969330379962514,0.9877591,0.9966482471238336,1.0082049,0.9978536934358789,1.015095,0.9968683876428269,0.98275816,1.0,0.9812578,0.998911169585337,1.0108354,0.9968443496801705,1.0429224,0.9994458810491319,1.0435941,0.996298010180472,1.038346,0.9948341489940185,1.0324132,0.9986257443884564,1.036895,0.9971011867016939,1.0322608,0.9957486136783732
1.0112003,0.9969330379962514,0.9879562,0.9966482471238336,1.0081666,0.9978536934358789,1.0140159,0.9968683876428269,0.9822864,0.9989029072956664,0.9821217,0.998911169585337,1.0103068,0.9970149253731343,1.0429003,0.9994458810491319,1.0435381,0.9962054604349838,1.0387108,0.9947435200290012,1.0329797,0.9985341273476869,1.0371318,0.9971011867016939,1.0320394,0.9956561922365987
1.0116495,0.9969330379962514,0.98800415,0.9966482471238336,1.0079608,0.9978536934358789,1.0136973,0.9968683876428269,0.9815272,0.9989029072956664,0.98382825,0.998911169585337,1.0098722,0.9959914712153517,1.0426611,0.9991688215736979,1.0435119,0.9961129106894956,1.0384848,0.994652891063984,1.0323176,0.9981676591846084,1.0366206,0.9970105987861219,1.0322471,0.9956561922365987
1.0112085,0.9969330379962514,0.9880399,0.9966482471238336,1.0089824,0.9978536934358789,1.0138947,0.9968683876428269,0.98163575,0.9989029072956664,0.98187745,0.998911169585337,1.010462,0.9959061833688698,1.0426056,0.9993535278906539,1.0433536,0.9961129106894956,1.0383674,0.994652891063984,1.0325239,0.9981676591846084,1.0370033,0.9970105987861219,1.0319549,0.9955637707948243
1.0109354,0.9969330379962514,0.9886258,0.9966482471238336,1.0081487,0.9978536934358789,1.0139439,0.9968683876428269,0.9814139,0.9989029072956664,0.9822491,0.998911169585337,1.0103297,0.9959061833688698,1.0426484,0.9993535278906539,1.0435617,0.9961129106894956,1.0385349,0.9944716331339496,1.0323138,0.9984425103069172,1.036839,0.9970105987861219,1.0320759,0.9954713493530498
1.0107744,0.9958255239393424,0.9879221,0.9966482471238336,1.0079868,0.9978536934358789,1.0131564,0.9968683876428269,0.98259634,0.9989029072956664,0.982076,0.998911169585337,1.0099384,0.995820895522388,1.042186,0.9992611747321759,1.0435402,0.9959278111985193,1.0384338,0.9944716331339496,1.0324694,0.9982592762253779,1.0365083,0.9968294229549778,1.0318885,0.9954713493530498
1.0108254,0.9968478446072584,0.988861,0.9966482471238336,1.0085366,0.9978536934358789,1.013969,0.9968683876428269,0.98092693,0.9989029072956664,0.98101926,0.998911169585337,1.0099082,0.9959914712153517,1.0424676,0.9991688215736979,1.0433931,0.995835261453031,1.0385365,0.9944716331339496,1.0321162,0.9981676591846084,1.0365443,0.9968294229549778,1.0320022,0.9954713493530498
1.0102828,0.9968478446072584,0.9892902,0.9966482471238336,1.0074321,0.9978536934358789,1.0134153,0.9958527295810411,0.9810785,0.9989029072956664,0.9832704,0.998911169585337,1.0099454,0.9959061833688698,1.0422723,0.9991688215736979,1.0433679,0.995835261453031,1.038564,0.9943810041689324,1.0325873,0.9981676591846084,1.0364227,0.9968294229549778,1.0319318,0.9953789279112754
1.0106747,0.9969330379962514,0.9889151,0.9966482471238336,1.0082154,0.9977642639957073,1.0130218,0.9958527295810411,0.98091924,0.9989029072956664,0.9839224,0.998911169585337,1.0095463,0.9959061833688698,1.0422571,0.9991688215736979,1.043282,0.995835261453031,1.0382959,0.9943810041689324,1.0324831,0.9980760421438387,1.0364983,0.9967388350394057,1.0318346,0.9952865064695008
1.0107362,0.9968478446072584,0.9889988,0.9966482471238336,1.0072908,0.9977642639957073,1.0123019,0.9958527295810411,0.9808739,0.9989029072956664,0.98421293,0.9990019054532255,1.009016,0.9959914712153517,1.0425254,0.9990764684152199,1.0431404,0.9956501619620547,1.0382161,0.9942903752039152,1.0327018,0.9980760421438387,1.0365238,0.9966482471238336,1.031987,0.9953789279112754
1.0104775,0.9969330379962514,0.9906868,0.9967388350394057,1.0068998,0.9977642639957073,1.0133071,0.9958527295810411,0.9811347,0.9989029072956664,0.9833172,0.9990019054532255,1.0091105,0.9959914712153517,1.0423903,0.9990764684152199,1.0428351,0.9955576122165665,1.0381768,0.9942903752039152,1.0322645,0.9980760421438387,1.0364585,0.9966482471238336,1.0320187,0.9952865064695008
1.0098222,0.9969330379962514,0.99055487,0.9967388350394057,1.0067133,0.9977642639957073,1.0123156,0.9958527295810411,0.98127365,0.9989029072956664,0.9843386,0.9990926413211141,1.0089407,0.9959914712153517,1.0424858,0.9989841152567419,1.0430939,0.9955576122165665,1.0382586,0.994199746238898,1.0322807,0.9980760421438387,1.036317,0.9966482471238336,1.0320582,0.9951940850277263
1.0101128,0.9968478446072584,0.9906921,0.9967388350394057,1.0072893,0.9977642639957073,1.0125909,0.9958527295810411,0.98163927,0.9989029072956664,0.98499346,0.9990019054532255,1.0097288,0.9959914712153517,1.0424752,0.9989841152567419,1.043152,0.9953725127255899,1.0381409,0.994199746238898,1.0322652,0.9980760421438387,1.0361474,0.9965576592082616,1.0319023,0.9951016635859519
1.0102029,0.9968478446072584,0.99126834,0.9968294229549778,1.0066044,0.9978536934358789,1.0127695,0.9958527295810411,0.9812208,0.9989029072956664,0.98537785,0.9990019054532255,1.0089285,0.9959914712153517,1.0423982,0.9989841152567419,1.0428147,0.9953725127255899,1.0383272,0.9941091172738807,1.0325339,0.9980760421438387,1.0363953,0.9964670712926895,1.0319103,0.9951016635859519
1.0106914,0.9968478446072584,0.9918532,0.9967388350394057,1.007091,0.9977642639957073,1.0134095,0.9958527295810411,0.9825738,0.9989029072956664,0.98542744,0.998911169585337,1.0093071,0.9959914712153517,1.0425413,0.9988917620982637,1.0426476,0.9953725127255899,1.0383339,0.9940184883088635,1.0325887,0.9980760421438387,1.0363915,0.9963764833771175,1.0318902,0.9951016635859519
1.0105761,0.9968478446072584,0.99219805,0.9967388350394057,1.0072412,0.9976748345555355,1.0134563,0.9958527295810411,0.9836537,0.9989029072956664,0.9862308,0.9990019054532255,1.0089748,0.9959914712153517,1.0424497,0.9988917620982637,1.0428054,0.9952799629801017,1.0382357,0.9940184883088635,1.0322781,0.9980760421438387,1.0364237,0.9963764833771175,1.0320348,0.9950092421441774
1.0107944,0.9969330379962514,0.9916996,0.9967388350394057,1.0062778,0.9977642639957073,1.0130947,0.9958527295810411,0.98273164,0.9989029072956664,0.9884781,0.9990926413211141,1.0088856,0.9959061833688698,1.0425421,0.9987994089397857,1.0427313,0.9952799629801017,1.0383012,0.9940184883088635,1.0321958,0.9981676591846084,1.0363758,0.9963764833771175,1.0317864,0.994916820702403
1.0108398,0.9968478446072584,0.99175024,0.9966482471238336,1.0061862,0.9977642639957073,1.0141137,0.9958527295810411,0.98260367,0.9989029072956664,0.98637176,0.9990019054532255,1.0095911,0.9959061833688698,1.0424623,0.9988917620982637,1.0425884,0.9952799629801017,1.0382321,0.9939278593438463,1.0323341,0.9980760421438387,1.0362535,0.9962858954615454,1.0321836,0.994916820702403
1.0102601,0.9958255239393424,0.9917629,0.9967388350394057,1.0064454,0.9977642639957073,1.0143471,0.9958527295810411,0.9833049,0.9989029072956664,0.98496705,0.9990019054532255,1.0092335,0.9959061833688698,1.0426307,0.9987994089397857,1.0426831,0.9952799629801017,1.0382454,0.9938372303788291,1.0321882,0.9980760421438387,1.0362923,0.9962858954615454,1.0318147,0.9947319778188539
1.0111079,0.9958255239393424,0.9894765,0.9967388350394057,1.0056999,0.9976748345555355,1.0163176,0.9958527295810411,0.98434603,0.9989029072956664,0.9851626,0.9990019054532255,1.0095108,0.9959061833688698,1.0426023,0.9987994089397857,1.0426039,0.9951874132346136,1.0380769,0.9939278593438463,1.032375,0.9979844251030692,1.0363233,0.9961953075459732,1.0318947,0.9946395563770795
1.0123062,0.9958255239393424,0.990189,0.9967388350394057,1.006376,0.9977642639957073,1.0150588,0.9958527295810411,0.98312193,0.9989029072956664,0.98355335,0.998911169585337,1.0102282,0.9959914712153517,1.04252,0.9987070557813077,1.0426291,0.9950948634891253,1.0381348,0.9939278593438463,1.0322344,0.9979844251030692,1.0362585,0.9961047196304011,1.0316803,0.9946395563770795
1.0122436,0.9958255239393424,0.98914975,0.9967388350394057,1.0068524,0.9976748345555355,1.0152977,0.9958527295810411,0.9850255,0.9989029072956664,0.9861544,0.998911169585337,1.0102484,0.9959914712153517,1.0425313,0.9987070557813077,1.0425155,0.9950948634891253,1.0381372,0.9938372303788291,1.0324235,0.9978928080622996,1.036135,0.9961047196304011,1.0317583,0.994362292051756
1.0114794,0.9958255239393424,0.99002993,0.9966482471238336,1.0063322,0.9977642639957073,1.0156305,0.9958527295810411,0.98476183,0.9989029072956664,0.98237354,0.998911169585337,1.0099442,0.9959914712153517,1.0424502,0.9987070557813077,1.0424907,0.9950023137436371,1.0379927,0.9936559724487948,1.0322027,0.9978928080622996,1.0362256,0.9961047196304011,1.0318192,0.994362292051756
1.0119696,0.9958255239393424,0.98902005,0.9966482471238336,1.006841,0.9977642639957073,1.0161726,0.9958527295810411,0.9844484,0.9989029072956664,0.9853762,0.998911169585337,1.0111363,0.9959914712153517,1.0427666,0.9984299963058736,1.0424712,0.9950023137436371,1.0377399,0.9936559724487948,1.0325181,0.9978011910215301,1.0362935,0.9959235437992571,1.0316753,0.9942698706099815
1.0129318,0.9958255239393424,0.98849887,0.9966482471238336,1.0077846,0.9976748345555355,1.0147324,0.9958527295810411,0.9841594,0.9989029072956664,0.98222846,0.998911169585337,1.0108876,0.9959914712153517,1.0420334,0.9984299963058736,1.042411,0.9949097639981489,1.0377495,0.9938372303788291,1.0323207,0.9974347228584518,1.0358782,0.9958329558836849,1.0316992,0.9942698706099815
