25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9928478,0.9978258900262703,0.99782455,0.9989268467179395,0.9944289,0.9968683876428269,0.99866533,1.0,0.9970956,0.998911169585337,0.9908931,0.9990375360923964,0.9929806,0.9980383795309167,0.99826205,1.00046176579239,0.9962598,0.9978713558537714,0.99741864,0.9963748413993112,1.0002562,0.9992670636738434,0.9957944,0.9984600054352749,0.9961095,0.9969500924214417
0.9924953,0.9977353021106983,0.9986448,0.9989268467179395,0.9951631,0.9968683876428269,0.99883795,1.0,0.99508786,1.0,0.9904599,0.9990375360923964,0.99307585,0.9980383795309167,0.9987563,1.00046176579239,0.9958333,0.9978713558537714,0.9973757,0.9963748413993112,0.99988735,0.9994502977553825,0.9958601,0.9983694175197029,0.99550056,0.9969500924214417
0.99306023,0.9978258900262703,0.9979125,0.9989268467179395,0.99330163,0.9968683876428269,0.99713254,1.0,0.997777,0.998911169585337,0.9903213,0.9990375360923964,0.99390125,0.9979530916844348,0.9982469,1.000369412633912,0.9956645,0.9977788061082833,0.9974662,0.996284212434294,0.99978924,0.999358680714613,0.99571013,0.9982788296041308,0.99603534,0.9969500924214417
0.99318814,0.9978258900262703,0.9992678,0.9978536934358789,0.99312854,0.9968683876428269,0.99965775,1.0,0.9946295,1.0,0.99068356,0.9990375360923964,0.9927839,0.9979530916844348,0.9983516,1.000277059475434,0.9956478,0.9976862563627951,0.9974443,0.9961935834692768,1.0004418,0.9992670636738434,0.99565494,0.9981882416885588,0.9959353,0.9969500924214417
0.9923656,0.9977353021106983,0.99840283,0.9978536934358789,0.9942204,0.9968683876428269,0.99746203,1.0,0.9976175,0.998911169585337,0.9907174,1.000087496718873,0.9930334,0.9970149253731343,0.9983039,1.000277059475434,0.99571395,0.9976862563627951,0.99780834,0.9961029545042596,0.9998009,0.9989005955107652,0.9956758,0.9981882416885588,0.99600303,0.9969500924214417
0.99299014,0.9978258900262703,0.9979944,0.9989268467179395,0.9939585,0.9968683876428269,0.9991621,0.9989029072956664,0.9964683,0.9988204337174484,0.99107504,1.000087496718873,0.9931865,0.9968443496801705,0.99834347,1.000184706316956,0.9955478,0.9976862563627951,0.997267,0.9960123255392423,0.99981,0.9989005955107652,0.9954171,0.9981882416885588,0.99613774,0.9968576709796673
0.99313116,0.9978258900262703,0.99888766,0.9989268467179395,0.99315405,0.9968683876428269,0.9971175,1.0,0.9974592,1.0,0.99066734,1.000087496718873,0.9932374,0.9969296375266524,0.99844694,1.000184706316956,0.9960834,0.9974086071263305,0.9971726,0.9959216965742251,0.9998231,0.9989005955107652,0.9956536,0.9981882416885588,0.99549234,0.9967652495378927
0.99321866,0.9977353021106983,0.9988258,0.9989268467179395,0.993096,0.9968683876428269,0.998984,0.9989029072956664,0.99568677,1.0,0.99111235,1.000087496718873,0.9925971,0.9967590618336887,0.99828243,1.000184706316956,0.99588406,0.9974086071263305,0.9971646,0.9959216965742251,0.9998926,0.9991754466330739,0.9955888,0.9980976537729865,0.9954934,0.9967652495378927
0.99418247,0.9978258900262703,0.9984971,0.9988374172777678,0.9938259,0.9968683876428269,0.9963145,0.9989029072956664,0.99655294,1.0,0.99058545,1.000087496718873,0.9929464,0.9966737739872068,0.99838114,1.000184706316956,0.9954598,0.9973160573808421,0.9972055,0.9959216965742251,0.9999175,0.9991754466330739,0.9960365,0.9980070658574144,0.9954889,0.9966728280961182
0.9928105,0.9978258900262703,0.99806166,0.9989268467179395,0.99333334,0.9968683876428269,0.9978219,1.0,0.99687004,1.0,0.99069357,1.000087496718873,0.9923768,0.9967590618336887,0.99850106,1.000092353158478,0.99581206,0.997223507635354,0.9976289,0.9958310676092079,1.0001352,0.9990838295923042,0.9960737,0.9980070658574144,0.99546444,0.9967652495378927
0.99347186,0.9978258900262703,0.9981657,0.9989268467179395,0.9936813,0.9967837494710114,0.9990976,1.0,0.9985615,1.0,0.9906359,1.000087496718873,0.99281704,0.9966737739872068,0.9985763,1.000092353158478,0.9957658,0.997223507635354,0.99768734,0.9958310676092079,1.0000234,0.9989922125515347,0.99564373,0.9980070658574144,0.9955375,0.9966728280961182
0.9939307,0.9978258900262703,0.9989408,0.9989268467179395,0.9933715,0.9968683876428269,0.9972092,1.0,0.99605596,0.998911169585337,0.9903834,1.000087496718873,0.99239254,0.9969296375266524,0.998302,1.000092353158478,0.9957384,0.997223507635354,0.9972043,0.9957404386441907,0.99972534,0.9989922125515347,0.99570894,0.9979164779418424,0.9954386,0.9965804066543438
0.9939704,0.9978258900262703,0.9975388,0.9989268467179395,0.9941113,0.9968683876428269,0.99790907,1.0,0.99652624,0.998911169585337,0.99139094,1.000087496718873,0.99207675,0.9967590618336887,0.9985385,1.0,0.9957931,0.9971309578898657,0.9972055,0.9957404386441907,0.9997935,0.9989005955107652,0.9956293,0.9978258900262703,0.99544656,0.9964879852125693
0.9940369,0.9979164779418424,0.9978442,0.9988374172777678,0.9932616,0.9968683876428269,0.9983859,1.0,0.9959768,0.998911169585337,0.99075246,0.9990375360923964,0.9929478,0.9966737739872068,0.9987613,1.0,0.9953537,0.9970384081443775,0.9971553,0.9956498096791735,0.99980307,0.9989922125515347,0.99570227,0.9978258900262703,0.99548364,0.9964879852125693
0.99407804,0.9978258900262703,0.9984989,0.9989268467179395,0.99352133,0.9968683876428269,0.99925804,1.0,1.000305,0.998911169585337,0.99111223,1.000087496718873,0.9924927,0.9966737739872068,0.99841857,1.0,0.99536586,0.9969458583988893,0.997151,0.9955591807141563,0.99983346,0.9989922125515347,0.9956329,0.9978258900262703,0.9954213,0.9963955637707949
0.99332047,0.9978258900262703,0.9978552,0.9988374172777678,0.9938384,0.9968683876428269,0.99912345,0.9989029072956664,0.99654984,0.998911169585337,0.991104,1.000087496718873,0.99276805,0.9969296375266524,0.99850535,0.999907646841522,0.9952929,0.9969458583988893,0.9972184,0.9954685517491392,0.9999033,0.9989005955107652,0.9953188,0.9977353021106983,0.9954114,0.9964879852125693
0.9945257,0.9978258900262703,0.99814475,0.9989268467179395,0.9933704,0.9968683876428269,0.9994422,1.0,0.9995215,0.998911169585337,0.99116504,1.000087496718873,0.9924028,0.9969296375266524,0.99892473,0.999907646841522,0.99518514,0.9968533086534012,0.9972167,0.9954685517491392,0.999985,0.9989005955107652,0.9956193,0.9977353021106983,0.996076,0.9964879852125693
0.9945736,0.9979164779418424,0.9971762,0.9988374172777678,0.9938381,0.9968683876428269,0.99844325,0.9989029072956664,0.9982413,0.9990019054532255,0.9906926,1.000087496718873,0.99371076,0.9969296375266524,0.99899817,0.999907646841522,0.9952873,0.9969458583988893,0.9971696,0.995377922784122,0.99987864,0.9989005955107652,0.99523115,0.9976447141951262,0.9956517,0.9963955637707949
0.9946083,0.9978258900262703,0.9978876,0.9989268467179395,0.99384344,0.9968683876428269,0.9981055,0.9989029072956664,0.99667275,0.9990926413211141,0.9915807,1.000087496718873,0.9926958,0.9969296375266524,0.99903536,0.999815293683044,0.9952246,0.9968533086534012,0.9971664,0.995377922784122,1.0000116,0.9989005955107652,0.99560153,0.9976447141951262,0.99604607,0.9963031423290203
0.994854,0.9978258900262703,0.9983202,0.9988374172777678,0.99338126,0.9968683876428269,0.9983587,1.0,0.99799347,0.9990926413211141,0.9902773,1.000087496718873,0.9915627,0.9970149253731343,0.99900687,0.999815293683044,0.9951422,0.9967607589079129,0.9972266,0.9952872938191047,0.9999517,0.9988089784699955,0.99555564,0.9975541262795542,0.9961324,0.9963031423290203
0.9939811,0.9977353021106983,0.9968846,0.9987479878375961,0.9936911,0.9968683876428269,1.0007432,0.9989029072956664,0.9976132,0.9990019054532255,0.9901959,0.9990375360923964,0.99326134,0.9969296375266524,0.998878,0.999722940524566,0.9951558,0.9966682091624247,0.9971473,0.9952872938191047,0.9999403,0.9988089784699955,0.99544954,0.9975541262795542,0.9960396,0.9962107208872458
0.9945992,0.9978258900262703,0.99843264,0.9989268467179395,0.9947014,0.9968683876428269,0.9989195,1.0,1.000166,0.9990019054532255,0.9905989,1.000087496718873,0.99266255,0.9969296375266524,0.9994943,1.0,0.99519277,0.9966682091624247,0.99711657,0.9951966648540875,1.0004677,0.9989922125515347,0.99577117,0.9977353021106983,0.9958732,0.9961182994454714
0.9941875,0.9966482471238336,0.9975071,0.9988374172777678,0.99380326,0.9968683876428269,1.0011854,1.0,0.99511766,0.9990019054532255,0.990067,0.9990375360923964,0.99320257,0.9970149253731343,0.9992908,0.999907646841522,0.99515784,0.9965756594169366,0.9971037,0.9952872938191047,1.0004166,0.9989922125515347,0.9961195,0.9976447141951262,0.9957502,0.9961182994454714
0.99402595,0.9977353021106983,0.99756026,0.9989268467179395,0.9943938,0.9968683876428269,0.99956894,1.0,0.99935055,0.9990926413211141,0.9896058,0.9990375360923964,0.99237525,0.9970149253731343,0.99930716,0.999907646841522,0.9950259,0.9966682091624247,0.9973142,0.9955591807141563,1.0005736,0.9989005955107652,0.9956119,0.9975541262795542,0.99575377,0.9960258780036969
0.99349236,0.9966482471238336,0.99817467,0.9989268467179395,0.99449015,0.9968683876428269,0.998328,1.0,1.0007502,0.9990019054532255,0.9896846,0.9990375360923964,0.99265885,0.9970149253731343,0.9992802,0.999815293683044,0.9954972,0.9967607589079129,0.9977162,0.9954685517491392,1.0004622,0.9988089784699955,0.9959092,0.9974635383639822,0.99579847,0.9960258780036969
0.9936713,0.9977353021106983,0.99819994,0.9977642639957073,0.9937068,0.9968683876428269,0.99955225,1.0,1.0006652,0.9990019054532255,0.9898803,1.000087496718873,0.9928639,0.9970149253731343,0.9991169,0.999722940524566,0.9962019,0.9967607589079129,0.9976381,0.995377922784122,1.0005536,0.998717361429226,0.99528897,0.9973729504484101,0.9951216,0.9959334565619222
0.99351454,0.9966482471238336,0.99816465,0.9988374172777678,0.99412334,0.9968683876428269,1.0005176,0.9989029072956664,1.0003989,0.998911169585337,0.99028635,0.9990375360923964,0.9931817,0.9970149253731343,0.99903774,0.9995382342076099,0.9960786,0.9966682091624247,0.99710536,0.9951966648540875,1.0004891,0.998717361429226,0.995702,0.997282362532838,0.99514604,0.9957486136783732
0.9940468,0.9966482471238336,0.9992776,0.9977642639957073,0.9938469,0.9968683876428269,1.0001156,0.9989029072956664,1.0002973,0.998911169585337,0.990366,0.9990375360923964,0.9927225,0.9970149253731343,0.99877286,0.999630587366088,0.996194,0.9965756594169366,0.99708486,0.9951060358890703,1.0002722,0.9986257443884564,0.995206,0.9971917746172659,0.9949374,0.9958410351201478
0.9936929,0.9966482471238336,0.99867034,0.9978536934358789,0.9932051,0.9968683876428269,0.99873734,1.0,0.9985783,0.998911169585337,0.9896798,0.9990375360923964,0.99253106,0.9969296375266524,0.99881613,0.9994458810491319,0.99561095,0.9963905599259602,0.9970441,0.9948341489940185,1.0004029,0.9986257443884564,0.9955654,0.9971011867016939,0.99497914,0.9957486136783732
0.9925444,0.9966482471238336,0.9989108,0.9978536934358789,0.9947598,0.9968683876428269,0.99887633,1.0,0.99465096,0.998911169585337,0.9903176,0.9990375360923964,0.9926233,0.9968443496801705,0.9991244,0.9994458810491319,0.9953079,0.996298010180472,0.9970132,0.9948341489940185,1.0001564,0.9986257443884564,0.9956542,0.9971011867016939,0.9951259,0.9957486136783732
0.99328804,0.9966482471238336,0.9985478,0.9978536934358789,0.9933574,0.9968683876428269,0.99860215,0.9989029072956664,0.9969306,0.998911169585337,0.9909036,0.9990375360923964,0.99272823,0.9970149253731343,0.99837494,0.9994458810491319,0.9952624,0.9962054604349838,0.99743664,0.9947435200290012,1.0003364,0.9985341273476869,0.99520946,0.9971011867016939,0.99505246,0.9956561922365987
0.99349785,0.9966482471238336,0.998597,0.9978536934358789,0.9939705,0.9968683876428269,0.99769354,0.9989029072956664,0.99963903,0.998911169585337,0.9902892,0.9990375360923964,0.99211276,0.9959914712153517,0.99844944,0.9991688215736979,0.9952452,0.9961129106894956,0.9971013,0.994652891063984,0.99961805,0.9981676591846084,0.9949442,0.9970105987861219,0.9954047,0.9956561922365987
0.9931506,0.9966482471238336,0.9977937,0.9978536934358789,0.994756,0.9968683876428269,0.99711585,0.9989029072956664,0.99576926,0.998911169585337,0.9900665,0.9990375360923964,0.9929273,0.9959061833688698,0.99815965,0.9993535278906539,0.99508667,0.9961129106894956,0.9962547,0.994652891063984,0.99969244,0.9981676591846084,0.9951315,0.9970105987861219,0.99502015,0.9955637707948243
0.9939754,0.9966482471238336,0.9973531,0.9978536934358789,0.99494755,0.9968683876428269,0.99815655,0.9989029072956664,0.9985963,0.998911169585337,0.99068606,0.9990375360923964,0.99303865,0.9959061833688698,0.99831676,0.9993535278906539,0.99521637,0.9961129106894956,0.9967613,0.9944716331339496,0.9993775,0.9984425103069172,0.9950454,0.9970105987861219,0.99502873,0.9954713493530498
0.9929731,0.9966482471238336,0.9972961,0.9978536934358789,0.9938632,0.9968683876428269,1.0001026,0.9989029072956664,0.9972408,0.998911169585337,0.9905299,0.9990375360923964,0.9925723,0.995820895522388,0.9980663,0.9992611747321759,0.9946133,0.9959278111985193,0.99641097,0.9944716331339496,0.9997394,0.9982592762253779,0.9948865,0.9968294229549778,0.99492,0.9954713493530498
0.9935107,0.9966482471238336,0.99750626,0.9978536934358789,0.9950206,0.9968683876428269,0.997556,0.9989029072956664,0.99590707,0.998911169585337,0.99095154,0.9990375360923964,0.99248385,0.9959914712153517,0.99853075,0.9991688215736979,0.9946495,0.995835261453031,0.99663305,0.9944716331339496,0.9996996,0.9981676591846084,0.99512076,0.9968294229549778,0.994894,0.9954713493530498
0.99347734,0.9966482471238336,0.9975563,0.9978536934358789,0.99438524,0.9958527295810411,0.9975575,0.9989029072956664,0.99937344,0.998911169585337,0.99165404,0.9990375360923964,0.99287343,0.9959061833688698,0.99849474,0.9991688215736979,0.9944153,0.995835261453031,0.9969194,0.9943810041689324,1.0001861,0.9981676591846084,0.9950383,0.9968294229549778,0.9949521,0.9953789279112754
0.9934993,0.9966482471238336,0.99776363,0.9977642639957073,0.9938419,0.9958527295810411,0.99861383,0.9989029072956664,0.9990194,0.998911169585337,0.9909351,0.9990375360923964,0.9926181,0.9959061833688698,0.99841857,0.9991688215736979,0.99445987,0.995835261453031,0.9967395,0.9943810041689324,1.0001779,0.9980760421438387,0.9950818,0.9967388350394057,0.9948802,0.9952865064695008
0.99358594,0.9966482471238336,0.9971695,0.9977642639957073,0.9930675,0.9958527295810411,0.9971224,0.9989029072956664,0.9990014,0.9990019054532255,0.99097216,0.9990375360923964,0.9920629,0.9959914712153517,0.99855065,0.9990764684152199,0.99442613,0.9956501619620547,0.99672675,0.9942903752039152,1.0003402,0.9980760421438387,0.9950454,0.9966482471238336,0.9948857,0.9953789279112754
0.99470603,0.9967388350394057,0.9972639,0.9977642639957073,0.99494684,0.9958527295810411,0.9987819,0.9989029072956664,0.99729514,0.9990019054532255,0.991694,0.9990375360923964,0.9918735,0.9959914712153517,0.9984665,0.9990764684152199,0.9942441,0.9955576122165665,0.996588,0.9942903752039152,0.999768,0.9980760421438387,0.9950136,0.9966482471238336,0.99492097,0.9952865064695008
0.99389637,0.9967388350394057,0.99719656,0.9977642639957073,0.9941635,0.9958527295810411,0.99831676,0.9989029072956664,0.9986105,0.9990926413211141,0.9915904,0.9990375360923964,0.99209523,0.9959914712153517,0.99858093,0.9989841152567419,0.9946358,0.9955576122165665,0.9966233,0.994199746238898,0.99980855,0.9980760421438387,0.9948015,0.9966482471238336,0.99497926,0.9951940850277263
0.9945481,0.9967388350394057,0.9978039,0.9977642639957073,0.9936372,0.9958527295810411,0.99914074,0.9989029072956664,0.9971118,0.9990019054532255,0.99191236,1.000087496718873,0.99302554,0.9959914712153517,0.99855447,0.9989841152567419,0.99467814,0.9953725127255899,0.99653876,0.994199746238898,0.9997175,0.9980760421438387,0.9946041,0.9965576592082616,0.99496007,0.9951016635859519
0.9949248,0.9968294229549778,0.99717593,0.9978536934358789,0.99428535,0.9958527295810411,0.99762106,0.9989029072956664,0.99785614,0.9990019054532255,0.9908056,0.9990375360923964,0.99183345,0.9959914712153517,0.99853384,0.9989841152567419,0.9941515,0.9953725127255899,0.9967046,0.9941091172738807,1.0002517,0.9980760421438387,0.994925,0.9964670712926895,0.99495935,0.9951016635859519
0.99526525,0.9967388350394057,0.9981328,0.9977642639957073,0.9947468,0.9958527295810411,0.99936223,0.9989029072956664,0.9992504,0.998911169585337,0.991598,0.9990375360923964,0.9927318,0.9959914712153517,0.99865055,0.9988917620982637,0.99405384,0.9953725127255899,0.99670637,0.9940184883088635,1.0002751,0.9980760421438387,0.994879,0.9963764833771175,0.9949492,0.9951016635859519
0.9950315,0.9967388350394057,0.9984231,0.9976748345555355,0.99392056,0.9958527295810411,1.0005395,0.9989029072956664,0.998878,0.9990019054532255,0.9906484,0.9990375360923964,0.9920695,0.9959914712153517,0.998595,0.9988917620982637,0.9941244,0.9952799629801017,0.9966868,0.9940184883088635,0.99980783,0.9980760421438387,0.9949212,0.9963764833771175,0.99489045,0.9950092421441774
0.9945884,0.9967388350394057,0.99725807,0.9977642639957073,0.99310184,0.9958527295810411,0.99924254,0.9989029072956664,1.0010622,0.9990926413211141,0.9913765,0.9990375360923964,0.9913883,0.9959061833688698,0.99867356,0.9987994089397857,0.9940177,0.9952799629801017,0.9967073,0.9940184883088635,0.99982166,0.9981676591846084,0.9948571,0.9963764833771175,0.9948497,0.994916820702403
0.99482703,0.9966482471238336,0.9975122,0.9977642639957073,0.9939704,0.9958527295810411,0.9988811,0.9989029072956664,0.9982264,0.9990019054532255,0.99114597,0.9990375360923964,0.9917983,0.9959061833688698,0.99861264,0.9988917620982637,0.993966,0.9952799629801017,0.9966538,0.9939278593438463,0.999889,0.9980760421438387,0.9948081,0.9962858954615454,0.99549913,0.994916820702403
0.99496794,0.9967388350394057,0.9982487,0.9977642639957073,0.9943416,0.9958527295810411,0.9976599,0.9989029072956664,0.99699426,0.9990019054532255,0.99062693,0.9990375360923964,0.99152887,0.9959061833688698,0.99881256,0.9987994089397857,0.9940059,0.9952799629801017,0.9966197,0.9938372303788291,0.9999068,0.9980760421438387,0.9948679,0.9962858954615454,0.9944171,0.9947319778188539
0.9932529,0.9967388350394057,0.9968903,0.9976748345555355,0.9944749,0.9958527295810411,0.9998996,0.9989029072956664,0.9978205,0.9990019054532255,0.99146235,0.9990375360923964,0.99178743,0.9959061833688698,0.9987705,0.9987994089397857,0.99392533,0.9951874132346136,0.9965446,0.9939278593438463,1.0001371,0.9979844251030692,0.99482906,0.9961953075459732,0.9946525,0.9946395563770795
0.9945854,0.9967388350394057,0.99820435,0.9977642639957073,0.99373317,0.9958527295810411,0.9980519,0.9989029072956664,0.99586916,0.998911169585337,0.99065804,0.9990375360923964,0.9923079,0.9959914712153517,0.99869955,0.9987070557813077,0.99393654,0.9950948634891253,0.9965552,0.9939278593438463,0.9999529,0.9979844251030692,0.99475026,0.9961047196304011,0.99451244,0.9946395563770795
0.9930191,0.9967388350394057,0.9976951,0.9976748345555355,0.9947022,0.9958527295810411,1.00002,0.9989029072956664,1.0009316,0.998911169585337,0.99094605,0.9990375360923964,0.99176323,0.9959914712153517,0.9986057,0.9987070557813077,0.9938419,0.9950948634891253,0.996524,0.9938372303788291,0.99996614,0.9978928080622996,0.9946842,0.9961047196304011,0.9943266,0.994362292051756
0.99470115,0.9966482471238336,0.99798214,0.9977642639957073,0.9942337,0.9958527295810411,0.9989331,0.9989029072956664,0.9955609,0.998911169585337,0.99037945,0.9990375360923964,0.99165475,0.9959914712153517,0.99877787,0.9987070557813077,0.99383163,0.9950023137436371,0.99646044,0.9936559724487948,0.9999331,0.9978928080622996,0.99505305,0.9961047196304011,0.9941225,0.994362292051756
