2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0019006,0.9776823003280593,0.9968972,0.9778415528919964,1.0114794,0.9815417885025666,1.0168109,0.9834101121367874,0.99486744,0.98037305560674,1.0154727,0.9819996222298636,1.0200354,0.983143602646604,1.0132396,0.9831020729241575,1.0122856,0.9822551419535033,1.028013,0.9859535809163283,1.0219135,0.9811165413659411,1.0283072,0.9835393056641843,1.0311364,0.9859284869785839,0.9897401,0.9757863363829932,0.98714584,0.9818085049508817,1.000485,0.9836211484185282
1.0020305,0.9773366515926903,0.9958159,0.9774663729114227,1.011041,0.9812251992489283,1.0162908,0.983096690136398,0.99273455,0.9801202058605843,1.0128354,0.9817199246674645,1.0186553,0.9828958699934214,1.0121901,0.9828441404401561,1.010871,0.9819855466084126,1.0283616,0.9857325301129899,1.0222037,0.9809390061559863,1.0293372,0.9832975480719272,1.0308197,0.9857101241651881,0.9904211,0.9754964924179406,0.9886037,0.9814965155810973,1.0004752,0.9833793083773963
1.001365,0.976997735123814,0.99605006,0.9770916090709058,1.0107627,0.9809415129548115,1.015675,0.9827608721086499,0.9937862,0.9798723327634601,1.0162791,0.9814541319992814,1.0176667,0.9826013664913531,1.0146508,0.9826515361025622,1.0137217,0.9817113296288396,1.027915,0.9854852653423513,1.0216445,0.9806749106000399,1.0293883,0.9830537879694887,1.0308816,0.9854379558064493,0.98987484,0.9750794289092081,0.9886833,0.981152210253239,1.0017359,0.9831182737504801
1.0014322,0.9766874603150593,0.9959601,0.9767403274189924,1.0107663,0.980648292940973,1.0164642,0.9824164261031436,0.99392396,0.979606231939788,1.0124412,0.9812106117722765,1.0195699,0.9823678179387526,1.013483,0.9824105041268022,1.0120227,0.9814567700012816,1.0280621,0.9852395856022931,1.0214508,0.9803973328675366,1.0292112,0.9828065083037127,1.0303233,0.9851304701514307,0.9894346,0.9746777769354663,0.98783886,0.9808261237187456,0.9993497,0.9828678049506103
1.0013015,0.9763617131043443,0.99541104,0.9763682982130923,1.010222,0.9803586771382543,1.0153689,0.9819923701752455,0.99203426,0.9793855205535926,1.0134801,0.9809000896435001,1.0184655,0.982088599027822,1.0122501,0.9821411407535837,1.0115211,0.9812162601425605,1.0281221,0.9848672253411754,1.0213983,0.98008276863296,1.0285611,0.9824691156799719,1.0296423,0.9848513094420924,0.9898083,0.9742364953003155,0.98806906,0.9804572678201414,0.9998817,0.9825819406301511
1.0006559,0.9760488989319039,0.99622726,0.9759866383374396,1.0106091,0.9800762697577615,1.0150412,0.9815536283277692,0.99291945,0.9791258953696133,1.0137278,0.9806531239559801,1.0175732,0.981817939487933,1.0137789,0.9819205737568908,1.0126328,0.980945555605193,1.0268977,0.9845044362262686,1.0214901,0.9798016115615487,1.0289826,0.9821589086489401,1.0290933,0.9846026069379279,0.9886043,0.9738287144149718,0.98582923,0.9800979095875951,0.9990699,0.982330826140843
1.0009897,0.9757429941908793,0.9957328,0.9756175221119019,1.0102623,0.9797966527342558,1.0153167,0.981067830346299,0.98900306,0.9788776025550963,1.0138927,0.9803705346677914,1.0195025,0.9815574289165632,1.0128155,0.9816655297233841,1.0124283,0.980694077067297,1.0258689,0.9840931817532017,1.0209445,0.9795740849181445,1.0281295,0.9817882622198458,1.0291736,0.9843968659099449,0.99007094,0.973450507015696,0.98774254,0.9797229608466154,0.99735093,0.9820396789068642
1.0005479,0.9754422272321827,0.9952993,0.9752629707881558,1.0103886,0.9795471483132846,1.0141433,0.9806101803773597,0.9903984,0.9786488565789127,1.0149453,0.9801036345301576,1.0169303,0.9812948396407933,1.012034,0.981444655444733,1.0114425,0.9804633034518995,1.0255946,0.98372789316699,1.0212641,0.9793934476144622,1.0284696,0.9814431022839092,1.0295403,0.9841678960562178,0.99064195,0.9731538200910922,0.9862083,0.9793502222543473,0.99948597,0.9817671392682844
1.0004245,0.9751719326376456,0.9954003,0.9749132942478758,1.0108945,0.9792876451130939,1.0137862,0.9802030132569775,0.99138165,0.9784050007767793,1.0133556,0.9798236293373589,1.0180082,0.981058173031596,1.0146313,0.9812267925293654,1.0130485,0.9802058476000615,1.025525,0.9833988773959991,1.0223975,0.979091351410425,1.027795,0.9811456991815871,1.0292053,0.983909653141489,0.989146,0.9727215830633494,0.9856122,0.9789694196059895,0.9982102,0.9814785747920257
1.0003988,0.974889413664468,0.9951502,0.974533477278161,1.0105723,0.979040698519364,1.0151625,0.9798263194197278,0.99085695,0.9781351824562472,1.0137746,0.9795331031847776,1.0185176,0.9807906315482969,1.0130035,0.9809453222466052,1.0121446,0.9799169646337123,1.0252755,0.9831536853576573,1.0220541,0.9788888801393916,1.0285728,0.9808876787794036,1.027927,0.9836485658807422,0.9900319,0.9722998782429225,0.9856385,0.9785637079844026,0.99842477,0.9812005761428064
0.9994652,0.9746086072853953,0.99424714,0.9741782720200537,1.0110639,0.9787903802442668,1.014178,0.9793312203558572,0.9895678,0.9779205269923588,1.0127864,0.9792942589398941,1.0170802,0.9805144695555981,1.0128272,0.980773059975297,1.0116156,0.9797223630109032,1.0249197,0.9827473688644776,1.0219228,0.9785922125993692,1.0284858,0.980522190331064,1.0280602,0.9833925154827224,0.9891853,0.9718681767511446,0.9841199,0.9781756178186989,0.99799645,0.9808759704565404
0.9997592,0.9743370725365073,0.99512625,0.973818370324219,1.0111051,0.9785193668214869,1.0125699,0.9789358631624743,0.99099165,0.9776936397646017,1.0142094,0.979021759928925,1.0165759,0.9802800039275247,1.0134726,0.9805466546212135,1.01335,0.9794811753124624,1.0251265,0.9824529189526959,1.0215466,0.9783439854459293,1.0275843,0.9802385620714751,1.0270337,0.9831656196312998,0.9886744,0.9714412950830517,0.98565173,0.977738426511511,0.9959837,0.9806295518903599
0.9998809,0.9740485299564577,0.99477607,0.9734597764971269,1.0105559,0.9782656768650289,1.0136001,0.9784284646409525,0.9910195,0.9774433083227754,1.0136673,0.9787607047689519,1.0176184,0.9800316598907024,1.0135214,0.9803240595635406,1.0119262,0.9792256297362155,1.0239207,0.9820570270837221,1.0218778,0.9781587546573149,1.027005,0.9798851493663239,1.0269847,0.9829397904096235,0.9892838,0.9710377389814376,0.98435783,0.977319274796446,0.9966073,0.9803180947888535
0.9989315,0.9737700267211903,0.9945294,0.9730653946256136,1.0107255,0.9779811767167926,1.0121694,0.9779558227957796,0.99063045,0.9772278733837357,1.0132684,0.9785016799696292,1.0170536,0.9797831935771426,1.0134348,0.9801034925668545,1.012131,0.9789977523450982,1.0234898,0.9816958229993956,1.0216107,0.9779443522565785,1.0265989,0.9795517617629391,1.0267308,0.9827439453354606,0.98981047,0.9706417398873233,0.98508424,0.9769059172550162,0.9946712,0.9800463182377783
0.99954224,0.9734729211705901,0.99459726,0.9726708938569412,1.0105059,0.977670516971763,1.0116634,0.9775396605496518,0.9903494,0.976989653786523,1.01285,0.9782360103536089,1.016129,0.979539312640927,1.0130064,0.9798713103117682,1.0123558,0.9787059115326748,1.0231609,0.9814219784851642,1.022778,0.977755542129056,1.0264688,0.9792735342126141,1.0268402,0.9825597146741728,0.98913926,0.9702676977677805,0.98321533,0.9764840177875143,0.9965968,0.9797549362076468
0.9993488,0.9731496542685839,0.9937968,0.972254753805603,1.0100958,0.9773669493840832,1.0120623,0.9771000008322037,0.9907528,0.9767792554561355,1.0129135,0.977980923223452,1.0173793,0.9792707929437966,1.0135459,0.9796850974391144,1.0116398,0.9785068115189641,1.022754,0.9811066793249639,1.022521,0.9775585591776866,1.0260582,0.9789744320107405,1.0273924,0.9823430110626097,0.9889653,0.9698541449948155,0.98285794,0.976055129471407,0.9944685,0.9794647281582923
0.99838746,0.9728187692755412,0.99342066,0.9718392676886258,1.0100458,0.9770634980612797,1.0112169,0.9766482864224268,0.99054897,0.9765383376757109,1.0127013,0.977705470960612,1.0161885,0.9790475156364393,1.0132054,0.9794633013145545,1.0127026,0.9782894714544776,1.0228806,0.9808142411827635,1.0225546,0.9773714194083164,1.026298,0.9786796382398593,1.0269847,0.9821602025743241,0.9885974,0.9694556467328669,0.98312116,0.9755754077351001,0.99497247,0.9791598453491622
0.99852705,0.9724839275995518,0.9933294,0.9713920954791733,1.0094984,0.9767679527499521,1.0107845,0.9762198247186546,0.99054646,0.9762880062338847,1.013794,0.9774329104235617,1.0149342,0.9787959924046548,1.0128087,0.9792324711001309,1.0121685,0.9779952273921186,1.0222907,0.9805100981993541,1.0235589,0.9771797458096635,1.0270135,0.978392611781181,1.0279375,0.9819557652049248,0.9882974,0.9690635153985014,0.9809923,0.9751191016283114,0.9943023,0.9788633565026305
0.99874973,0.9721509756825772,0.99230653,0.9709445665782506,1.0094721,0.9764769417687333,1.0114244,0.975755076555252,0.99006855,0.9760807258040886,1.011532,0.9771860677882044,1.0167857,0.9785068079403075,1.0142667,0.9790377772451556,1.0117185,0.9777900884426785,1.0220122,0.980209795866961,1.0228863,0.9769794221419761,1.0260372,0.9781054032761205,1.0284591,0.9817701123706281,0.98836696,0.9686328254746566,0.9816438,0.9746243269873165,0.99424374,0.9785674546464839
0.99785745,0.9718347953768907,0.99190605,0.9704849696158352,1.0085962,0.9761812801925297,1.0106283,0.9752895329045357,0.99054956,0.9758349512938943,1.0127225,0.9769149223510116,1.0154812,0.9782890330857603,1.012274,0.97882243404193,1.0124935,0.9775378704432623,1.0225929,0.9798889490997329,1.0221608,0.9768065400726029,1.026617,0.9778119445120201,1.0290244,0.9815601048236314,0.9880674,0.9681750017285882,0.98083353,0.9741426340373026,0.99341756,0.978236098570715
0.99814206,0.9715069221872804,0.99105775,0.9700186549640156,1.0088774,0.9758860836758303,1.0098357,0.9748056318543479,0.99097025,0.975575565948425,1.0139886,0.9766340557930804,1.0144975,0.9780271774703605,1.0134939,0.9785962745134245,1.0120775,0.9772783810722523,1.021504,0.979583464936598,1.02315,0.9766015632643342,1.0263389,0.9775263744243771,1.0294534,0.9813297127969023,0.98751956,0.9677028970234555,0.9816356,0.9736064639084226,0.9919245,0.9779277525182805
0.9972575,0.9711864899238034,0.9904922,0.969546038762849,1.0085282,0.9756066991820768,1.0102453,0.9743075956065589,0.9903696,0.9753805172824974,1.0132469,0.9763830293842385,1.0164374,0.9777600639556187,1.0131977,0.9783939600656354,1.0118061,0.9770739199625315,1.0201614,0.9792730427935693,1.023439,0.9763965864560655,1.0253183,0.9772301849645809,1.0295045,0.9810796473769448,0.9868226,0.9672743492434707,0.9794538,0.9731012358613913,0.9926832,0.9775871806933688
0.99716586,0.970868951353819,0.98908526,0.9690624840231936,1.0085379,0.9753451032141425,1.0091414,0.973762625607448,0.9901246,0.9751439165952013,1.011694,0.9761048084477784,1.0147746,0.9775215631954824,1.0128167,0.9781331391311326,1.0129263,0.9767951429702628,1.0200789,0.9789636570166956,1.0231541,0.9761162049080813,1.0256665,0.9769234368147661,1.0297232,0.9807799244162461,0.9854501,0.9667222711675642,0.9798217,0.9724888454690929,0.9917604,0.9772649816677031
0.9968902,0.9705623379531606,0.9884788,0.9685880843646685,1.0080297,0.9750941454822334,1.008098,0.973160931243949,0.9893667,0.9748959235788219,1.012197,0.9758381544144632,1.0142766,0.9772605635171971,1.0131724,0.9779442836335477,1.0120274,0.9765497033680962,1.0200522,0.9785958689591863,1.0236421,0.9758421468588437,1.0259123,0.9765932046819615,1.029932,0.9804956083297619,0.98501337,0.9661834029787918,0.9786787,0.9719588876500743,0.992254,0.9769137853167187
0.9972354,0.970282476453602,0.9882879,0.9681079181939982,1.0085853,0.9748423738962047,1.0076704,0.972520992298212,0.9899913,0.9746794093665001,1.0129118,0.9755622714690675,1.0143332,0.9770068393042887,1.0123302,0.9777347173313182,1.0116215,0.9763334724958868,1.0193198,0.9781777256993663,1.0233854,0.9755892665648226,1.0252026,0.9762540522765554,1.0293754,0.9802387875880354,0.9841347,0.965650842213612,0.9770169,0.9713267851206802,0.990789,0.9765778507159015
0.99719644,0.9699701937758852,0.98794055,0.9676355992357291,1.0082586,0.9745798478092749,1.0065391,0.9717408028204798,0.98982775,0.9744467060549464,1.012383,0.975278574711428,1.0142674,0.9767354461040226,1.0132986,0.9774876626289847,1.0123737,0.9760546338818171,1.0190651,0.9777419032522952,1.0231867,0.9753869146050875,1.0247915,0.9758727864753148,1.0298623,0.9801147029933882,0.98393846,0.9651622549015516,0.9776629,0.9707623011948825,0.990529,0.9762248346947017
0.997201,0.9696850763840588,0.98666024,0.9671723759100105,1.0084753,0.974328599415182,1.0051342,0.9709383396980471,0.98929214,0.9742237162029319,1.0124128,0.9750039838137203,1.0140003,0.9764708392622247,1.0125948,0.977280554582496,1.0117073,0.9758177597088964,1.0184786,0.9773316851453836,1.0233862,0.9752581180599548,1.0243864,0.9754840567724948,1.0305068,0.979799869444521,0.9840324,0.9646444511274045,0.975211,0.9701646650385246,0.9895891,0.9758812692187978
0.9966661,0.9693812976219228,0.9862095,0.9666907235248725,1.0083032,0.9740725841612347,1.0051103,0.9701192325334209,0.9895214,0.9739890342236965,1.0105511,0.9747234864122705,1.0146501,0.9762168093574964,1.0130324,0.9770588199143305,1.0112315,0.9756051029006934,1.0175624,0.976948656409205,1.0229816,0.9749637174345773,1.0235509,0.9751296124711928,1.0300629,0.9795352860084744,0.9820583,0.9640875532278128,0.97674084,0.9695959400165657,0.98928547,0.9755249073523732
0.9970753,0.9690689558892427,0.9853865,0.9662114490828881,1.0079794,0.97378215450439,1.0033317,0.9694255064072212,0.98954976,0.973759988449382,1.0116401,0.9744304376903878,1.0133497,0.9759629017294918,1.0120834,0.9768487005045586,1.0118515,0.975336370260704,1.0173745,0.9766968803976805,1.0232966,0.9747502695242154,1.023938,0.9748996272114875,1.03073,0.9793221970866295,0.9811301,0.9635253594725617,0.97448516,0.968931640996583,0.9880861,0.9751741218946608
0.99694556,0.968744744107729,0.9849204,0.965721533345306,1.0079957,0.9734896320798013,1.0013673,0.9685319293920521,0.9891877,0.9735368187184847,1.0118303,0.9741687672696009,1.0128314,0.975700862699003,1.0119414,0.9766281335078725,1.010837,0.9751390572789964,1.0172391,0.9762061305447044,1.023566,0.9745424889004656,1.0227501,0.9744833478232147,1.0316943,0.9791141450275119,0.9805851,0.9629443624545456,0.9753174,0.9683362149889299,0.98746943,0.9746811086651873
0.99674505,0.9683943709748096,0.98354876,0.9651790650640892,1.0080333,0.9731954238145292,1.0014882,0.9676562202457167,0.9895649,0.9733060940746194,1.0118786,0.973894976210944,1.013901,0.9754582045300798,1.0126362,0.9764041249531427,1.0122896,0.974909269612295,1.0166867,0.9757761605182445,1.0244222,0.974362030563731,1.0228398,0.9740949822131586,1.031784,0.9789014709061319,0.9795922,0.9623280200628404,0.9715779,0.9675564506325924,0.98477125,0.9743273882555226
0.9960803,0.9680255726914675,0.9832051,0.9646260149358608,1.0075474,0.9728899378564202,1.0000483,0.96686452679764,0.98910636,0.9730435308689246,1.0106726,0.9736202007349921,1.012948,0.9751920692291697,1.0120519,0.9761815298954627,1.0114167,0.9746419542735522,1.0162785,0.9753924611922034,1.0234833,0.97417125179981,1.0223081,0.9737782215124573,1.0318632,0.9786908707870494,0.978769,0.9616965041521248,0.97225857,0.966971955900965,0.98382795,0.9739548254542998
0.99647176,0.9676463807335296,0.9824294,0.9640683278184846,1.0071578,0.9725860796065569,0.9985437,0.9660775450820995,0.9895897,0.9728505807899339,1.0117295,0.9733409338551557,1.012238,0.9749358383433174,1.0117404,0.9759831486568727,1.0108403,0.9744203006835389,1.0169926,0.9750008976759763,1.0233523,0.9739903162178885,1.0225029,0.9734414357099829,1.0323488,0.9784870852469453,0.97833294,0.9610149453806848,0.96991897,0.9663437360652349,0.9833249,0.9736008115494358
0.9958367,0.9672757517461359,0.98146176,0.9635047552918176,1.0079836,0.9722871626138619,0.9985151,0.965282057771472,0.9891237,0.9726139201430102,1.0111165,0.9730248743791257,1.0129212,0.9746733713442779,1.011392,0.9757305014227193,1.0118657,0.9741462069475467,1.016609,0.9745797062804268,1.0239403,0.9738164796581403,1.0230821,0.9730866273159235,1.032178,0.97826226339782,0.97629666,0.960298279251536,0.9686966,0.9657551794386879,0.98117423,0.9732232006308525
0.9954492,0.9668997487565341,0.9803703,0.9629307198152842,1.0078162,0.9720114404636594,0.9975219,0.9644972177525363,0.9889045,0.9723967463747991,1.0099347,0.9727536674158516,1.0115454,0.9743717757919221,1.0128222,0.9755372825211885,1.0114093,0.9739482161261128,1.0168378,0.9741906422354973,1.0242333,0.9736373934013187,1.0228703,0.9727629488527954,1.0324248,0.978053915052656,0.9759337,0.9595119934469454,0.96973825,0.9651550344648774,0.98238504,0.9728727086683329
0.99480796,0.9665223284476779,0.98048955,0.962351155620924,1.007196,0.9717181041849514,0.9960637,0.963725533869891,0.9888807,0.9721792128488226,1.0105419,0.9724622183720569,1.0118561,0.9741495378367615,1.0110683,0.9753036253126647,1.010124,0.9737328479590114,1.0158442,0.9737237897666697,1.0249028,0.9734334903947232,1.0220954,0.9724234930367526,1.0322342,0.9778550478608606,0.97417057,0.9587275522662239,0.9677938,0.9645659999683412,0.98074484,0.9724879951660146
0.99464047,0.9661425459400396,0.9795289,0.9617824110679001,1.0072988,0.9714074444399217,0.9953294,0.962941183381607,0.988866,0.9719177289164099,1.0092258,0.9721518808215247,1.0122328,0.9738918396301555,1.0127761,0.9750962099842112,1.0122769,0.9734617120690934,1.015662,0.9732680325119041,1.0239109,0.9732417571404209,1.0223708,0.9720713546562618,1.0317016,0.9776309963554423,0.9730998,0.9578900335209782,0.96883035,0.9640025315162718,0.9811688,0.9721234154341176
0.9943802,0.9657797122085993,0.97874045,0.9611804942079263,1.0073168,0.9711284087407898,0.9946083,0.9621065336187632,0.98891807,0.9717187229151123,1.0102965,0.9718753826153153,1.0101968,0.9736158610525453,1.0112226,0.9748913143678926,1.0108182,0.9732590379913759,1.014837,0.9727679553635925,1.0237095,0.9730821782806631,1.0221244,0.9716949434251395,1.0316268,0.9774029153598476,0.97121835,0.9570171098980464,0.9658988,0.9633721015318436,0.9792558,0.9716949124486252
0.99387413,0.9653636699498095,0.9776018,0.9605652014177312,1.0063977,0.9708606507345013,0.99210817,0.9613175325892757,0.98840153,0.9714820622681953,1.0106142,0.9715572927786207,1.0122194,0.9733656828647841,1.0109788,0.9746188781749962,1.0102044,0.9729697236724762,1.0146546,0.9722776932123327,1.0238507,0.9728708183180051,1.0216722,0.9713160442268307,1.0308673,0.9771505389087555,0.9699261,0.9560520740891367,0.9674554,0.9627613836845046,0.979052,0.9713398419610572
0.99328125,0.9649808165837686,0.976879,0.9599554967939359,1.0066769,0.9705845216572389,0.992623,0.9604958553887252,0.9889082,0.9712330499381546,1.0091476,0.9712849168198144,1.0108337,0.9730733192054747,1.0121257,0.9744517167843595,1.0115681,0.9727970594080303,1.0153558,0.9717653015956577,1.0237551,0.972610421412272,1.0215607,0.9709029203091383,1.0304608,0.9769227541992004,0.96812826,0.9550371739314859,0.96545553,0.9621625528531698,0.9776821,0.9709530739923707
0.99346405,0.9645856207291402,0.97572213,0.9593385394435412,1.0068805,0.9703167636509439,0.99114263,0.9596870895591427,0.9880314,0.9709511797326433,1.008889,0.970965165778951,1.0103858,0.972810607652981,1.0108579,0.9742168304479549,1.0103316,0.9725717701322234,1.0151229,0.9712196852994989,1.0232506,0.9724003142182281,1.0213537,0.9704635817127601,1.0305924,0.9766644520272623,0.96659327,0.9540081118227649,0.9654997,0.9615872571188457,0.97799337,0.9705111876259594
