CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9440105,0.9494722729461472,0.9464905,0.9491416035006925,0.93512243,0.937284102811646,0.9359118,0.942026579264694,0.95230865,0.9530012282340217,0.93528855,0.9259143836680307,0.9284024,0.9167804357231781,0.9240219,0.9144135434761034,0.9447763,0.9493180902473463,0.9319631,0.9211406303310155,0.94013643,0.94300163000798,0.93482155,0.9298840918578186,0.93013453,0.9149467192498413,0.93932605,0.9366440080805568
0.9435556,0.9489048045312175,0.94610727,0.948291042525139,0.9346696,0.9368257711483249,0.93559504,0.9416585296171623,0.9519272,0.9526060648441808,0.9341553,0.9252161406533241,0.9278948,0.9159762658827509,0.92309403,0.9137158352497404,0.94431144,0.9487245771836756,0.9315178,0.920541492026139,0.93987256,0.9425338114179681,0.9344765,0.9290487934098683,0.9294425,0.9139616400312364,0.9384982,0.9360948352769455
0.942857,0.9481941008525785,0.9456829,0.9475381967730578,0.9342922,0.9363735873270776,0.93486345,0.9411072950153342,0.9511566,0.952002924425176,0.93371564,0.9245568917855259,0.9272705,0.9150902850628884,0.9226286,0.9129741453461873,0.9443554,0.9481979477657116,0.93076336,0.9194343307983316,0.93929684,0.9419153702541836,0.93372107,0.9283638387178373,0.9289694,0.9130311580069098,0.93818474,0.9354932586324725
0.9413405,0.9474297694026279,0.9444418,0.9466116783332496,0.9330803,0.9358175973548818,0.934288,0.9403904266775875,0.95075417,0.951356282084379,0.9331357,0.9238480114684987,0.9265091,0.9144711955939299,0.92176783,0.9123547868580598,0.9436195,0.9476553997679922,0.9306741,0.9186806469950712,0.9386828,0.9413933828826091,0.93269396,0.9274625936806331,0.92829263,0.9120825931829427,0.93797505,0.9347852520903474
0.9415542,0.9466244253398967,0.9436558,0.9451724418028585,0.9326667,0.9352872571336673,0.9334507,0.9398718851642851,0.9503127,0.9510336526576539,0.93257844,0.9233875894490331,0.92595685,0.9136939722027713,0.9207511,0.9115942045762174,0.94300056,0.9471429891238279,0.9303874,0.9178592338266988,0.9384322,0.9408726712281047,0.93260777,0.9269059463238113,0.927653,0.9111460397438428,0.9379964,0.9341653738651857
0.9408276,0.9459173963742151,0.94355834,0.9440131019023091,0.93207747,0.9344885513853338,0.9328863,0.9388467371465304,0.9501466,0.9504150974955182,0.93206275,0.9227889552599231,0.9250462,0.9128509177333741,0.9208256,0.9108584560355492,0.9425624,0.9465329446598361,0.92957246,0.9169612402088367,0.9381058,0.9402407934236086,0.93153155,0.9260190068897027,0.9273333,0.9100736606163417,0.93656754,0.9334705579198732
0.9404967,0.9452007355825972,0.9423605,0.9430578289143319,0.93162274,0.9339729893686296,0.93228346,0.9383443427227693,0.949528,0.9501299946350298,0.93144155,0.9222047890779038,0.9246243,0.9121935398057048,0.91991115,0.9102739384315609,0.942111,0.9460370981434091,0.92882967,0.9160954569037377,0.937093,0.9397305236707535,0.93101263,0.9254335851153974,0.9262206,0.909305333843183,0.9366647,0.9329104727114242
0.93981725,0.9445234153359009,0.9414471,0.9423248367198436,0.9310043,0.9335918456471413,0.9316026,0.9378957368974086,0.94921774,0.94959273782461,0.9310172,0.9215525967176262,0.9239461,0.9113862339979591,0.91912055,0.9095065815713033,0.9417409,0.9454789514339483,0.9281267,0.9151456902895914,0.93666375,0.9392575912547252,0.9304448,0.9247344879681726,0.9260844,0.908751152191601,0.93622637,0.9323596115211529
0.93891317,0.9436617662412101,0.94054544,0.9410558299260898,0.9303925,0.9332316923205616,0.93114614,0.937349772862981,0.94859964,0.9489123525409247,0.930442,0.921055861399119,0.9233241,0.9107829339996736,0.91845894,0.9088568877016777,0.94156325,0.9448661857493392,0.92808515,0.9146535792902007,0.93606377,0.9387965788679229,0.9297978,0.9240472535158819,0.9258915,0.9081290164784512,0.9359163,0.9319177996956681
0.94075835,0.9429095434811694,0.9398758,0.9405365324201621,0.92951316,0.9326031034439596,0.9303975,0.9366393709909393,0.9481499,0.9485504842420455,0.929698,0.9204786958002049,0.922863,0.9101738691601096,0.91801316,0.9082696806045991,0.94089687,0.9444325078695271,0.9273832,0.9140702829472055,0.9359572,0.9381584198634366,0.9292753,0.9232984033086021,0.92524505,0.9074073637595507,0.9354929,0.9313741023184381
0.9377276,0.9419753524871233,0.9392147,0.9393639532826519,0.92934537,0.9320923056981364,0.92996395,0.935708497344374,0.94775236,0.9479864567316474,0.92947644,0.9199629834685169,0.92203707,0.9094550162704074,0.91758525,0.9076328128450127,0.9405341,0.9437655195043991,0.9267014,0.9133618126726111,0.93546975,0.9377333289149898,0.9284674,0.9227265111798557,0.9246404,0.9068478661696912,0.9354014,0.9308720062350524
0.9406044,0.9408661795067119,0.93837565,0.9382433715850249,0.9285157,0.9312373425117836,0.9293256,0.934946752469984,0.95037264,0.9475556790412517,0.93561375,0.9195461678236647,0.9216199,0.9087499314048559,0.9167987,0.9068428333355819,0.9401553,0.9431337824073017,0.9264152,0.9128225457156363,0.9354619,0.9371828183052816,0.9280375,0.9219494967290598,0.9238033,0.9060136925435865,0.9349779,0.9302300019478573
0.93719864,0.9397831909073047,0.9376887,0.9374078487545765,0.9281835,0.9307715688962644,0.9283552,0.9341694125272981,0.9468875,0.946830201338686,0.9293195,0.9185728788978994,0.92090213,0.9079271548468621,0.91590756,0.9062863720297943,0.93971175,0.942637679072816,0.9255233,0.9120612574768004,0.93478084,0.9366529429903778,0.9276858,0.9213325269508617,0.9232918,0.905375106489386,0.9348601,0.929860296499118
0.9364903,0.938891363418698,0.9371141,0.9364232090305298,0.927489,0.9299430844730275,0.9273678,0.9333705337444913,0.94614017,0.9463232778519345,0.9281112,0.9181486477089263,0.92057717,0.9073540592858035,0.9154886,0.9056111577053265,0.9392592,0.9421345051310264,0.9254004,0.9115566616820744,0.934936,0.9361067461321821,0.9271729,0.920713926631122,0.9229615,0.9046341441356985,0.9337903,0.9294240617358307
0.93558824,0.9377362026863987,0.93574005,0.9356301695891359,0.92692864,0.9293885791461877,0.9270245,0.9327609612173527,0.9463988,0.9457424439422698,0.92754704,0.9176272399794159,0.92013025,0.90659064503001,0.9147734,0.904971452990279,0.93878156,0.9416099869802119,0.9248018,0.9110497166856478,0.9338104,0.9356897829078648,0.92658687,0.9201176521682175,0.9221388,0.903976404494938,0.9342046,0.9289427092429002
0.9349041,0.9370061797696663,0.9351001,0.9343942094913427,0.9266099,0.9288563330478904,0.926756,0.9320662436880528,0.94581705,0.9451361529148968,0.9271127,0.9169602101447265,0.9195315,0.9061559521262841,0.9140556,0.9042961116853204,0.9383619,0.9410773639444693,0.9248198,0.9104694678880437,0.9338355,0.9352605755037836,0.92628884,0.919571323266867,0.9217918,0.9035050820476174,0.933715,0.9286015415328494
0.9341647,0.9361921821621987,0.9339571,0.9333694024561141,0.9258683,0.928347215784856,0.926369,0.9313347077212669,0.9452493,0.9448290847652462,0.92634904,0.9159807354531769,0.9189208,0.9054084469212846,0.91358817,0.9037384796192333,0.9380683,0.9404838935256279,0.9241042,0.9097692471677428,0.93353283,0.9349348410047803,0.9253106,0.9189585143881537,0.92102635,0.902796274414561,0.9332557,0.9281752080629432
0.93347573,0.9352610877136641,0.9337057,0.932311529520087,0.9255383,0.9278356737616292,0.92521966,0.9307280871649075,0.9447419,0.9443837249858797,0.92583036,0.9155130629042804,0.91846836,0.9047072064051657,0.9130555,0.9029845041140753,0.93787634,0.9400606391873652,0.92372286,0.9092318532770407,0.9331627,0.9343602986805287,0.92485243,0.9181428721956668,0.9205524,0.9023447421603212,0.932583,0.9276938398736608
0.9326957,0.9343438612094589,0.9327608,0.9311815141192211,0.92489725,0.9273126713532673,0.92471665,0.9297639922435655,0.94422793,0.9438219102630133,0.92516434,0.9148330057877292,0.917778,0.9041516798192255,0.9122257,0.9023081062500552,0.93727154,0.9395795605701399,0.9234221,0.9086692938809786,0.93225265,0.933895659941645,0.92435145,0.9175772078840417,0.91993153,0.9015558667209361,0.93300486,0.927246516433087
0.93198246,0.9333926540310886,0.9317395,0.9301779081720655,0.9244162,0.9267255681473551,0.92398465,0.9290308273432183,0.9437201,0.9434195184571009,0.9248942,0.9145266715625153,0.9174074,0.9037853021477645,0.9115802,0.9015485417099373,0.9368074,0.9390839102419306,0.9225424,0.9082857145263034,0.9319006,0.9333959875608244,0.92416275,0.9170666801627102,0.9191215,0.9009798318346804,0.9325274,0.926850436080312
0.93118995,0.932602561351828,0.9306468,0.9291029510205683,0.9238629,0.9262812594121711,0.9231349,0.9283160915232695,0.94318664,0.9427522415028415,0.92439455,0.9139775319168416,0.9167755,0.9033964278804565,0.9113351,0.9009340160201913,0.9371775,0.9385728326875967,0.92257255,0.9077920594389344,0.9325465,0.9330852816259418,0.9234388,0.916372465328664,0.9189224,0.9003523109712038,0.9321217,0.9265123074947691
0.9302693,0.9316296019012669,0.92997956,0.9280453517702124,0.9234274,0.9257570142257493,0.923191,0.9274191883543876,0.94327474,0.9424343728134197,0.9244411,0.9134612879759816,0.9165295,0.9027989838992718,0.91089594,0.9004787286058088,0.93646705,0.9381921422834508,0.9220176,0.9070961006061732,0.93144727,0.9327133624786388,0.92328084,0.9157995723474798,0.9186605,0.8999265351243066,0.93167615,0.9260782328484392
0.92970383,0.9308275608806893,0.9289148,0.9267406377141525,0.92294437,0.9253226362570393,0.92189837,0.9267595240633628,0.94301254,0.9421118556989295,0.9238471,0.9130031470334763,0.91603,0.9021374567394488,0.9103591,0.899889763966253,0.9360796,0.9375736052202022,0.921619,0.9065298124244191,0.9314742,0.9323672058990717,0.922782,0.9151779725143845,0.9177722,0.8993707853858964,0.9316973,0.9256389624704771
0.92875916,0.9297644326009556,0.9276553,0.9253241980858642,0.92264193,0.9248108146036471,0.9213313,0.9258610713595811,0.9423786,0.9416259268048738,0.9234897,0.9126866128820293,0.9154751,0.9016627573039449,0.90949595,0.8991873592745977,0.93557674,0.9371752387183252,0.921129,0.9063012447073862,0.9311166,0.9320022295926096,0.9220269,0.9146634061903495,0.9171209,0.8985225410645191,0.9314215,0.9253119987243584
0.9280363,0.9294266919823795,0.9269235,0.9239431227893922,0.92231494,0.9243857013056356,0.9204737,0.9249400391066466,0.9419921,0.9411601362909546,0.9230628,0.9122528872382352,0.9148481,0.9009742053189574,0.9091296,0.8986361404358346,0.9352937,0.9367002706195657,0.92086643,0.9057734642384464,0.9310889,0.9316801550124152,0.9215743,0.9140145474712463,0.9166784,0.8978810471141255,0.9309901,0.9249410429920953
0.927112,0.9279522868543727,0.9259666,0.9228536240878084,0.9214394,0.9237632725310498,0.91993463,0.923971866458297,0.94211644,0.9406988933417751,0.9227158,0.9118551906430931,0.91456914,0.9004624416062764,0.9084188,0.8979412227474552,0.93480974,0.9362124039282135,0.9205543,0.9052537583208443,0.9306839,0.9314351022946363,0.92135227,0.9135811836210538,0.91588086,0.897530420496312,0.9305402,0.9247547029539483
0.9261581,0.926868991659122,0.92442644,0.9217586844285871,0.9210503,0.92321427966003,0.91872346,0.923033537462841,0.9414548,0.9402208548693688,0.9222659,0.9114589943415379,0.91380286,0.899875709807823,0.90812993,0.8974082965321065,0.93455946,0.9357296411016435,0.9202167,0.9049722784309003,0.93035406,0.931206874319837,0.92065006,0.9130652989641,0.9153049,0.8970290680305559,0.93018234,0.9243265223960548
0.9251969,0.9256975053766656,0.92358553,0.9204369406915237,0.920588,0.9225479353541101,0.9180547,0.9221837511334771,0.9410358,0.9399024934952258,0.9219959,0.9110621829784604,0.913235,0.8992692362676104,0.9072672,0.8967739215023393,0.93452233,0.9352625650994959,0.9197532,0.9045818434939347,0.9303849,0.9309629284801442,0.9201057,0.9124684129137434,0.9147943,0.8963174861675497,0.93017375,0.9239770417470229
0.9242279,0.9247833873882418,0.92220366,0.9193558581489631,0.92022,0.9219465239278891,0.91773975,0.9211720904334086,0.9409394,0.9394992384606026,0.921455,0.9103929755645799,0.91298074,0.8987219253536669,0.9071873,0.8962753979545603,0.93374056,0.9348846662564624,0.9192172,0.9037388037475931,0.93051547,0.930692236394761,0.9194422,0.9117961432719778,0.9143838,0.8952491332153806,0.9297959,0.9236000790737374
0.923428,0.9236543451246064,0.92171824,0.9181589090087808,0.9203275,0.9215509277892855,0.9168104,0.9202844233033355,0.94057834,0.9390671079988775,0.92097956,0.9102715935571507,0.91236496,0.8982549634727653,0.9066783,0.8957707882523313,0.9334492,0.9343715717619725,0.91862106,0.9033572969561285,0.9306834,0.9304754450967211,0.91931653,0.9113602328727674,0.9135622,0.8944553663808008,0.9293405,0.9232726362679761
0.9225487,0.9226010050182335,0.9204464,0.9165568994031275,0.91864896,0.9209060858731202,0.915759,0.9193573852742922,0.94030535,0.9386340020992378,0.9208505,0.9098422880519226,0.91191363,0.8977915949775686,0.9061279,0.8951307373056422,0.93362415,0.9338564129169343,0.9186843,0.9028225963591269,0.929749,0.930333325456527,0.91863894,0.9108335715572573,0.91298634,0.8935576651355699,0.9291198,0.9229302394657314
0.92133,0.9214579591514203,0.9187919,0.9146809006281088,0.91817397,0.9202634498024087,0.91481173,0.9180771328211786,0.93984115,0.9381758724207435,0.9201982,0.909347210142651,0.9114911,0.8971826384744503,0.90596,0.8944121169979594,0.93298197,0.933422606704656,0.9180736,0.9023579275472592,0.92987525,0.9301048231826535,0.9185262,0.9103827830405962,0.91255265,0.8926513421226873,0.9291118,0.9226271674162604
0.9204438,0.9203869634012477,0.9176164,0.9131679878437249,0.917469,0.9196291895413294,0.91417325,0.9170462192875092,0.93960536,0.9377939007960273,0.9201387,0.9089245702940968,0.910975,0.8967163221267405,0.90587384,0.8938401162351104,0.9325013,0.9328474853878915,0.9176798,0.9020431067065328,0.929993,0.9298987996008752,0.91838324,0.9099139996988385,0.91221666,0.8919485694350139,0.9286243,0.9222973378892918
0.9192621,0.9193403920861362,0.91569495,0.9118158822312671,0.9171175,0.9189668359072901,0.9131665,0.9158945210618968,0.9392953,0.9372982938388189,0.91944706,0.908476587106384,0.91026086,0.8964293164831829,0.90489405,0.8933838152221896,0.9327285,0.932556700639493,0.91727054,0.9014407049771,0.92938083,0.9297237313917578,0.91737866,0.9095169406123002,0.9117302,0.8912132006798732,0.92849165,0.9222675903918247
0.9183636,0.9180354441927954,0.91445625,0.9099239397702996,0.91638076,0.9183937561018279,0.912541,0.914650527053031,0.93917704,0.9369255098733268,0.91925925,0.9081188430857875,0.9101813,0.8958176451996633,0.90459496,0.8928350459007615,0.9318847,0.9319195946821719,0.9169635,0.9010614064648917,0.92947584,0.9296751153678214,0.91693866,0.9089741879491517,0.91084784,0.8905943786115268,0.9279384,0.9218000122547682
0.91738635,0.9166481882018139,0.9128471,0.9083506043487072,0.91560763,0.9176010240255354,0.9108231,0.913569182142392,0.9386761,0.9364796524019338,0.92598933,0.908253307674424,0.9093826,0.8955971027757248,0.904145,0.8922699502881,0.931578,0.9315181456475413,0.91604483,0.900399796881659,0.92939794,0.9294884104114212,0.91722757,0.9084977687318123,0.91027886,0.8897260414401795,0.9278311,0.9213807951733192
0.91908365,0.9152822605102786,0.9111589,0.9064584392813497,0.91474533,0.917001198028375,0.90962076,0.9123848318504614,0.9414249,0.9362330797043049,0.91904885,0.9071478314987826,0.90896225,0.895033658678803,0.9036871,0.8916952981313474,0.93121827,0.9309502532640329,0.91572607,0.9001039629597367,0.929365,0.9293370276663988,0.9166117,0.9079748882036895,0.9103598,0.8890877559224911,0.9274963,0.9210653683240713
0.91387534,0.9130475876091451,0.9094477,0.9048933473422646,0.91435206,0.9163223519393658,0.9085456,0.9111406014176319,0.93830466,0.9357248428975995,0.9183974,0.9067219010755924,0.9082046,0.8946259703710225,0.9032321,0.8911187811754518,0.93046844,0.9305011401766274,0.9154787,0.8996792144785943,0.92896193,0.9292564876744955,0.9161033,0.9075017120519414,0.90968645,0.8884022173917583,0.92676795,0.9206720676273674
0.91190827,0.9115640937119568,0.9073472,0.9031312960746753,0.9137193,0.9157050514916211,0.9072596,0.9096396110454399,0.9379604,0.9351709786227611,0.91781783,0.9063386860406984,0.90806574,0.8941172644911528,0.90264565,0.8905105671354031,0.9303362,0.9300894436681848,0.91499287,0.8993715793320495,0.9290152,0.9291065056035174,0.915519,0.9070188206733324,0.90939915,0.8878148257226437,0.92670417,0.9203596896707
0.9103943,0.9097068047853907,0.90572685,0.9013260106183575,0.91304684,0.9150373260888333,0.90655595,0.9082508170183232,0.9375582,0.9348472875448082,0.9174687,0.9059090861290049,0.9076215,0.8938182144021037,0.9026875,0.8900316623622759,0.9306966,0.9296026979397986,0.9147781,0.8988899338378652,0.92872906,0.9290330075441124,0.91538495,0.9066039809680807,0.9090081,0.8872718997792478,0.92622304,0.920050481361835
0.9086616,0.9081531511594296,0.9043475,0.8997022492219634,0.9124074,0.9143730772177572,0.9045725,0.9066386572585007,0.9367757,0.9344146779710395,0.9170303,0.9055787499682336,0.90696716,0.8932436024250703,0.9020365,0.8895348044717176,0.92984843,0.9291938688228039,0.9142054,0.8985844679705459,0.92866486,0.9288371090600972,0.9149418,0.9060132134299297,0.9085827,0.8867037653525821,0.9260514,0.919638250460034
0.9066218,0.9061080134162136,0.9024762,0.8975125651009062,0.9115437,0.9137305817574465,0.9031421,0.9053340327997085,0.9368792,0.934028777421496,0.91697025,0.9051367993532421,0.90641844,0.8928060597068884,0.9013679,0.8889746868174222,0.9297442,0.9286787238504929,0.913741,0.8981014064753865,0.9284433,0.9287260016571497,0.9144229,0.9056167726026343,0.90803754,0.8860914238025858,0.9255647,0.9193392802667972
0.9049523,0.9045673526753484,0.9005095,0.8958739914749952,0.91093767,0.912903871210825,0.9018712,0.9038816511091712,0.9367575,0.9337016466462247,0.9162135,0.9047930809698915,0.9062583,0.8923799576368616,0.9007569,0.8884084605620759,0.9292103,0.9281478848481756,0.9132811,0.8977172285985456,0.92858845,0.9284698677346174,0.91400254,0.9051223923365598,0.90709186,0.885573810157945,0.9255455,0.9191314541332414
0.90343386,0.902754872905231,0.89811873,0.8939271755380646,0.91020566,0.9120437518912048,0.9005119,0.9021360095638736,0.93611413,0.9331906571388716,0.91606605,0.9043165270897005,0.90575194,0.891887405279467,0.900555,0.8878608311593881,0.9285747,0.9277446408320941,0.9130306,0.8971112027650853,0.92813975,0.9283056750911196,0.9137707,0.904644795531008,0.9069563,0.8849269971821763,0.92497766,0.9187171317649833
0.9016398,0.9009782504218824,0.896437,0.891774882180961,0.9093351,0.9112281257601742,0.8989918,0.9004211785727911,0.9357246,0.9329137572486286,0.9156772,0.9039691953646359,0.9055426,0.8915839878350668,0.90013295,0.8873490176656871,0.9284726,0.9272868754192227,0.9126776,0.8966005448108937,0.9275516,0.928066061218001,0.91341287,0.9041711199316763,0.90660834,0.8845064426536667,0.9252944,0.9185242459701916
0.89996374,0.899399896943487,0.8941504,0.8898211565292828,0.908658,0.9103794403066664,0.8972157,0.8986603408773983,0.9356276,0.93247723801505,0.9154191,0.9036718300560806,0.9051392,0.8910151725238706,0.8996835,0.8867579372193235,0.9281923,0.9268984147668293,0.9119779,0.8965074387971403,0.92660046,0.9278091578494732,0.9129754,0.9035360249116892,0.9059322,0.8839836900129668,0.9249494,0.9182907115663443
