CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93571895,0.9494722729461472,0.93760026,0.9477543478133911,0.9386151,0.9491416035006925,0.92511594,0.937284102811646,0.92613184,0.942026579264694,0.94847035,0.9530012282340217,0.9210686,0.9167804357231781,0.9159892,0.9144135434761034,0.9414754,0.9493180902473463,0.92511284,0.9211406303310155,0.93582493,0.94300163000798,0.9285271,0.9298840918578186,0.9231337,0.9149467192498413,0.9349585,0.9366440080805568
0.9351393,0.9489048045312175,0.936398,0.9472907776261987,0.9382447,0.948291042525139,0.9246143,0.9368257711483249,0.9258596,0.9416585296171623,0.94814974,0.9526060648441808,0.9203345,0.9159762658827509,0.91490686,0.9137158352497404,0.94099075,0.9487245771836756,0.92467403,0.920541492026139,0.9356551,0.9425338114179681,0.9282023,0.9290487934098683,0.92218804,0.9139616400312364,0.9340689,0.9360948352769455
0.93424,0.9481941008525785,0.935959,0.94658292917105,0.9375326,0.9475381967730578,0.924179,0.9363735873270776,0.9249768,0.9411072950153342,0.94713736,0.952002924425176,0.919855,0.9150902850628884,0.9143015,0.9129741453461873,0.94110405,0.9481979477657116,0.9236093,0.9194343307983316,0.9349643,0.9419153702541836,0.9272729,0.9283638387178373,0.9215871,0.9130311580069098,0.93345714,0.9354932586324725
0.9324839,0.9474297694026279,0.93506455,0.9460532458984254,0.9361547,0.9466116783332496,0.92283297,0.9358175973548818,0.9241022,0.9403904266775875,0.94677424,0.951356282084379,0.91889787,0.9144711955939299,0.9133785,0.9123547868580598,0.9403055,0.9476553997679922,0.9236802,0.9186806469950712,0.93418777,0.9413933828826091,0.926088,0.9274625936806331,0.92069334,0.9120825931829427,0.9333376,0.9347852520903474
0.9326015,0.9466244253398967,0.9342726,0.9452817307802501,0.93520355,0.9451724418028585,0.92230445,0.9352872571336673,0.9231515,0.9398718851642851,0.94632506,0.9510336526576539,0.9182525,0.9136939722027713,0.9121905,0.9115942045762174,0.939609,0.9471429891238279,0.92327404,0.9178592338266988,0.93373126,0.9408726712281047,0.9261734,0.9269059463238113,0.9201924,0.9111460397438428,0.93354666,0.9341653738651857
0.9318824,0.9459173963742151,0.93457603,0.9445627208448977,0.9344084,0.9440131019023091,0.9215386,0.9344885513853338,0.92239004,0.9388467371465304,0.9461674,0.9504150974955182,0.9171871,0.9128509177333741,0.9123588,0.9108584560355492,0.93902093,0.9465329446598361,0.9224802,0.9169612402088367,0.9335785,0.9402407934236086,0.9248284,0.9260190068897027,0.9197051,0.9100736606163417,0.93172765,0.9334705579198732
0.9313679,0.9452007355825972,0.93241084,0.9439957638397535,0.93343633,0.9430578289143319,0.92089057,0.9339729893686296,0.92172325,0.9383443427227693,0.94540155,0.9501299946350298,0.9167057,0.9121935398057048,0.9112922,0.9102739384315609,0.93861675,0.9460370981434091,0.9214062,0.9160954569037377,0.9322586,0.9397305236707535,0.92417955,0.9254335851153974,0.9186696,0.909305333843183,0.93176776,0.9329104727114242
0.93049914,0.9445234153359009,0.93180877,0.9434244987422358,0.9323554,0.9423248367198436,0.9201373,0.9335918456471413,0.9208423,0.9378957368974086,0.9450886,0.94959273782461,0.9159169,0.9113862339979591,0.9104972,0.9095065815713033,0.93826735,0.9454789514339483,0.92059016,0.9151456902895914,0.9317118,0.9392575912547252,0.9235126,0.9247344879681726,0.91834384,0.908751152191601,0.9314092,0.9323596115211529
0.9294231,0.9436617662412101,0.93121636,0.9428805797668453,0.9312226,0.9410558299260898,0.91950226,0.9332316923205616,0.9203949,0.937349772862981,0.9443245,0.9489123525409247,0.9151376,0.9107829339996736,0.90964395,0.9088568877016777,0.9380157,0.9448661857493392,0.9205525,0.9146535792902007,0.9310463,0.9387965788679229,0.922902,0.9240472535158819,0.91814137,0.9081290164784512,0.93089795,0.9319177996956681
0.9319184,0.9429095434811694,0.930593,0.9423538053881962,0.93038416,0.9405365324201621,0.91856694,0.9326031034439596,0.9195156,0.9366393709909393,0.9439031,0.9485504842420455,0.9147203,0.9101738691601096,0.9091777,0.9082696806045991,0.93722963,0.9444325078695271,0.91984236,0.9140702829472055,0.93099505,0.9381584198634366,0.92207456,0.9232984033086021,0.9173589,0.9074073637595507,0.93042386,0.9313741023184381
0.92800725,0.9419753524871233,0.92865515,0.9416624104697603,0.9296136,0.9393639532826519,0.9182175,0.9320923056981364,0.91899425,0.935708497344374,0.9434686,0.9479864567316474,0.91360426,0.9094550162704074,0.9085727,0.9076328128450127,0.93686664,0.9437655195043991,0.9190624,0.9133618126726111,0.93018925,0.9377333289149898,0.92119896,0.9227265111798557,0.91656905,0.9068478661696912,0.93025744,0.9308720062350524
0.93113136,0.9408661795067119,0.92860323,0.9410069638243895,0.9286077,0.9382433715850249,0.9173705,0.9312373425117836,0.91819,0.934946752469984,0.94638526,0.9475556790412517,0.9133471,0.9087499314048559,0.9075705,0.9068428333355819,0.93659115,0.9431337824073017,0.91861844,0.9128225457156363,0.9302874,0.9371828183052816,0.92058545,0.9219494967290598,0.9156647,0.9060136925435865,0.92975354,0.9302300019478573
0.9272788,0.9397831909073047,0.9274676,0.9401455692332045,0.9277072,0.9374078487545765,0.9167715,0.9307715688962644,0.91692257,0.9341694125272981,0.9426481,0.946830201338686,0.9124933,0.9079271548468621,0.9066093,0.9062863720297943,0.9357682,0.942637679072816,0.9175974,0.9120612574768004,0.9295992,0.9366529429903778,0.9201509,0.9213325269508617,0.91527283,0.905375106489386,0.92973524,0.929860296499118
0.92632365,0.938891363418698,0.9277433,0.9395445111018346,0.92710185,0.9364232090305298,0.916078,0.9299430844730275,0.9159148,0.9333705337444913,0.94161654,0.9463232778519345,0.9120475,0.9073540592858035,0.906055,0.9056111577053265,0.9354274,0.9421345051310264,0.91760933,0.9115566616820744,0.9297961,0.9361067461321821,0.9196801,0.920713926631122,0.91481566,0.9046341441356985,0.9283014,0.9294240617358307
0.9252033,0.9377362026863987,0.92651486,0.939289511242527,0.9254087,0.9356301695891359,0.91529715,0.9293885791461877,0.91542643,0.9327609612173527,0.9419342,0.9457424439422698,0.9114854,0.90659064503001,0.9052669,0.904971452990279,0.9348049,0.9416099869802119,0.9168986,0.9110497166856478,0.92839956,0.9356897829078648,0.9189446,0.9201176521682175,0.9138968,0.903976404494938,0.92900205,0.9289427092429002
0.9244275,0.9370061797696663,0.92556137,0.9384548698521631,0.9247258,0.9343942094913427,0.9150374,0.9288563330478904,0.9151467,0.9320662436880528,0.94135135,0.9451361529148968,0.9108212,0.9061559521262841,0.9043478,0.9042961116853204,0.93437994,0.9410773639444693,0.91688985,0.9104694678880437,0.9284934,0.9352605755037836,0.9186581,0.919571323266867,0.91341674,0.9035050820476174,0.928367,0.9286015415328494
0.92358047,0.9361921821621987,0.92501104,0.9379117091487161,0.9233318,0.9333694024561141,0.9140569,0.928347215784856,0.9145453,0.9313347077212669,0.9406897,0.9448290847652462,0.9101388,0.9054084469212846,0.9038193,0.9037384796192333,0.93398595,0.9404838935256279,0.91612816,0.9097692471677428,0.92805606,0.9349348410047803,0.917606,0.9189585143881537,0.9126421,0.902796274414561,0.9278388,0.9281752080629432
0.9226665,0.9352610877136641,0.9242452,0.9372427790581914,0.92285883,0.932311529520087,0.91366637,0.9278356737616292,0.9131968,0.9307280871649075,0.9401526,0.9443837249858797,0.90960085,0.9047072064051657,0.9031585,0.9029845041140753,0.93381643,0.9400606391873652,0.91560864,0.9092318532770407,0.92772514,0.9343602986805287,0.91688085,0.9181428721956668,0.91225946,0.9023447421603212,0.9269949,0.9276938398736608
0.9217359,0.9343438612094589,0.9245288,0.9366579123722992,0.92175674,0.9311815141192211,0.9128565,0.9273126713532673,0.9125768,0.9297639922435655,0.93936944,0.9438219102630133,0.9088104,0.9041516798192255,0.9023806,0.9023081062500552,0.93304855,0.9395795605701399,0.9153241,0.9086692938809786,0.9265898,0.933895659941645,0.91632354,0.9175772078840417,0.91140664,0.9015558667209361,0.9275756,0.927246516433087
0.9207921,0.9333926540310886,0.9226042,0.9361665062491934,0.92053956,0.9301779081720655,0.91215616,0.9267255681473551,0.911664,0.9290308273432183,0.939077,0.9434195184571009,0.90841115,0.9037853021477645,0.90158737,0.9015485417099373,0.93260866,0.9390839102419306,0.9143386,0.9082857145263034,0.92623115,0.9333959875608244,0.9161689,0.9170666801627102,0.91058314,0.9009798318346804,0.92698944,0.926850436080312
0.9199004,0.932602561351828,0.9219891,0.9356354985834838,0.9193041,0.9291029510205683,0.911608,0.9262812594121711,0.91071177,0.9283160915232695,0.9383974,0.9427522415028415,0.9076472,0.9033964278804565,0.9012912,0.9009340160201913,0.9331117,0.9385728326875967,0.91450346,0.9077920594389344,0.9270698,0.9330852816259418,0.9154712,0.916372465328664,0.910342,0.9003523109712038,0.926446,0.9265123074947691
0.9188686,0.9316296019012669,0.92111874,0.9348978769138864,0.91848373,0.9280453517702124,0.9109817,0.9257570142257493,0.9107344,0.9274191883543876,0.9385042,0.9424343728134197,0.90727687,0.9027989838992718,0.9006548,0.9004787286058088,0.93219334,0.9381921422834508,0.91377467,0.9070961006061732,0.9257445,0.9327133624786388,0.91531193,0.9157995723474798,0.9100164,0.8999265351243066,0.92595404,0.9260782328484392
0.9181086,0.9308275608806893,0.92083955,0.934626249799517,0.9172737,0.9267406377141525,0.9103662,0.9253226362570393,0.9091278,0.9267595240633628,0.9381331,0.9421118556989295,0.9066086,0.9021374567394488,0.9000504,0.899889763966253,0.93194723,0.9375736052202022,0.91333103,0.9065298124244191,0.9257611,0.9323672058990717,0.91462016,0.9151779725143845,0.9089463,0.8993707853858964,0.92599267,0.9256389624704771
0.9169245,0.9297644326009556,0.9192772,0.9339525109595022,0.9160133,0.9253241980858642,0.9099519,0.9248108146036471,0.90859574,0.9258610713595811,0.9374097,0.9416259268048738,0.9061295,0.9016627573039449,0.8990716,0.8991873592745977,0.9311951,0.9371752387183252,0.91281104,0.9063012447073862,0.9252607,0.9320022295926096,0.9136573,0.9146634061903495,0.9081556,0.8985225410645191,0.9257461,0.9253119987243584
0.9161966,0.9294266919823795,0.9197036,0.9333850451414912,0.91484684,0.9239431227893922,0.90955305,0.9243857013056356,0.9075043,0.9249400391066466,0.93714094,0.9411601362909546,0.90528256,0.9009742053189574,0.8986932,0.8986361404358346,0.93083936,0.9367002706195657,0.9125165,0.9057734642384464,0.92539,0.9316801550124152,0.91325915,0.9140145474712463,0.9076745,0.8978810471141255,0.9251145,0.9249410429920953
0.91520286,0.9279522868543727,0.9187244,0.9326785921045455,0.9137558,0.9228536240878084,0.9085387,0.9237632725310498,0.90693617,0.923971866458297,0.9370675,0.9406988933417751,0.90498614,0.9004624416062764,0.8978688,0.8979412227474552,0.9303241,0.9362124039282135,0.9121382,0.9052537583208443,0.9248068,0.9314351022946363,0.9130173,0.9135811836210538,0.9065708,0.897530420496312,0.92473114,0.9247547029539483
0.9140384,0.926868991659122,0.9186474,0.9321748537984582,0.9119282,0.9217586844285871,0.9080744,0.92321427966003,0.90545636,0.923033537462841,0.9363698,0.9402208548693688,0.90396833,0.899875709807823,0.8974365,0.8974082965321065,0.929984,0.9357296411016435,0.9116893,0.9049722784309003,0.92444664,0.931206874319837,0.9122287,0.9130652989641,0.90613365,0.8970290680305559,0.92420375,0.9243265223960548
0.91288614,0.9256975053766656,0.91741747,0.9320015970807582,0.91084385,0.9204369406915237,0.9074039,0.9225479353541101,0.90467346,0.9221837511334771,0.9359305,0.9399024934952258,0.90348184,0.8992692362676104,0.8966409,0.8967739215023393,0.92985463,0.9352625650994959,0.91133493,0.9045818434939347,0.9245598,0.9309629284801442,0.9115943,0.9124684129137434,0.9053227,0.8963174861675497,0.9243379,0.9239770417470229
0.91161144,0.9247833873882418,0.9164312,0.9312154676508027,0.9092847,0.9193558581489631,0.907001,0.9219465239278891,0.90419984,0.9211720904334086,0.9357806,0.9394992384606026,0.90310705,0.8987219253536669,0.89653003,0.8962753979545603,0.92904896,0.9348846662564624,0.9106493,0.9037388037475931,0.92480624,0.930692236394761,0.9108285,0.9117961432719778,0.9048815,0.8952491332153806,0.9237623,0.9236000790737374
0.9106966,0.9236543451246064,0.9160917,0.9307145812122951,0.9086476,0.9181589090087808,0.9073037,0.9215509277892855,0.90316004,0.9202844233033355,0.935313,0.9390671079988775,0.9024934,0.8982549634727653,0.895922,0.8957707882523313,0.9288397,0.9343715717619725,0.9099966,0.9033572969561285,0.92494816,0.9304754450967211,0.910764,0.9113602328727674,0.90390575,0.8944553663808008,0.9233552,0.9232726362679761
0.9096978,0.9226010050182335,0.91505694,0.9300399631804308,0.90730184,0.9165568994031275,0.9052673,0.9209060858731202,0.90191305,0.9193573852742922,0.9349936,0.9386340020992378,0.9019092,0.8977915949775686,0.8952249,0.8951307373056422,0.9291008,0.9338564129169343,0.91010743,0.9028225963591269,0.9237461,0.930333325456527,0.90986204,0.9108335715572573,0.9032035,0.8935576651355699,0.9230565,0.9229302394657314
0.90816873,0.9214579591514203,0.915525,0.9294011860307266,0.90529186,0.9146809006281088,0.90466964,0.9202634498024087,0.90078014,0.9180771328211786,0.9345344,0.9381758724207435,0.9013094,0.8971826384744503,0.89507806,0.8944121169979594,0.92816484,0.933422606704656,0.9092643,0.9023579275472592,0.9240029,0.9301048231826535,0.90986514,0.9103827830405962,0.9026855,0.8926513421226873,0.92301655,0.9226271674162604
0.9071486,0.9203869634012477,0.9140744,0.9290265275922834,0.9039593,0.9131679878437249,0.90394473,0.9196291895413294,0.89999986,0.9170462192875092,0.9341514,0.9377939007960273,0.9008467,0.8967163221267405,0.8949299,0.8938401162351104,0.9277178,0.9328474853878915,0.9087465,0.9020431067065328,0.9240936,0.9298987996008752,0.9095937,0.9099139996988385,0.90223634,0.8919485694350139,0.9224962,0.9222973378892918
0.905801,0.9193403920861362,0.9133693,0.928266279115148,0.90174484,0.9118158822312671,0.90338683,0.9189668359072901,0.89891875,0.9158945210618968,0.93377984,0.9372982938388189,0.9000516,0.8964293164831829,0.89381987,0.8933838152221896,0.9279888,0.932556700639493,0.90831023,0.9014407049771,0.9234068,0.9297237313917578,0.9083033,0.9095169406123002,0.90174496,0.8912132006798732,0.9224336,0.9222675903918247
0.9046867,0.9180354441927954,0.9126057,0.927687466475123,0.90040606,0.9099239397702996,0.9025962,0.9183937561018279,0.89810526,0.914650527053031,0.93362236,0.9369255098733268,0.8999485,0.8958176451996633,0.89331794,0.8928350459007615,0.9270514,0.9319195946821719,0.9079242,0.9010614064648917,0.9234676,0.9296751153678214,0.9079236,0.9089741879491517,0.9007753,0.8905943786115268,0.92183805,0.9218000122547682
0.90355957,0.9166481882018139,0.9118823,0.9270263754218006,0.8984226,0.9083506043487072,0.9017753,0.9176010240255354,0.896176,0.913569182142392,0.933072,0.9364796524019338,0.898937,0.8955971027757248,0.89293313,0.8922699502881,0.9266998,0.9315181456475413,0.90681416,0.900399796881659,0.92347527,0.9294884104114212,0.9081571,0.9084977687318123,0.9001303,0.8897260414401795,0.92161983,0.9213807951733192
0.90531605,0.9152822605102786,0.9110629,0.9266019747202097,0.8965044,0.9064584392813497,0.90078276,0.917001198028375,0.89487255,0.9123848318504614,0.9362081,0.9362330797043049,0.89852774,0.895033658678803,0.8924098,0.8916952981313474,0.9262136,0.9309502532640329,0.90645385,0.9001039629597367,0.9234344,0.9293370276663988,0.9075149,0.9079748882036895,0.9001279,0.8890877559224911,0.921237,0.9210653683240713
0.89955777,0.9130475876091451,0.91084653,0.9260683632989878,0.8946754,0.9048933473422646,0.9002145,0.9163223519393658,0.893721,0.9111406014176319,0.9325814,0.9357248428975995,0.89775956,0.8946259703710225,0.8918278,0.8911187811754518,0.9254703,0.9305011401766274,0.90618443,0.8996792144785943,0.92271906,0.9292564876744955,0.90696514,0.9075017120519414,0.8993311,0.8884022173917583,0.9203209,0.9206720676273674
0.89726377,0.9115640937119568,0.9101728,0.92554210904796,0.89230275,0.9031312960746753,0.899661,0.9157050514916211,0.892187,0.9096396110454399,0.93203384,0.9351709786227611,0.8973912,0.8941172644911528,0.89112806,0.8905105671354031,0.9252193,0.9300894436681848,0.9055402,0.8993715793320495,0.9231123,0.9291065056035174,0.90616226,0.9070188206733324,0.8989953,0.8878148257226437,0.9204346,0.9203596896707
0.8955133,0.9097068047853907,0.90942895,0.9248020220554453,0.89071774,0.9013260106183575,0.8988271,0.9150373260888333,0.89142996,0.9082508170183232,0.93176436,0.9348472875448082,0.8970601,0.8938182144021037,0.8911936,0.8900316623622759,0.92568755,0.9296026979397986,0.9052863,0.8988899338378652,0.92258584,0.9290330075441124,0.9060647,0.9066039809680807,0.8986,0.8872718997792478,0.91978353,0.920050481361835
0.8936646,0.9081531511594296,0.9086082,0.9244993562957867,0.88887256,0.8997022492219634,0.8980034,0.9143730772177572,0.889294,0.9066386572585007,0.9308854,0.9344146779710395,0.89625764,0.8932436024250703,0.8904651,0.8895348044717176,0.9247443,0.9291938688228039,0.90473163,0.8985844679705459,0.9225353,0.9288371090600972,0.9056202,0.9060132134299297,0.8981588,0.8867037653525821,0.9196451,0.919638250460034
0.89152694,0.9061080134162136,0.90779287,0.9236491180527868,0.8868536,0.8975125651009062,0.89696324,0.9137305817574465,0.88760936,0.9053340327997085,0.9308598,0.934028777421496,0.8956847,0.8928060597068884,0.88970995,0.8889746868174222,0.9244416,0.9286787238504929,0.90424836,0.8981014064753865,0.9223514,0.9287260016571497,0.90488577,0.9056167726026343,0.89745337,0.8860914238025858,0.9190563,0.9193392802667972
0.889534,0.9045673526753484,0.9072988,0.9231416198514352,0.8845189,0.8958739914749952,0.8961704,0.912903871210825,0.8860726,0.9038816511091712,0.93066555,0.9337016466462247,0.8954848,0.8923799576368616,0.88896817,0.8884084605620759,0.92402923,0.9281478848481756,0.90360177,0.8977172285985456,0.9225469,0.9284698677346174,0.90459013,0.9051223923365598,0.8964709,0.885573810157945,0.9189458,0.9191314541332414
0.88786453,0.902754872905231,0.90671825,0.9223850848787724,0.8818582,0.8939271755380646,0.8954843,0.9120437518912048,0.8845134,0.9021360095638736,0.92996824,0.9331906571388716,0.894762,0.891887405279467,0.8887781,0.8878608311593881,0.9232414,0.9277446408320941,0.9034543,0.8971112027650853,0.92200446,0.9283056750911196,0.9042591,0.904644795531008,0.8963671,0.8849269971821763,0.9183249,0.9187171317649833
0.8857171,0.9009782504218824,0.90710646,0.9218665142294521,0.88001055,0.891774882180961,0.8944825,0.9112281257601742,0.88286495,0.9004211785727911,0.9296068,0.9329137572486286,0.89457333,0.8915839878350668,0.8881506,0.8873490176656871,0.92309725,0.9272868754192227,0.90299916,0.8966005448108937,0.9213437,0.928066061218001,0.9036904,0.9041711199316763,0.8958423,0.8845064426536667,0.9187527,0.9185242459701916
0.88374275,0.899399896943487,0.90554285,0.921479584556987,0.8773707,0.8898211565292828,0.8937481,0.9103794403066664,0.8809235,0.8986603408773983,0.92940784,0.93247723801505,0.8943204,0.8910151725238706,0.88772106,0.8867579372193235,0.92270803,0.9268984147668293,0.9023587,0.8965074387971403,0.9201988,0.9278091578494732,0.9034223,0.9035360249116892,0.894994,0.8839836900129668,0.9184732,0.9182907115663443
