25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0073749,0.9979553586641677,0.99891675,0.9978258900262703,1.0080392,0.9989268467179395,1.0077733,0.9968683876428269,1.0013969,1.0,1.0004064,0.998911169585337,1.0053717,0.9980383795309167,1.01991,1.00046176579239,1.0182118,0.9978713558537714,1.0188547,0.9963748413993112,1.0193882,0.9992670636738434,1.017354,0.9984600054352749,1.0166855,0.9969500924214417
1.0067254,0.9979553586641677,0.9990063,0.9977353021106983,1.0089703,0.9989268467179395,1.0084798,0.9968683876428269,1.0015165,1.0,0.9991888,1.0,1.0052638,0.9980383795309167,1.0203621,1.00046176579239,1.0178232,0.9978713558537714,1.018837,0.9963748413993112,1.0190079,0.9994502977553825,1.0174297,0.9983694175197029,1.0160885,0.9969500924214417
1.0074317,0.9979553586641677,0.99910545,0.9978258900262703,1.0079452,0.9989268467179395,1.0069408,0.9968683876428269,1.0005202,1.0,1.0014247,0.998911169585337,1.0060303,0.9979530916844348,1.0198562,1.000369412633912,1.0176648,0.9977788061082833,1.0189717,0.996284212434294,1.0189326,0.999358680714613,1.017276,0.9982788296041308,1.0165812,0.9969500924214417
1.0073376,0.9979553586641677,0.9996314,0.9978258900262703,1.0092812,0.9978536934358789,1.0067527,0.9968683876428269,1.0023308,1.0,0.9989822,1.0,1.0051223,0.9979530916844348,1.0199407,1.000277059475434,1.0177011,0.9976862563627951,1.0188924,0.9961935834692768,1.0194528,0.9992670636738434,1.0172037,0.9981882416885588,1.0164585,0.9969500924214417
1.0075247,0.9978701652751747,0.9984714,0.9977353021106983,1.0081131,0.9978536934358789,1.0078521,0.9968683876428269,1.0002593,1.0,1.0008807,0.998911169585337,1.005389,0.9970149253731343,1.0199099,1.000277059475434,1.0177656,0.9976862563627951,1.0191996,0.9961029545042596,1.018925,0.9989005955107652,1.0172297,0.9981882416885588,1.0165386,0.9969500924214417
1.0076618,0.9979553586641677,0.99939656,0.9978258900262703,1.007885,0.9989268467179395,1.0074689,0.9968683876428269,1.0019972,0.9989029072956664,1.0009067,0.9988204337174484,1.0055854,0.9968443496801705,1.0199386,1.000184706316956,1.0175924,0.9976862563627951,1.018729,0.9960123255392423,1.0189232,0.9989005955107652,1.0170078,0.9981882416885588,1.0167558,0.9968576709796673
1.0074646,0.9979553586641677,0.99950266,0.9978258900262703,1.0085104,0.9989268467179395,1.0060686,0.9968683876428269,0.99988556,1.0,1.0007558,1.0,1.005591,0.9969296375266524,1.0200394,1.000184706316956,1.0180508,0.9974086071263305,1.01864,0.9959216965742251,1.018929,0.9989005955107652,1.0171753,0.9981882416885588,1.016088,0.9967652495378927
1.0068536,0.9979553586641677,0.9996458,0.9977353021106983,1.008678,0.9989268467179395,1.0060235,0.9968683876428269,1.0017747,0.9989029072956664,0.99958444,1.0,1.0046961,0.9967590618336887,1.0198312,1.000184706316956,1.0178874,0.9974086071263305,1.0186323,0.9959216965742251,1.0189877,0.9991754466330739,1.0171102,0.9980976537729865,1.0161259,0.9967652495378927
1.0072769,0.9979553586641677,1.0006804,0.9978258900262703,1.0084217,0.9988374172777678,1.0072991,0.9968683876428269,0.99968386,0.9989029072956664,1.0005264,1.0,1.0052054,0.9966737739872068,1.0199469,1.000184706316956,1.0174727,0.9973160573808421,1.0186546,0.9959216965742251,1.0189707,0.9991754466330739,1.0175323,0.9980070658574144,1.0161082,0.9966728280961182
1.007181,0.9979553586641677,0.9990759,0.9978258900262703,1.0080987,0.9989268467179395,1.0060258,0.9968683876428269,1.0002203,1.0,1.0010369,1.0,1.0045667,0.9967590618336887,1.0200706,1.000092353158478,1.0178283,0.997223507635354,1.019045,0.9958310676092079,1.01918,0.9990838295923042,1.0176101,0.9980070658574144,1.0160972,0.9967652495378927
1.0066994,0.9979553586641677,0.99989426,0.9978258900262703,1.0082122,0.9989268467179395,1.0070388,0.9967837494710114,1.0020838,1.0,1.0022054,1.0,1.005074,0.9966737739872068,1.0201565,1.000092353158478,1.017746,0.997223507635354,1.0190861,0.9958310676092079,1.019108,0.9989922125515347,1.0171971,0.9980070658574144,1.0161536,0.9966728280961182
1.0071707,0.9979553586641677,1.0003179,0.9978258900262703,1.0088773,0.9989268467179395,1.0060761,0.9968683876428269,0.9999337,1.0,1.0002955,0.998911169585337,1.0047498,0.9969296375266524,1.0199072,1.000092353158478,1.01774,0.997223507635354,1.018729,0.9957404386441907,1.0188634,0.9989922125515347,1.0172839,0.9979164779418424,1.0160353,0.9965804066543438
1.0058374,0.9978701652751747,1.0003529,0.9978258900262703,1.0071456,0.9989268467179395,1.0076016,0.9968683876428269,1.0012598,1.0,1.0010195,0.998911169585337,1.0040481,0.9967590618336887,1.0201375,1.0,1.0177727,0.9971309578898657,1.0187436,0.9957404386441907,1.0189185,0.9989005955107652,1.0172002,0.9978258900262703,1.016076,0.9964879852125693
1.0073344,0.9978701652751747,1.0007448,0.9979164779418424,1.0078726,0.9988374172777678,1.0058713,0.9968683876428269,1.0014584,1.0,1.0004307,0.998911169585337,1.0051665,0.9966737739872068,1.0203471,1.0,1.0173763,0.9970384081443775,1.0186915,0.9956498096791735,1.0189067,0.9989922125515347,1.0172844,0.9978258900262703,1.0161264,0.9964879852125693
1.0061166,0.9978701652751747,1.0005405,0.9978258900262703,1.0081844,0.9989268467179395,1.0071105,0.9968683876428269,1.002061,1.0,1.0041369,0.998911169585337,1.0046563,0.9966737739872068,1.0200225,1.0,1.0173659,0.9969458583988893,1.0186802,0.9955591807141563,1.0190003,0.9989922125515347,1.0172422,0.9978258900262703,1.0160365,0.9963955637707949
1.007559,0.9968478446072584,0.9999254,0.9978258900262703,1.00758,0.9988374172777678,1.0070289,0.9968683876428269,1.0021477,0.9989029072956664,1.0009913,0.998911169585337,1.0051322,0.9969296375266524,1.0200899,0.999907646841522,1.0173122,0.9969458583988893,1.0187392,0.9954685517491392,1.0190382,0.9989005955107652,1.016927,0.9977353021106983,1.0160592,0.9964879852125693
1.0072064,0.9968478446072584,1.001483,0.9978258900262703,1.007951,0.9989268467179395,1.0068003,0.9968683876428269,1.0022149,1.0,1.0032604,0.998911169585337,1.0044918,0.9969296375266524,1.0204967,0.999907646841522,1.0172601,0.9968533086534012,1.0187358,0.9954685517491392,1.0191107,0.9989005955107652,1.0172,0.9977353021106983,1.0166149,0.9964879852125693
1.007261,0.9969330379962514,1.0012395,0.9979164779418424,1.0069395,0.9988374172777678,1.0075164,0.9968683876428269,1.0017438,0.9989029072956664,1.0026248,0.9990019054532255,1.0060703,0.9969296375266524,1.0205579,0.999907646841522,1.0173702,0.9969458583988893,1.018701,0.995377922784122,1.0190012,0.9989005955107652,1.0168166,0.9976447141951262,1.0162473,0.9963955637707949
1.0072315,0.9968478446072584,1.0013325,0.9978258900262703,1.0072916,0.9989268467179395,1.0068032,0.9968683876428269,1.001407,0.9989029072956664,1.001411,0.9990926413211141,1.005023,0.9969296375266524,1.0206026,0.999815293683044,1.0172702,0.9968533086534012,1.0186838,0.995377922784122,1.0191559,0.9989005955107652,1.0171946,0.9976447141951262,1.016643,0.9963031423290203
1.0067477,0.9967626512182655,1.0015564,0.9978258900262703,1.0081234,0.9988374172777678,1.006674,0.9968683876428269,1.0016602,1.0,1.0023806,0.9990926413211141,1.0036502,0.9970149253731343,1.0205735,0.999815293683044,1.0171883,0.9967607589079129,1.0187734,0.9952872938191047,1.0190408,0.9988089784699955,1.0171065,0.9975541262795542,1.0166986,0.9963031423290203
1.0074217,0.9969330379962514,1.0006316,0.9977353021106983,1.0062463,0.9987479878375961,1.0073736,0.9968683876428269,1.0038171,0.9989029072956664,1.0020044,0.9990019054532255,1.0057106,0.9969296375266524,1.0204282,0.999722940524566,1.0172099,0.9966682091624247,1.0187062,0.9952872938191047,1.0190376,0.9988089784699955,1.0169914,0.9975541262795542,1.0166237,0.9962107208872458
1.0073354,0.9968478446072584,1.0012331,0.9978258900262703,1.0081407,0.9989268467179395,1.008335,0.9968683876428269,1.0023515,1.0,1.0038843,0.9990019054532255,1.005159,0.9969296375266524,1.0210348,1.0,1.0172834,0.9966682091624247,1.0186521,0.9951966648540875,1.0194955,0.9989922125515347,1.0172925,0.9977353021106983,1.016448,0.9961182994454714
1.0071304,0.9969330379962514,1.0007124,0.9966482471238336,1.0070796,0.9988374172777678,1.0077744,0.9968683876428269,1.0045466,1.0,0.9996588,0.9990019054532255,1.0056527,0.9970149253731343,1.020808,0.999907646841522,1.0172468,0.9965756594169366,1.0185468,0.9952872938191047,1.0194142,0.9989922125515347,1.0175775,0.9976447141951262,1.0163205,0.9961182994454714
1.0078768,0.9969330379962514,1.0006204,0.9977353021106983,1.0072436,0.9989268467179395,1.0083299,0.9968683876428269,1.003078,1.0,1.003097,0.9990926413211141,1.0050042,0.9970149253731343,1.0208151,0.999907646841522,1.0171094,0.9966682091624247,1.0188555,0.9955591807141563,1.0195632,0.9989005955107652,1.0170825,0.9975541262795542,1.0163428,0.9960258780036969
1.0069005,0.9969330379962514,1.000011,0.9966482471238336,1.0081307,0.9989268467179395,1.0080771,0.9968683876428269,1.0020459,1.0,1.0040294,0.9990019054532255,1.0052376,0.9970149253731343,1.020778,0.999815293683044,1.0175812,0.9967607589079129,1.0191787,0.9954685517491392,1.019459,0.9988089784699955,1.0173687,0.9974635383639822,1.0163891,0.9960258780036969
1.0071671,0.9968478446072584,1.0002977,0.9977353021106983,1.0080895,0.9977642639957073,1.0081877,0.9968683876428269,1.0029866,1.0,1.0038903,0.9990019054532255,1.0053668,0.9970149253731343,1.0206146,0.999722940524566,1.0182364,0.9967607589079129,1.019072,0.995377922784122,1.0195435,0.998717361429226,1.0167544,0.9973729504484101,1.0158315,0.9959334565619222
1.0073686,0.9969330379962514,0.9999325,0.9966482471238336,1.0083513,0.9988374172777678,1.0087156,0.9968683876428269,1.0035378,0.9989029072956664,1.0037321,0.998911169585337,1.0061362,0.9970149253731343,1.0205389,0.9995382342076099,1.0181241,0.9966682091624247,1.0186508,0.9951966648540875,1.0194639,0.998717361429226,1.017173,0.997282362532838,1.0158341,0.9957486136783732
1.0069788,0.9969330379962514,1.0003535,0.9966482471238336,1.0096304,0.9977642639957073,1.0080326,0.9968683876428269,1.0032866,0.9989029072956664,1.0037017,0.998911169585337,1.0056338,0.9970149253731343,1.0203034,0.999630587366088,1.0182472,0.9965756594169366,1.0185425,0.9951060358890703,1.0192702,0.9986257443884564,1.0166867,0.9971917746172659,1.0156643,0.9958410351201478
1.0071601,0.9969330379962514,1.0001031,0.9966482471238336,1.008936,0.9978536934358789,1.0075328,0.9968683876428269,1.0022023,1.0,1.0023848,0.998911169585337,1.0054684,0.9969296375266524,1.0203285,0.9994458810491319,1.0176681,0.9963905599259602,1.018512,0.9948341489940185,1.0193957,0.9986257443884564,1.0170743,0.9971011867016939,1.0157038,0.9957486136783732
1.0069594,0.9969330379962514,0.9990301,0.9966482471238336,1.0092998,0.9978536934358789,1.0087171,0.9968683876428269,1.0019228,1.0,0.9991038,0.998911169585337,1.0054531,0.9968443496801705,1.0206084,0.9994458810491319,1.0174148,0.996298010180472,1.0184796,0.9948341489940185,1.0191377,0.9986257443884564,1.0171363,0.9971011867016939,1.0158107,0.9957486136783732
1.0068116,0.9969330379962514,0.99967074,0.9966482471238336,1.0089467,0.9978536934358789,1.0073581,0.9968683876428269,1.0016661,0.9989029072956664,1.0009425,0.998911169585337,1.0052292,0.9970149253731343,1.0200299,0.9994458810491319,1.0173395,0.9962054604349838,1.0188862,0.9947435200290012,1.0194874,0.9985341273476869,1.0168766,0.9971011867016939,1.0156868,0.9956561922365987
1.0074608,0.9969330379962514,0.99977183,0.9966482471238336,1.0089989,0.9978536934358789,1.0075157,0.9968683876428269,1.0009696,0.9989029072956664,1.0029771,0.998911169585337,1.0046849,0.9959914712153517,1.0200108,0.9991688215736979,1.0173451,0.9961129106894956,1.0186222,0.994652891063984,1.0187283,0.9981676591846084,1.016543,0.9970105987861219,1.0160047,0.9956561922365987
1.0070871,0.9969330379962514,0.99957013,0.9966482471238336,1.0088174,0.9978536934358789,1.0082042,0.9968683876428269,1.0004911,0.9989029072956664,1.00007,0.998911169585337,1.0054476,0.9959061833688698,1.0198038,0.9993535278906539,1.0171871,0.9961129106894956,1.0179467,0.994652891063984,1.0188863,0.9981676591846084,1.0168061,0.9970105987861219,1.0156401,0.9955637707948243
1.0069046,0.9969330379962514,1.0002006,0.9966482471238336,1.0082343,0.9978536934358789,1.0084436,0.9968683876428269,1.0010333,0.9989029072956664,1.0017328,0.998911169585337,1.0055017,0.9959061833688698,1.0199301,0.9993535278906539,1.0173314,0.9961129106894956,1.0183362,0.9944716331339496,1.018586,0.9984425103069172,1.0166978,0.9970105987861219,1.0156918,0.9954713493530498
1.0066633,0.9958255239393424,0.9994004,0.9966482471238336,1.0080253,0.9978536934358789,1.00735,0.9968683876428269,1.002612,0.9989029072956664,1.0009595,0.998911169585337,1.0050046,0.995820895522388,1.0196301,0.9992611747321759,1.0167263,0.9959278111985193,1.0180223,0.9944716331339496,1.0189095,0.9982592762253779,1.0164957,0.9968294229549778,1.0155097,0.9954713493530498
1.0067209,0.9968478446072584,1.000091,0.9966482471238336,1.0084913,0.9978536934358789,1.0084525,0.9968683876428269,1.0007052,0.9989029072956664,0.9998617,0.998911169585337,1.0049622,0.9959914712153517,1.0200493,0.9991688215736979,1.0167598,0.995835261453031,1.0182818,0.9944716331339496,1.0187429,0.9981676591846084,1.0166609,0.9968294229549778,1.0155692,0.9954713493530498
1.0062423,0.9968478446072584,1.0001935,0.9966482471238336,1.0078809,0.9978536934358789,1.0076768,0.9958527295810411,1.0007067,0.9989029072956664,1.002606,0.998911169585337,1.0051537,0.9959061833688698,1.0199789,0.9991688215736979,1.0165558,0.995835261453031,1.018477,0.9943810041689324,1.0192406,0.9981676591846084,1.0165391,0.9968294229549778,1.0155456,0.9953789279112754
1.0069191,0.9969330379962514,1.0000706,0.9966482471238336,1.0084863,0.9977642639957073,1.0072758,0.9958527295810411,1.0012016,0.9989029072956664,1.0024633,0.998911169585337,1.004819,0.9959061833688698,1.0199184,0.9991688215736979,1.0166266,0.995835261453031,1.0182786,0.9943810041689324,1.0191706,0.9980760421438387,1.0166368,0.9967388350394057,1.0154861,0.9952865064695008
1.0071275,0.9968478446072584,1.0001919,0.9966482471238336,1.0077058,0.9977642639957073,1.0065787,0.9958527295810411,1.0003291,0.9989029072956664,1.0026735,0.9990019054532255,1.0042462,0.9959914712153517,1.0200944,0.9990764684152199,1.0165484,0.9956501619620547,1.0182594,0.9942903752039152,1.0193777,0.9980760421438387,1.0166142,0.9966482471238336,1.0155733,0.9953789279112754
1.0067828,0.9969330379962514,1.0014745,0.9967388350394057,1.0074875,0.9977642639957073,1.0083221,0.9958527295810411,1.0014926,0.9989029072956664,1.0011901,0.9990019054532255,1.0041714,0.9959914712153517,1.0199778,0.9990764684152199,1.0164018,0.9955576122165665,1.0181379,0.9942903752039152,1.0188575,0.9980760421438387,1.0165656,0.9966482471238336,1.0155753,0.9952865064695008
1.0062752,0.9969330379962514,1.000793,0.9967388350394057,1.0074784,0.9977642639957073,1.0070293,0.9958527295810411,1.0012335,0.9989029072956664,1.0023403,0.9990926413211141,1.0043696,0.9959914712153517,1.0200987,0.9989841152567419,1.0167675,0.9955576122165665,1.0181944,0.994199746238898,1.0189145,0.9980760421438387,1.0163679,0.9966482471238336,1.0156583,0.9951940850277263
1.0065434,0.9968478446072584,1.0011361,0.9967388350394057,1.0081625,0.9977642639957073,1.0071101,0.9958527295810411,1.0019196,0.9989029072956664,1.0016556,0.9990019054532255,1.0051596,0.9959914712153517,1.0200748,0.9989841152567419,1.0168011,0.9953725127255899,1.0181009,0.994199746238898,1.0188252,0.9980760421438387,1.0161759,0.9965576592082616,1.0155797,0.9951016635859519
1.0066051,0.9968478446072584,1.0016658,0.9968294229549778,1.0074303,0.9978536934358789,1.0074773,0.9958527295810411,1.0006845,0.9989029072956664,1.0023988,0.9990019054532255,1.0040729,0.9959914712153517,1.0200737,0.9989841152567419,1.0162961,0.9953725127255899,1.0182537,0.9941091172738807,1.0192511,0.9980760421438387,1.0164969,0.9964670712926895,1.015591,0.9951016635859519
1.0070584,0.9968478446072584,1.002007,0.9967388350394057,1.0083306,0.9977642639957073,1.0079794,0.9958527295810411,1.0021846,0.9989029072956664,1.0029925,0.998911169585337,1.0048585,0.9959914712153517,1.020152,0.9988917620982637,1.0161607,0.9953725127255899,1.0182934,0.9940184883088635,1.0192927,0.9980760421438387,1.0164495,0.9963764833771175,1.015553,0.9951016635859519
1.0070944,0.9968478446072584,1.0020227,0.9967388350394057,1.0083863,0.9976748345555355,1.0075017,0.9958527295810411,1.003202,0.9989029072956664,1.0029887,0.9990019054532255,1.0042174,0.9959914712153517,1.0201313,0.9988917620982637,1.0162566,0.9952799629801017,1.0182352,0.9940184883088635,1.0188768,0.9980760421438387,1.0164814,0.9963764833771175,1.0155572,0.9950092421441774
1.0070765,0.9969330379962514,1.0015762,0.9967388350394057,1.0073328,0.9977642639957073,1.0068623,0.9958527295810411,1.0020146,0.9989029072956664,1.0049539,0.9990926413211141,1.003723,0.9959061833688698,1.0202023,0.9987994089397857,1.0161624,0.9952799629801017,1.0182778,0.9940184883088635,1.0188568,0.9981676591846084,1.0164261,0.9963764833771175,1.015465,0.994916820702403
1.0067946,0.9968478446072584,1.0017776,0.9966482471238336,1.0076206,0.9977642639957073,1.0078504,0.9958527295810411,1.0017657,0.9989029072956664,1.0029354,0.9990019054532255,1.0043559,0.9959061833688698,1.0201274,0.9988917620982637,1.0160801,0.9952799629801017,1.0181965,0.9939278593438463,1.0189518,0.9980760421438387,1.0163834,0.9962858954615454,1.0160725,0.994916820702403
1.0063579,0.9958255239393424,1.0017619,0.9967388350394057,1.008004,0.9977642639957073,1.008134,0.9958527295810411,1.0012631,0.9989029072956664,1.0016255,0.9990019054532255,1.0039626,0.9959061833688698,1.0203246,0.9987994089397857,1.0161619,0.9952799629801017,1.0181789,0.9938372303788291,1.0189393,0.9980760421438387,1.0164135,0.9962858954615454,1.0151578,0.9947319778188539
1.0072573,0.9958255239393424,1.0000726,0.9967388350394057,1.0069782,0.9976748345555355,1.0091839,0.9958527295810411,1.0028551,0.9989029072956664,1.0021963,0.9990019054532255,1.0042808,0.9959061833688698,1.0202763,0.9987994089397857,1.0160637,0.9951874132346136,1.0180402,0.9939278593438463,1.0191594,0.9979844251030692,1.0164182,0.9961953075459732,1.0153131,0.9946395563770795
1.0078387,0.9958255239393424,1.0011109,0.9967388350394057,1.0079212,0.9977642639957073,1.0080335,0.9958527295810411,1.001585,0.9989029072956664,1.0005313,0.998911169585337,1.0049481,0.9959914712153517,1.0201894,0.9987070557813077,1.016084,0.9950948634891253,1.0180743,0.9939278593438463,1.0189774,0.9979844251030692,1.0163434,0.9961047196304011,1.0151738,0.9946395563770795
1.0074263,0.9958255239393424,0.99979436,0.9967388350394057,1.0080371,0.9976748345555355,1.0086864,0.9958527295810411,1.0031757,0.9989029072956664,1.0043728,0.998911169585337,1.0044914,0.9959914712153517,1.0201256,0.9987070557813077,1.0159676,0.9950948634891253,1.0180485,0.9938372303788291,1.0190047,0.9978928080622996,1.0162337,0.9961047196304011,1.0150979,0.994362292051756
1.0068245,0.9958255239393424,1.0011578,0.9966482471238336,1.0078079,0.9977642639957073,1.0084069,0.9958527295810411,1.0025691,0.9989029072956664,1.0000163,0.998911169585337,1.0043279,0.9959914712153517,1.0202552,0.9987070557813077,1.0159528,0.9950023137436371,1.017963,0.9936559724487948,1.0189517,0.9978928080622996,1.0165321,0.9961047196304011,1.0149273,0.994362292051756
1.0070165,0.9958255239393424,0.9999218,0.9966482471238336,1.0076073,0.9977642639957073,1.0088506,0.9958527295810411,1.0022377,0.9989029072956664,1.0040374,0.998911169585337,1.0056027,0.9959914712153517,1.0204697,0.9984299963058736,1.0159242,0.9950023137436371,1.0175852,0.9936559724487948,1.0194726,0.9978011910215301,1.0162778,0.9959235437992571,1.0148265,0.9942698706099815
1.0077431,0.9958255239393424,0.99984336,0.9966482471238336,1.0084629,0.9976748345555355,1.0072745,0.9958527295810411,1.0020084,0.9989029072956664,1.0000489,0.998911169585337,1.0051082,0.9959914712153517,1.0193641,0.9984299963058736,1.0158885,0.9949097639981489,1.0178261,0.9938372303788291,1.0187829,0.9974347228584518,1.0157517,0.9958329558836849,1.014826,0.9942698706099815
