CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9286607,0.9494722729461472,0.9295107,0.9477543478133911,0.93189025,0.9491416035006925,0.91779506,0.937284102811646,0.9187075,0.942026579264694,0.9380382,0.9530012282340217,0.9167767,0.9259143836680307,0.9080854,0.9167804357231781,0.90307504,0.9144135434761034,0.9288228,0.9493180902473463,0.9124644,0.9211406303310155,0.923305,0.94300163000798,0.9161384,0.9298840918578186,0.9218874,0.9366440080805568
0.9280873,0.9489048045312175,0.92822176,0.9472907776261987,0.93133307,0.948291042525139,0.91741186,0.9368257711483249,0.91841346,0.9416585296171623,0.93763345,0.9526060648441808,0.9154373,0.9252161406533241,0.9076183,0.9159762658827509,0.9019924,0.9137158352497404,0.92826253,0.9487245771836756,0.9118212,0.920541492026139,0.9230668,0.9425338114179681,0.9157724,0.9290487934098683,0.92082644,0.9360948352769455
0.9272443,0.9481941008525785,0.9278205,0.94658292917105,0.93088144,0.9475381967730578,0.9169132,0.9363735873270776,0.9174978,0.9411072950153342,0.93668175,0.952002924425176,0.9148533,0.9245568917855259,0.90676516,0.9150902850628884,0.90144706,0.9129741453461873,0.9283292,0.9481979477657116,0.91096914,0.9194343307983316,0.9222409,0.9419153702541836,0.91474396,0.9283638387178373,0.9203914,0.9354932586324725
0.92541236,0.9474297694026279,0.92674345,0.9460532458984254,0.929323,0.9466116783332496,0.9155211,0.9358175973548818,0.91685057,0.9403904266775875,0.9362653,0.951356282084379,0.91424495,0.9238480114684987,0.9058787,0.9144711955939299,0.90047365,0.9123547868580598,0.9274293,0.9476553997679922,0.9107925,0.9186806469950712,0.9214856,0.9413933828826091,0.9134758,0.9274625936806331,0.92023855,0.9347852520903474
0.925704,0.9466244253398967,0.92608017,0.9452817307802501,0.9283075,0.9451724418028585,0.9150209,0.9352872571336673,0.9158218,0.9398718851642851,0.9357303,0.9510336526576539,0.9135832,0.9233875894490331,0.9052562,0.9136939722027713,0.8992506,0.9115942045762174,0.9266584,0.9471429891238279,0.91046005,0.9178592338266988,0.92117375,0.9408726712281047,0.9133839,0.9269059463238113,0.9203401,0.9341653738651857
0.9249176,0.9459173963742151,0.92646724,0.9445627208448977,0.928288,0.9440131019023091,0.9143861,0.9344885513853338,0.91520005,0.9388467371465304,0.93544334,0.9504150974955182,0.91298044,0.9227889552599231,0.9042287,0.9128509177333741,0.8993304,0.9108584560355492,0.9260894,0.9465329446598361,0.90962875,0.9169612402088367,0.92081565,0.9402407934236086,0.9120629,0.9260190068897027,0.91844165,0.9334705579198732
0.9245466,0.9452007355825972,0.9242261,0.9439957638397535,0.9268456,0.9430578289143319,0.91382045,0.9339729893686296,0.9145588,0.9383443427227693,0.93471044,0.9501299946350298,0.9122835,0.9222047890779038,0.90371764,0.9121935398057048,0.8983181,0.9102739384315609,0.92556673,0.9460370981434091,0.90874267,0.9160954569037377,0.9195547,0.9397305236707535,0.9114989,0.9254335851153974,0.9185812,0.9329104727114242
0.9236773,0.9445234153359009,0.92361873,0.9434244987422358,0.92569196,0.9423248367198436,0.91318095,0.9335918456471413,0.91379184,0.9378957368974086,0.93435866,0.94959273782461,0.91187114,0.9215525967176262,0.9029299,0.9113862339979591,0.8973624,0.9095065815713033,0.9251056,0.9454789514339483,0.90790766,0.9151456902895914,0.9191244,0.9392575912547252,0.91083103,0.9247344879681726,0.9180928,0.9323596115211529
0.92260104,0.9436617662412101,0.9230417,0.9428805797668453,0.92467815,0.9410558299260898,0.91241443,0.9332316923205616,0.9132131,0.937349772862981,0.9335096,0.9489123525409247,0.9111506,0.921055861399119,0.9021651,0.9107829339996736,0.89664596,0.9088568877016777,0.9249013,0.9448661857493392,0.907709,0.9146535792902007,0.91827625,0.9387965788679229,0.90998983,0.9240472535158819,0.9176394,0.9319177996956681
0.92501855,0.9429095434811694,0.92244303,0.9423538053881962,0.92383456,0.9405365324201621,0.9114541,0.9326031034439596,0.91242796,0.9366393709909393,0.933014,0.9485504842420455,0.910241,0.9204786958002049,0.90167254,0.9101738691601096,0.89619577,0.9082696806045991,0.92404574,0.9444325078695271,0.906999,0.9140702829472055,0.9181815,0.9381584198634366,0.9094358,0.9232984033086021,0.91717196,0.9313741023184381
0.9211803,0.9419753524871233,0.9204752,0.9416624104697603,0.92304856,0.9393639532826519,0.91128296,0.9320923056981364,0.9119132,0.935708497344374,0.93250006,0.9479864567316474,0.9099775,0.9199629834685169,0.90069866,0.9094550162704074,0.8956285,0.9076328128450127,0.9236087,0.9437655195043991,0.9062703,0.9133618126726111,0.91750443,0.9377333289149898,0.9084948,0.9227265111798557,0.91698736,0.9308720062350524
0.9248884,0.9408661795067119,0.920503,0.9410069638243895,0.9220318,0.9382433715850249,0.9103008,0.9312373425117836,0.91129655,0.934946752469984,0.9359641,0.9475556790412517,0.9175807,0.9195461678236647,0.9002918,0.9087499314048559,0.89476347,0.9068428333355819,0.92314404,0.9431337824073017,0.9059179,0.9128225457156363,0.91754633,0.9371828183052816,0.90789014,0.9219494967290598,0.9165092,0.9302300019478573
0.92057586,0.9397831909073047,0.91960937,0.9401455692332045,0.9212493,0.9374078487545765,0.90994257,0.9307715688962644,0.9101032,0.9341694125272981,0.93142676,0.946830201338686,0.90986115,0.9185728788978994,0.8994382,0.9079271548468621,0.8936504,0.9062863720297943,0.9225411,0.942637679072816,0.90484196,0.9120612574768004,0.91665524,0.9366529429903778,0.9075431,0.9213325269508617,0.9163112,0.929860296499118
0.9198751,0.938891363418698,0.91995555,0.9395445111018346,0.92052287,0.9364232090305298,0.9092222,0.9299430844730275,0.9090363,0.9333705337444913,0.9304527,0.9463232778519345,0.9083644,0.9181486477089263,0.8990015,0.9073540592858035,0.8931964,0.9056111577053265,0.9219934,0.9421345051310264,0.9046798,0.9115566616820744,0.91684484,0.9361067461321821,0.9070105,0.920713926631122,0.9149395,0.9294240617358307
0.9187683,0.9377362026863987,0.91855127,0.939289511242527,0.91891116,0.9356301695891359,0.90857214,0.9293885791461877,0.9086249,0.9327609612173527,0.93086636,0.9457424439422698,0.9076477,0.9176272399794159,0.8984939,0.90659064503001,0.89232045,0.904971452990279,0.9214913,0.9416099869802119,0.90409786,0.9110497166856478,0.9154878,0.9356897829078648,0.906299,0.9201176521682175,0.91555583,0.9289427092429002
0.9180202,0.9370061797696663,0.9178306,0.9384548698521631,0.9182289,0.9343942094913427,0.90824753,0.9288563330478904,0.9083777,0.9320662436880528,0.9302248,0.9451361529148968,0.90727437,0.9169602101447265,0.897928,0.9061559521262841,0.8914979,0.9042961116853204,0.92088133,0.9410773639444693,0.9040063,0.9104694678880437,0.91557914,0.9352605755037836,0.9058904,0.919571323266867,0.91489613,0.9286015415328494
0.91711676,0.9361921821621987,0.9172433,0.9379117091487161,0.9168284,0.9333694024561141,0.90742135,0.928347215784856,0.9079998,0.9313347077212669,0.9293936,0.9448290847652462,0.90646863,0.9159807354531769,0.8971222,0.9054084469212846,0.89101714,0.9037384796192333,0.9205143,0.9404838935256279,0.90323347,0.9097692471677428,0.9151848,0.9349348410047803,0.9048275,0.9189585143881537,0.9143732,0.9281752080629432
0.9163033,0.9352610877136641,0.9164359,0.9372427790581914,0.91656774,0.932311529520087,0.9070238,0.9278356737616292,0.90660644,0.9307280871649075,0.9287322,0.9443837249858797,0.90582454,0.9155130629042804,0.8966361,0.9047072064051657,0.8904734,0.9029845041140753,0.920192,0.9400606391873652,0.9027425,0.9092318532770407,0.9146363,0.9343602986805287,0.90424603,0.9181428721956668,0.9135385,0.9276938398736608
0.9155028,0.9343438612094589,0.91679126,0.9366579123722992,0.91544235,0.9311815141192211,0.9062968,0.9273126713532673,0.90614295,0.9297639922435655,0.9280916,0.9438219102630133,0.90504175,0.9148330057877292,0.89576334,0.9041516798192255,0.8895233,0.9023081062500552,0.9195207,0.9395795605701399,0.9024922,0.9086692938809786,0.91354066,0.933895659941645,0.9036739,0.9175772078840417,0.9140911,0.927246516433087
0.9146561,0.9333926540310886,0.9148459,0.9361665062491934,0.9143315,0.9301779081720655,0.9059499,0.9267255681473551,0.90526307,0.9290308273432183,0.9275521,0.9434195184571009,0.9047486,0.9145266715625153,0.8953309,0.9037853021477645,0.8887295,0.9015485417099373,0.91886795,0.9390839102419306,0.9014381,0.9082857145263034,0.913132,0.9333959875608244,0.90342975,0.9170666801627102,0.9134705,0.926850436080312
0.9136805,0.932602561351828,0.9143271,0.9356354985834838,0.91306704,0.9291029510205683,0.90519077,0.9262812594121711,0.9043632,0.9283160915232695,0.9268313,0.9427522415028415,0.90421206,0.9139775319168416,0.8946379,0.9033964278804565,0.8884314,0.9009340160201913,0.919426,0.9385728326875967,0.90141493,0.9077920594389344,0.91387916,0.9330852816259418,0.9026691,0.916372465328664,0.91290283,0.9265123074947691
0.912623,0.9316296019012669,0.91354096,0.9348978769138864,0.91227245,0.9280453517702124,0.904846,0.9257570142257493,0.904503,0.9274191883543876,0.9270376,0.9424343728134197,0.90426415,0.9134612879759816,0.89433604,0.9027989838992718,0.88801736,0.9004787286058088,0.91851014,0.9381921422834508,0.9008698,0.9070961006061732,0.9125879,0.9327133624786388,0.90238756,0.9157995723474798,0.9123732,0.9260782328484392
0.91199154,0.9308275608806893,0.91339666,0.934626249799517,0.91101104,0.9267406377141525,0.90429825,0.9253226362570393,0.90298826,0.9267595240633628,0.9267586,0.9421118556989295,0.9035961,0.9130031470334763,0.89378643,0.9021374567394488,0.88740265,0.899889763966253,0.9180867,0.9375736052202022,0.9003702,0.9065298124244191,0.91256124,0.9323672058990717,0.9018248,0.9151779725143845,0.91249895,0.9256389624704771
0.91099465,0.9297644326009556,0.91161114,0.9339525109595022,0.909561,0.9253241980858642,0.9039209,0.9248108146036471,0.90239906,0.9258610713595811,0.92586637,0.9416259268048738,0.90327346,0.9126866128820293,0.89318365,0.9016627573039449,0.8864372,0.8991873592745977,0.91741204,0.9371752387183252,0.8998087,0.9063012447073862,0.9121444,0.9320022295926096,0.9009871,0.9146634061903495,0.9120842,0.9253119987243584
0.9100964,0.9294266919823795,0.9122165,0.9333850451414912,0.90871245,0.9239431227893922,0.90362614,0.9243857013056356,0.9014449,0.9249400391066466,0.9253711,0.9411601362909546,0.9027985,0.9122528872382352,0.8924293,0.9009742053189574,0.8860006,0.8986361404358346,0.9170731,0.9367002706195657,0.89937216,0.9057734642384464,0.9121898,0.9316801550124152,0.90053666,0.9140145474712463,0.9115609,0.9249410429920953
0.9091521,0.9279522868543727,0.91151255,0.9326785921045455,0.90778196,0.9228536240878084,0.90262264,0.9237632725310498,0.90086704,0.923971866458297,0.92562383,0.9406988933417751,0.902344,0.9118551906430931,0.8921761,0.9004624416062764,0.88518155,0.8979412227474552,0.9164522,0.9362124039282135,0.8990908,0.9052537583208443,0.91166466,0.9314351022946363,0.9002653,0.9135811836210538,0.9110311,0.9247547029539483
0.9080367,0.926868991659122,0.9114988,0.9321748537984582,0.9059916,0.9217586844285871,0.9022741,0.92321427966003,0.8994257,0.923033537462841,0.9247498,0.9402208548693688,0.90191144,0.9114589943415379,0.8913034,0.899875709807823,0.8848513,0.8974082965321065,0.9161849,0.9357296411016435,0.8987612,0.9049722784309003,0.91139144,0.931206874319837,0.89944994,0.9130652989641,0.91057414,0.9243265223960548
0.9068703,0.9256975053766656,0.90998554,0.9320015970807582,0.9050133,0.9204369406915237,0.9017551,0.9225479353541101,0.8988292,0.9221837511334771,0.92425334,0.9399024934952258,0.9014742,0.9110621829784604,0.8905619,0.8992692362676104,0.8839112,0.8967739215023393,0.91600776,0.9352625650994959,0.8981341,0.9045818434939347,0.91143256,0.9309629284801442,0.8986971,0.9124684129137434,0.91058886,0.9239770417470229
0.9058971,0.9247833873882418,0.9091108,0.9312154676508027,0.9034398,0.9193558581489631,0.9013854,0.9219465239278891,0.89841294,0.9211720904334086,0.92413664,0.9394992384606026,0.9009047,0.9103929755645799,0.89036685,0.8987219253536669,0.8838622,0.8962753979545603,0.9151766,0.9348846662564624,0.8976018,0.9037388037475931,0.9114875,0.930692236394761,0.8980564,0.9117961432719778,0.9101842,0.9236000790737374
0.9049448,0.9236543451246064,0.9087512,0.9307145812122951,0.90297276,0.9181589090087808,0.9014506,0.9215509277892855,0.8975068,0.9202844233033355,0.92378056,0.9390671079988775,0.90052414,0.9102715935571507,0.8895462,0.8982549634727653,0.88320005,0.8957707882523313,0.9148642,0.9343715717619725,0.89693487,0.9033572969561285,0.9116906,0.9304754450967211,0.897909,0.9113602328727674,0.9096494,0.9232726362679761
0.9039803,0.9226010050182335,0.9077504,0.9300399631804308,0.9015221,0.9165568994031275,0.89957136,0.9209060858731202,0.89629406,0.9193573852742922,0.92344177,0.9386340020992378,0.90028054,0.9098422880519226,0.8890444,0.8977915949775686,0.88266474,0.8951307373056422,0.9149439,0.9338564129169343,0.8969582,0.9028225963591269,0.9107154,0.930333325456527,0.89716834,0.9108335715572573,0.90938884,0.9229302394657314
0.90258014,0.9214579591514203,0.9083627,0.9294011860307266,0.89973676,0.9146809006281088,0.89908355,0.9202634498024087,0.8952684,0.9180771328211786,0.92265517,0.9381758724207435,0.899535,0.909347210142651,0.8886573,0.8971826384744503,0.88254076,0.8944121169979594,0.9140869,0.933422606704656,0.8962713,0.9023579275472592,0.910848,0.9301048231826535,0.8970078,0.9103827830405962,0.90935415,0.9226271674162604
0.90174323,0.9203869634012477,0.9069663,0.9290265275922834,0.89839643,0.9131679878437249,0.89835894,0.9196291895413294,0.8944742,0.9170462192875092,0.92242646,0.9377939007960273,0.8993948,0.9089245702940968,0.8880372,0.8967163221267405,0.8823469,0.8938401162351104,0.9135745,0.9328474853878915,0.8956946,0.9020431067065328,0.9110193,0.9298987996008752,0.89683205,0.9099139996988385,0.9088343,0.9222973378892918
0.9003844,0.9193403920861362,0.9062444,0.928266279115148,0.8962566,0.9118158822312671,0.8979966,0.9189668359072901,0.8934734,0.9158945210618968,0.92209643,0.9372982938388189,0.8986474,0.908476587106384,0.88730603,0.8964293164831829,0.8815072,0.8933838152221896,0.9138255,0.932556700639493,0.8953239,0.9014407049771,0.9102718,0.9297237313917578,0.89561087,0.9095169406123002,0.9085929,0.9222675903918247
0.8994616,0.9180354441927954,0.9055999,0.927687466475123,0.89483356,0.9099239397702996,0.8971917,0.9183937561018279,0.8928455,0.914650527053031,0.92201877,0.9369255098733268,0.8984603,0.9081188430857875,0.8870853,0.8958176451996633,0.881226,0.8928350459007615,0.91281563,0.9319195946821719,0.8950694,0.9010614064648917,0.9104443,0.9296751153678214,0.8951021,0.9089741879491517,0.9080275,0.9218000122547682
0.8982653,0.9166481882018139,0.9050464,0.9270263754218006,0.8930847,0.9083506043487072,0.89635426,0.9176010240255354,0.8908736,0.913569182142392,0.9213466,0.9364796524019338,0.9064228,0.908253307674424,0.8862013,0.8955971027757248,0.8807985,0.8922699502881,0.9123513,0.9315181456475413,0.8939596,0.900399796881659,0.91029394,0.9294884104114212,0.89551055,0.9084977687318123,0.9078956,0.9213807951733192
0.90057445,0.9152822605102786,0.90382147,0.9266019747202097,0.89120966,0.9064584392813497,0.8953565,0.917001198028375,0.88965327,0.9123848318504614,0.92506045,0.9362330797043049,0.8981332,0.9071478314987826,0.8858003,0.895033658678803,0.8803842,0.8916952981313474,0.9119555,0.9309502532640329,0.89366037,0.9001039629597367,0.9103593,0.9293370276663988,0.8947939,0.9079748882036895,0.90747625,0.9210653683240713
0.89438707,0.9130475876091451,0.90402114,0.9260683632989878,0.88927245,0.9048933473422646,0.8948687,0.9163223519393658,0.8884954,0.9111406014176319,0.9209021,0.9357248428975995,0.8975221,0.9067219010755924,0.8848759,0.8946259703710225,0.8800356,0.8911187811754518,0.910951,0.9305011401766274,0.8932414,0.8996792144785943,0.9097888,0.9292564876744955,0.8941943,0.9075017120519414,0.9066472,0.9206720676273674
0.8922542,0.9115640937119568,0.9035554,0.92554210904796,0.8873028,0.9031312960746753,0.89420366,0.9157050514916211,0.8872514,0.9096396110454399,0.92044884,0.9351709786227611,0.8967724,0.9063386860406984,0.8847372,0.8941172644911528,0.8794667,0.8905105671354031,0.910858,0.9300894436681848,0.89275426,0.8993715793320495,0.9099732,0.9291065056035174,0.89357096,0.9070188206733324,0.9066232,0.9203596896707
0.8905774,0.9097068047853907,0.9028054,0.9248020220554453,0.8858107,0.9013260106183575,0.8935891,0.9150373260888333,0.88669807,0.9082508170183232,0.91999143,0.9348472875448082,0.8964123,0.9059090861290049,0.88433903,0.8938182144021037,0.87954044,0.8900316623622759,0.9113214,0.9296026979397986,0.89239377,0.8988899338378652,0.90953755,0.9290330075441124,0.89332825,0.9066039809680807,0.9060012,0.920050481361835
0.8886582,0.9081531511594296,0.90190524,0.9244993562957867,0.8846679,0.8997022492219634,0.8928146,0.9143730772177572,0.88495517,0.9066386572585007,0.91892684,0.9344146779710395,0.8959674,0.9055787499682336,0.8835203,0.8932436024250703,0.8789586,0.8895348044717176,0.91024685,0.9291938688228039,0.8917784,0.8985844679705459,0.90951306,0.9288371090600972,0.8928193,0.9060132134299297,0.9058308,0.919638250460034
0.88677037,0.9061080134162136,0.90117204,0.9236491180527868,0.88289124,0.8975125651009062,0.8918506,0.9137305817574465,0.88369524,0.9053340327997085,0.91906655,0.934028777421496,0.8958788,0.9051367993532421,0.88293856,0.8928060597068884,0.87838614,0.8889746868174222,0.91007465,0.9286787238504929,0.891251,0.8981014064753865,0.9092674,0.9287260016571497,0.8921883,0.9056167726026343,0.90530396,0.9193392802667972
0.88535804,0.9045673526753484,0.90067023,0.9231416198514352,0.88120246,0.8958739914749952,0.8912595,0.912903871210825,0.8826212,0.9038816511091712,0.91896397,0.9337016466462247,0.89499074,0.9047930809698915,0.8826941,0.8923799576368616,0.8778348,0.8884084605620759,0.9095017,0.9281478848481756,0.89085287,0.8977172285985456,0.9094117,0.9284698677346174,0.8917183,0.9051223923365598,0.90523154,0.9191314541332414
0.88394165,0.902754872905231,0.90016305,0.9223850848787724,0.8787376,0.8939271755380646,0.8904108,0.9120437518912048,0.8814112,0.9021360095638736,0.9181201,0.9331906571388716,0.8948302,0.9043165270897005,0.88212895,0.891887405279467,0.8776806,0.8878608311593881,0.9086826,0.9277446408320941,0.8904328,0.8971112027650853,0.90898204,0.9283056750911196,0.8914786,0.904644795531008,0.90466124,0.9187171317649833
0.8824968,0.9009782504218824,0.90067416,0.9218665142294521,0.8769685,0.891774882180961,0.88953215,0.9112281257601742,0.8799339,0.9004211785727911,0.917758,0.9329137572486286,0.8943836,0.9039691953646359,0.88188714,0.8915839878350668,0.87732303,0.8873490176656871,0.9085925,0.9272868754192227,0.89016044,0.8966005448108937,0.908351,0.928066061218001,0.89111316,0.9041711199316763,0.9049586,0.9185242459701916
0.88087916,0.899399896943487,0.8991239,0.921479584556987,0.8745588,0.8898211565292828,0.8888062,0.9103794403066664,0.878045,0.8986603408773983,0.91764396,0.93247723801505,0.8941562,0.9036718300560806,0.881553,0.8910151725238706,0.8768975,0.8867579372193235,0.9082853,0.9268984147668293,0.88927203,0.8965074387971403,0.9071749,0.9278091578494732,0.89060295,0.9035360249116892,0.90454835,0.9182907115663443
