2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98730433,0.9776823003280593,0.97822833,0.9728934861677418,0.9809262,0.9778415528919964,0.99903363,0.9815417885025666,1.0043452,0.9834101121367874,0.9803563,0.98037305560674,1.0022247,0.9819996222298636,1.0060545,0.983143602646604,1.0000854,0.9831020729241575,0.9990751,0.9822551419535033,1.0081406,0.9811165413659411,1.0160061,0.9835393056641843,1.0194521,0.9859284869785839,0.9758965,0.9757863363829932,0.97660214,0.9818085049508817,0.98841906,0.9836211484185282
0.98741496,0.9773366515926903,0.9780471,0.9724102959312508,0.9797668,0.9774663729114227,0.9984902,0.9812251992489283,1.0039188,0.983096690136398,0.97811335,0.9801202058605843,0.99947476,0.9817199246674645,1.0045779,0.9828958699934214,0.99897796,0.9828441404401561,0.9975275,0.9819855466084126,1.008544,0.9809390061559863,1.0171679,0.9832975480719272,1.0190648,0.9857101241651881,0.97658646,0.9754964924179406,0.9782874,0.9814965155810973,0.9883255,0.9833793083773963
0.98665446,0.976997735123814,0.97677094,0.9719226435964403,0.9799873,0.9770916090709058,0.99824387,0.9809415129548115,1.0031625,0.9827608721086499,0.97909737,0.9798723327634601,1.002902,0.9814541319992814,1.0037398,0.9826013664913531,1.0018559,0.9826515361025622,1.0006756,0.9817113296288396,1.0078506,0.9806749106000399,1.0169693,0.9830537879694887,1.0190748,0.9854379558064493,0.97598016,0.9750794289092081,0.9781715,0.981152210253239,0.9896537,0.9831182737504801
0.9866902,0.9766874603150593,0.9760861,0.971369282279435,0.9796811,0.9767403274189924,0.99814,0.980648292940973,1.0037857,0.9824164261031436,0.9791671,0.979606231939788,0.9989231,0.9812106117722765,1.0055354,0.9823678179387526,1.000322,0.9824105041268022,0.998622,0.9814567700012816,1.0076073,0.9803973328675366,1.0166634,0.9828065083037127,1.0185524,0.9851304701514307,0.97553045,0.9746777769354663,0.97722286,0.9808261237187456,0.9868801,0.9828678049506103
0.9865452,0.9763617131043443,0.9753614,0.9707920212302993,0.97915655,0.9763682982130923,0.9975663,0.9803586771382543,1.0027434,0.9819923701752455,0.9773893,0.9793855205535926,1.0001321,0.9809000896435001,1.0043517,0.982088599027822,0.99904674,0.9821411407535837,0.9982212,0.9812162601425605,1.0075625,0.98008276863296,1.0159684,0.9824691156799719,1.0178243,0.9848513094420924,0.9760012,0.9742364953003155,0.9773419,0.9804572678201414,0.98747426,0.9825819406301511
0.98580796,0.9760488989319039,0.9747741,0.970251068214114,0.9799202,0.9759866383374396,0.9979308,0.9800762697577615,1.0024018,0.9815536283277692,0.97821206,0.9791258953696133,1.00044,0.9806531239559801,1.0035942,0.981817939487933,1.0008138,0.9819205737568908,0.99937457,0.980945555605193,1.0075868,0.9798016115615487,1.0164095,0.9821589086489401,1.0171376,0.9846026069379279,0.97465426,0.9738287144149718,0.9748536,0.9800979095875951,0.9864868,0.982330826140843
0.98607683,0.9757429941908793,0.97427815,0.9696803475008863,0.9792893,0.9756175221119019,0.9974875,0.9797966527342558,1.0026987,0.981067830346299,0.9739806,0.9788776025550963,1.0006114,0.9803705346677914,1.0053321,0.9815574289165632,0.9995058,0.9816655297233841,0.9990663,0.980694077067297,1.0070722,0.9795740849181445,1.0155518,0.9817882622198458,1.0173455,0.9843968659099449,0.97625166,0.973450507015696,0.9769812,0.9797229608466154,0.98469245,0.9820396789068642
0.9855736,0.9754422272321827,0.9739484,0.9690995412229478,0.9787938,0.9752629707881558,0.99763143,0.9795471483132846,1.0014914,0.9806101803773597,0.975596,0.9786488565789127,1.0017629,0.9801036345301576,1.0027752,0.9812948396407933,0.9987044,0.981444655444733,0.998102,0.9804633034518995,1.0073426,0.9793934476144622,1.0160248,0.9814431022839092,1.0177324,0.9841678960562178,0.97673595,0.9731538200910922,0.9752804,0.9793502222543473,0.9868372,0.9817671392682844
0.9853906,0.9751719326376456,0.97290355,0.9685203853101364,0.97880095,0.9749132942478758,0.9980924,0.9792876451130939,1.001164,0.9802030132569775,0.9765026,0.9784050007767793,0.9998809,0.9798236293373589,1.0039486,0.981058173031596,1.0015289,0.9812267925293654,0.9997166,0.9802058476000615,1.008482,0.979091351410425,1.0153021,0.9811456991815871,1.0173874,0.983909653141489,0.97510475,0.9727215830633494,0.9746869,0.9789694196059895,0.9854955,0.9814785747920257
0.9852031,0.974889413664468,0.9721107,0.96791250081907,0.9784762,0.974533477278161,0.9976453,0.979040698519364,1.0024544,0.9798263194197278,0.97610265,0.9781351824562472,1.0003178,0.9795331031847776,1.0042835,0.9807906315482969,0.99965894,0.9809453222466052,0.99871904,0.9799169646337123,1.008133,0.9788888801393916,1.0160772,0.9808876787794036,1.015939,0.9836485658807422,0.9759961,0.9722998782429225,0.97442997,0.9785637079844026,0.98566157,0.9812005761428064
0.9842435,0.9746086072853953,0.9715784,0.9673158021361369,0.97752684,0.9741782720200537,0.99823976,0.9787903802442668,1.00139,0.9793312203558572,0.9746838,0.9779205269923588,0.99929386,0.9792942589398941,1.0029136,0.9805144695555981,0.999494,0.980773059975297,0.9981461,0.9797223630109032,1.0079108,0.9785922125993692,1.0159478,0.980522190331064,1.0160807,0.9833925154827224,0.97506195,0.9718681767511446,0.9728245,0.9781756178186989,0.98506063,0.9808759704565404
0.9845172,0.9743370725365073,0.97080606,0.9667052892857844,0.97835594,0.973818370324219,0.99813455,0.9785193668214869,0.9996324,0.9789358631624743,0.97606057,0.9776936397646017,1.0007515,0.979021759928925,1.002415,0.9802800039275247,1.0002483,0.9805466546212135,1.0000403,0.9794811753124624,1.007479,0.9783439854459293,1.0150743,0.9802385620714751,1.0150028,0.9831656196312998,0.9745161,0.9714412950830517,0.9743171,0.977738426511511,0.9828863,0.9806295518903599
0.9845722,0.9740485299564577,0.96969193,0.966081940262164,0.97799736,0.9734597764971269,0.9974635,0.9782656768650289,1.0006337,0.9784284646409525,0.97611517,0.9774433083227754,1.0001888,0.9787607047689519,1.003466,0.9800316598907024,1.0001272,0.9803240595635406,0.9983842,0.9792256297362155,1.0077907,0.9781587546573149,1.0143753,0.9798851493663239,1.0148909,0.9829397904096235,0.97503084,0.9710377389814376,0.97295827,0.977319274796446,0.9834054,0.9803180947888535
0.9835211,0.9737700267211903,0.96868473,0.9654464885608935,0.97776026,0.9730653946256136,0.99764156,0.9779811767167926,0.99895555,0.9779558227957796,0.9755724,0.9772278733837357,0.99969184,0.9785016799696292,1.002803,0.9797831935771426,1.0001233,0.9801034925668545,0.9986648,0.9789977523450982,1.0074322,0.9779443522565785,1.0139098,0.9795517617629391,1.014575,0.9827439453354606,0.97557193,0.9706417398873233,0.9737764,0.9769059172550162,0.98133165,0.9800463182377783
0.9842183,0.9734729211705901,0.96730083,0.964817882818701,0.97775954,0.9726708938569412,0.997245,0.977670516971763,0.99837714,0.9775396605496518,0.9752663,0.976989653786523,0.9991107,0.9782360103536089,1.0019089,0.979539312640927,0.9996169,0.9798713103117682,0.99878234,0.9787059115326748,1.0088143,0.977755542129056,1.0137463,0.9792735342126141,1.0146227,0.9825597146741728,0.9745232,0.9702676977677805,0.97166914,0.9764840177875143,0.98329335,0.9797549362076468
0.9839108,0.9731496542685839,0.965887,0.9641604873736109,0.9769663,0.972254753805603,0.9967623,0.9773669493840832,0.9987765,0.9771000008322037,0.97575456,0.9767792554561355,0.9992519,0.977980923223452,1.0031285,0.9792707929437966,1.0002329,0.9796850974391144,0.9980195,0.9785068115189641,1.00841,0.9775585591776866,1.0133127,0.9789744320107405,1.0151894,0.9823430110626097,0.9742692,0.9698541449948155,0.9714102,0.976055129471407,0.98098725,0.9794647281582923
0.9829034,0.9728187692755412,0.9665541,0.9635083486470932,0.9765075,0.9718392676886258,0.9968073,0.9770634980612797,0.99766684,0.9766482864224268,0.97552806,0.9765383376757109,0.9988884,0.977705470960612,1.0018944,0.9790475156364393,0.9997782,0.9794633013145545,0.9991802,0.9782894714544776,1.00835,0.9773714194083164,1.0134249,0.9786796382398593,1.0146271,0.9821602025743241,0.97378904,0.9694556467328669,0.9713765,0.9755754077351001,0.9815317,0.9791598453491622
0.9830825,0.9724839275995518,0.9646302,0.9628155009139407,0.9763436,0.9713920954791733,0.99602365,0.9767679527499521,0.9970725,0.9762198247186546,0.975407,0.9762880062338847,1.0000525,0.9774329104235617,1.000674,0.9787959924046548,0.99940157,0.9792324711001309,0.9985271,0.9779952273921186,1.0093532,0.9771797458096635,1.0141732,0.978392611781181,1.0155872,0.9819557652049248,0.97331643,0.9690635153985014,0.96923375,0.9751191016283114,0.98065877,0.9788633565026305
0.98320234,0.9721509756825772,0.963669,0.9621013818079439,0.9752989,0.9709445665782506,0.99605334,0.9764769417687333,0.9976911,0.975755076555252,0.97483164,0.9760807258040886,0.9975801,0.9771860677882044,1.0024257,0.9785068079403075,1.0008824,0.9790377772451556,0.9979479,0.9777900884426785,1.0085948,0.9769794221419761,1.013088,0.9781054032761205,1.016062,0.9817701123706281,0.97331524,0.9686328254746566,0.9698864,0.9746243269873165,0.98068416,0.9785674546464839
0.9822155,0.9718347953768907,0.96311504,0.9613670915725324,0.97484344,0.9704849696158352,0.9950345,0.9761812801925297,0.9967525,0.9752895329045357,0.9754093,0.9758349512938943,0.9988608,0.9769149223510116,1.0011206,0.9782890330857603,0.9985624,0.97882243404193,0.9989414,0.9775378704432623,1.0078969,0.9768065400726029,1.0136002,0.9778119445120201,1.0167876,0.9815601048236314,0.9729142,0.9681750017285882,0.96897393,0.9741426340373026,0.9795117,0.978236098570715
0.98251873,0.9715069221872804,0.96173203,0.9606150751930864,0.9738311,0.9700186549640156,0.9953317,0.9758860836758303,0.99573004,0.9748056318543479,0.9757411,0.975575565948425,1.000254,0.9766340557930804,1.0000454,0.9780271774703605,1.0001704,0.9785962745134245,0.99839336,0.9772783810722523,1.0088639,0.9766015632643342,1.0131869,0.9775263744243771,1.0172539,0.9813297127969023,0.9721949,0.9677028970234555,0.96985596,0.9736064639084226,0.9779369,0.9779277525182805
0.9815673,0.9711864899238034,0.96113414,0.9598348803570896,0.9732457,0.969546038762849,0.9949891,0.9756066991820768,0.99612993,0.9743075956065589,0.97511286,0.9753805172824974,0.9993089,0.9763830293842385,1.0020202,0.9777600639556187,0.9995889,0.9783939600656354,0.9979957,0.9770739199625315,1.0091397,0.9763965864560655,1.0120568,0.9772301849645809,1.0171976,0.9810796473769448,0.97138256,0.9672743492434707,0.9675191,0.9731012358613913,0.97862333,0.9775871806933688
0.9814927,0.970868951353819,0.95982885,0.9590510791676548,0.9717502,0.9690624840231936,0.99495864,0.9753451032141425,0.99477327,0.973762625607448,0.97484916,0.9751439165952013,0.9976457,0.9761048084477784,1.0002766,0.9775215631954824,0.9991394,0.9781331391311326,0.9992697,0.9767951429702628,1.0087671,0.9761162049080813,1.012312,0.9769234368147661,1.0176455,0.9807799244162461,0.9699874,0.9667222711675642,0.9678612,0.9724888454690929,0.9777407,0.9772649816677031
0.98117435,0.9705623379531606,0.95934516,0.958240872136067,0.9710111,0.9685880843646685,0.99433905,0.9750941454822334,0.99368644,0.973160931243949,0.9740668,0.9748959235788219,0.998146,0.9758381544144632,0.99968916,0.9772605635171971,0.9995329,0.9779442836335477,0.99826133,0.9765497033680962,1.0092824,0.9758421468588437,1.0126594,0.9765932046819615,1.017812,0.9804956083297619,0.9695627,0.9661834029787918,0.9665509,0.9719588876500743,0.9780283,0.9769137853167187
0.9814267,0.970282476453602,0.958243,0.9574255306351775,0.9708398,0.9681079181939982,0.9949094,0.9748423738962047,0.99320114,0.972520992298212,0.9747493,0.9746794093665001,0.99894816,0.9755622714690675,0.9996523,0.9770068393042887,0.9985402,0.9777347173313182,0.99775046,0.9763334724958868,1.0088708,0.9755892665648226,1.0117152,0.9762540522765554,1.0172246,0.9802387875880354,0.96874005,0.965650842213612,0.96475655,0.9713267851206802,0.9765438,0.9765778507159015
0.9814309,0.9699701937758852,0.9576878,0.9565861060282587,0.9704124,0.9676355992357291,0.9944944,0.9745798478092749,0.99185556,0.9717408028204798,0.97455114,0.9744467060549464,0.99826604,0.975278574711428,0.9995956,0.9767354461040226,0.99967974,0.9774876626289847,0.9986003,0.9760546338818171,1.0087008,0.9753869146050875,1.0113617,0.9758727864753148,1.0176977,0.9801147029933882,0.96854043,0.9651622549015516,0.96538097,0.9707623011948825,0.97626996,0.9762248346947017
0.98131365,0.9696850763840588,0.9563289,0.955748331786474,0.96903086,0.9671723759100105,0.9947283,0.974328599415182,0.9904477,0.9709383396980471,0.97385406,0.9742237162029319,0.9982155,0.9750039838137203,0.9993318,0.9764708392622247,0.99871105,0.977280554582496,0.9977891,0.9758177597088964,1.0089386,0.9752581180599548,1.0110136,0.9754840567724948,1.0184461,0.979799869444521,0.9685069,0.9646444511274045,0.9628059,0.9701646650385246,0.9752343,0.9758812692187978
0.9806724,0.9693812976219228,0.95530975,0.9548944206411532,0.96854216,0.9666907235248725,0.9944117,0.9740725841612347,0.9903771,0.9701192325334209,0.97415894,0.9739890342236965,0.99612725,0.9747234864122705,0.9999344,0.9762168093574964,0.99934506,0.9770588199143305,0.99731165,0.9756051029006934,1.0084008,0.9749637174345773,1.0100182,0.9751296124711928,1.01797,0.9795352860084744,0.9665703,0.9640875532278128,0.96436447,0.9695959400165657,0.9749619,0.9755249073523732
0.98105514,0.9690689558892427,0.95369905,0.9540200938678833,0.9675915,0.9662114490828881,0.9940159,0.97378215450439,0.98828524,0.9694255064072212,0.9741303,0.973759988449382,0.99735004,0.9744304376903878,0.99848753,0.9759629017294918,0.99823385,0.9768487005045586,0.997912,0.975336370260704,1.0088068,0.9747502695242154,1.0104221,0.9748996272114875,1.0187333,0.9793221970866295,0.96561974,0.9635253594725617,0.9620461,0.968931640996583,0.9735092,0.9751741218946608
0.9808998,0.968744744107729,0.9527167,0.9531076253226156,0.967043,0.965721533345306,0.9940143,0.9734896320798013,0.986217,0.9685319293920521,0.97369236,0.9735368187184847,0.9976032,0.9741687672696009,0.9979188,0.975700862699003,0.9979288,0.9766281335078725,0.99680364,0.9751390572789964,1.0090132,0.9745424889004656,1.0091165,0.9744833478232147,1.0196611,0.9791141450275119,0.9650567,0.9629443624545456,0.9629014,0.9683362149889299,0.9728904,0.9746811086651873
0.98059946,0.9683943709748096,0.95227057,0.9521885553168185,0.9655839,0.9651790650640892,0.9940459,0.9731954238145292,0.98629427,0.9676562202457167,0.97405726,0.9733060940746194,0.99755937,0.973894976210944,0.9990026,0.9754582045300798,0.9987228,0.9764041249531427,0.99844885,0.974909269612295,1.0097576,0.974362030563731,1.0091897,0.9740949822131586,1.019714,0.9789014709061319,0.96401066,0.9623280200628404,0.9589427,0.9675564506325924,0.970112,0.9743273882555226
0.97988766,0.9680255726914675,0.9503593,0.9512636784707307,0.96525246,0.9646260149358608,0.9934677,0.9728899378564202,0.9845316,0.96686452679764,0.9735933,0.9730435308689246,0.9962607,0.9736202007349921,0.9979472,0.9751920692291697,0.9980092,0.9761815298954627,0.99728394,0.9746419542735522,1.0087832,0.97417125179981,1.0086335,0.9737782215124573,1.0197549,0.9786908707870494,0.96323603,0.9616965041521248,0.95989406,0.966971955900965,0.9692183,0.9739548254542998
0.98019814,0.9676463807335296,0.94841474,0.9503216256023266,0.9643412,0.9640683278184846,0.99303836,0.9725860796065569,0.9829512,0.9660775450820995,0.97402734,0.9728505807899339,0.9974455,0.9733409338551557,0.9970674,0.9749358383433174,0.9976118,0.9759831486568727,0.99670887,0.9744203006835389,1.0085702,0.9739903162178885,1.0088037,0.9734414357099829,1.0201948,0.9784870852469453,0.96259326,0.9610149453806848,0.9573127,0.9663437360652349,0.96858156,0.9736008115494358
0.9795405,0.9672757517461359,0.9478367,0.9493610519696348,0.96338326,0.9635047552918176,0.99391615,0.9722871626138619,0.9828542,0.965282057771472,0.9735264,0.9726139201430102,0.9966532,0.9730248743791257,0.99782366,0.9746733713442779,0.9973366,0.9757305014227193,0.9979344,0.9741462069475467,1.0091604,0.9738164796581403,1.0093694,0.9730866273159235,1.0199796,0.97826226339782,0.9605791,0.960298279251536,0.95627624,0.9657551794386879,0.96642,0.9732232006308525
0.97908086,0.9668997487565341,0.9460346,0.9483741947440681,0.96229047,0.9629307198152842,0.9936054,0.9720114404636594,0.9816466,0.9644972177525363,0.97315955,0.9723967463747991,0.9952131,0.9727536674158516,0.99623847,0.9743717757919221,0.9987363,0.9755372825211885,0.99728155,0.9739482161261128,1.0094295,0.9736373934013187,1.0090516,0.9727629488527954,1.0201646,0.978053915052656,0.96012306,0.9595119934469454,0.9571453,0.9651550344648774,0.96763474,0.9728727086683329
0.9783911,0.9665223284476779,0.9450794,0.9473926553617091,0.9622976,0.962351155620924,0.9929705,0.9717181041849514,0.9800331,0.963725533869891,0.97327316,0.9721792128488226,0.9959567,0.9724622183720569,0.99663645,0.9741495378367615,0.9968434,0.9753036253126647,0.9958468,0.9737328479590114,1.0101588,0.9734334903947232,1.008163,0.9724234930367526,1.0197557,0.9778550478608606,0.9581406,0.9587275522662239,0.95529526,0.9645659999683412,0.965892,0.9724879951660146
0.97812825,0.9661425459400396,0.9431843,0.94638061478669,0.9612034,0.9617824110679001,0.99306744,0.9714074444399217,0.9792754,0.962941183381607,0.97321755,0.9719177289164099,0.99443203,0.9721518808215247,0.9968616,0.9738918396301555,0.99873626,0.9750962099842112,0.99824435,0.9734617120690934,1.0089575,0.9732417571404209,1.00838,0.9720713546562618,1.019119,0.9776309963554423,0.9571212,0.9578900335209782,0.95624125,0.9640025315162718,0.96625704,0.9721234154341176
0.97785765,0.9657797122085993,0.94165856,0.9453773761590459,0.960488,0.9611804942079263,0.9930877,0.9711284087407898,0.9782831,0.9621065336187632,0.97311705,0.9717187229151123,0.9956655,0.9718753826153153,0.99465984,0.9736158610525453,0.996948,0.9748913143678926,0.99657303,0.9732590379913759,1.0087085,0.9730821782806631,1.0080293,0.9716949434251395,1.0189743,0.9774029153598476,0.95506275,0.9570171098980464,0.9533211,0.9633721015318436,0.9643582,0.9716949124486252
0.97731733,0.9653636699498095,0.9405832,0.9443637463435279,0.95920235,0.9605652014177312,0.9920575,0.9708606507345013,0.97565377,0.9613175325892757,0.9726516,0.9714820622681953,0.9959323,0.9715572927786207,0.9969857,0.9733656828647841,0.9967093,0.9746188781749962,0.99589866,0.9729697236724762,1.0088233,0.9728708183180051,1.0075524,0.9713160442268307,1.0181139,0.9771505389087555,0.9537381,0.9560520740891367,0.95489717,0.9627613836845046,0.96408474,0.9713398419610572
0.97674847,0.9649808165837686,0.9393481,0.9433677815474024,0.9585708,0.9599554967939359,0.9923531,0.9705845216572389,0.9762197,0.9604958553887252,0.9731982,0.9712330499381546,0.99419934,0.9712849168198144,0.9951736,0.9730733192054747,0.9977601,0.9744517167843595,0.9972114,0.9727970594080303,1.0086832,0.972610421412272,1.0073693,0.9709029203091383,1.0177326,0.9769227541992004,0.95190996,0.9550371739314859,0.95289916,0.9621625528531698,0.9626983,0.9709530739923707
