0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.75884515,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7577086,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75768435,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7579953,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7569557,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7562663,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.75625354,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7561925,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.75638956,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.75633043,0.7574944071588366
