25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9983232,0.9979553586641677,0.9915211,0.9977353021106983,0.99804187,0.9989268467179395,0.99866444,0.9968683876428269,0.991179,1.0,0.9899311,1.000087496718873,0.9973372,0.9980383795309167,1.0051184,1.000369412633912,1.0041825,0.9980564553447479,1.00371,0.9963748413993112,1.0038475,0.999358680714613,1.0033578,0.9984600054352749,1.0027308,0.9970425138632162
0.9981617,0.9979553586641677,0.9909948,0.9978258900262703,0.99830055,0.9989268467179395,0.9987856,0.9968683876428269,0.99141306,1.0,0.9906994,0.9990375360923964,0.9970142,0.9980383795309167,1.0051253,1.00046176579239,1.004089,0.9978713558537714,1.0035999,0.9963748413993112,1.0038253,0.9992670636738434,1.0033722,0.9984600054352749,1.0026956,0.9969500924214417
0.9977768,0.9979553586641677,0.99131525,0.9977353021106983,0.9987786,0.9989268467179395,0.9989618,0.9968683876428269,0.99156296,1.0,0.9897335,0.9990375360923964,0.99703044,0.9980383795309167,1.0053905,1.00046176579239,1.0038756,0.9978713558537714,1.003593,0.9963748413993112,1.0035942,0.9994502977553825,1.0034046,0.9983694175197029,1.0023655,0.9969500924214417
0.9981905,0.9979553586641677,0.9911003,0.9978258900262703,0.9981937,0.9989268467179395,0.99827874,0.9968683876428269,0.99132323,1.0,0.9903885,0.9990375360923964,0.99740946,0.9979530916844348,1.0050896,1.000369412633912,1.0037731,0.9977788061082833,1.0036404,0.996284212434294,1.0035508,0.999358680714613,1.0033084,0.9982788296041308,1.0026542,0.9969500924214417
0.9980835,0.9979553586641677,0.991765,0.9978258900262703,0.9991428,0.9978536934358789,0.9982307,0.9968683876428269,0.99219203,1.0,0.9907132,0.9990375360923964,0.99692875,0.9979530916844348,1.0051279,1.000277059475434,1.0037805,0.9976862563627951,1.0036286,0.9961935834692768,1.0038681,0.9992670636738434,1.00328,0.9981882416885588,1.0025822,0.9969500924214417
0.998289,0.9978701652751747,0.9906646,0.9977353021106983,0.9982157,0.9978536934358789,0.99884975,0.9968683876428269,0.99062574,1.0,0.99080914,1.000087496718873,0.99709916,0.9970149253731343,1.0051142,1.000277059475434,1.003818,0.9976862563627951,1.0038,0.9961029545042596,1.0035497,0.9989005955107652,1.0032846,0.9981882416885588,1.0026215,0.9969500924214417
0.9983628,0.9979553586641677,0.9914924,0.9978258900262703,0.998065,0.9989268467179395,0.9984394,0.9968683876428269,0.9919908,0.9989029072956664,0.9910219,1.000087496718873,0.9971733,0.9968443496801705,1.0051345,1.000184706316956,1.0037148,0.9976862563627951,1.0035304,0.9960123255392423,1.0035598,0.9989005955107652,1.0031538,0.9981882416885588,1.0027153,0.9968576709796673
0.9981579,0.9979553586641677,0.9915437,0.9978258900262703,0.99855065,0.9989268467179395,0.9975347,0.9968683876428269,0.9902777,1.0,0.99027455,1.000087496718873,0.99708366,0.9969296375266524,1.0051719,1.000184706316956,1.0039762,0.9974086071263305,1.0034828,0.9959216965742251,1.0035458,0.9989005955107652,1.0032783,0.9981882416885588,1.0023334,0.9967652495378927
0.9978621,0.9979553586641677,0.99166864,0.9977353021106983,0.99855363,0.9989268467179395,0.9977405,0.9968683876428269,0.9918406,0.9989029072956664,0.99088305,1.000087496718873,0.99666035,0.9967590618336887,1.0050747,1.000184706316956,1.003888,0.9974086071263305,1.0034649,0.9959216965742251,1.0035863,0.9991754466330739,1.003223,0.9980976537729865,1.0023444,0.9967652495378927
0.99825174,0.9979553586641677,0.99258924,0.9978258900262703,0.99844384,0.9988374172777678,0.99829614,0.9968683876428269,0.9904463,0.9989029072956664,0.9907477,1.000087496718873,0.99703956,0.9966737739872068,1.0051013,1.000184706316956,1.0036554,0.9973160573808421,1.003471,0.9959216965742251,1.0035758,0.9991754466330739,1.0034657,0.9980070658574144,1.0023366,0.9966728280961182
0.9980037,0.9979553586641677,0.9912276,0.9978258900262703,0.99835235,0.9989268467179395,0.99748135,0.9968683876428269,0.9903579,1.0,0.99066293,1.000087496718873,0.9964515,0.9967590618336887,1.0051731,1.000092353158478,1.0038414,0.997223507635354,1.0037096,0.9958310676092079,1.0036957,0.9990838295923042,1.0034931,0.9980070658574144,1.0023388,0.9967652495378927
0.99775803,0.9979553586641677,0.9919017,0.9978258900262703,0.99839544,0.9989268467179395,0.99833137,0.9967837494710114,0.9922722,1.0,0.99078524,1.000087496718873,0.9969142,0.9966737739872068,1.0052356,1.000092353158478,1.0038087,0.997223507635354,1.0037346,0.9958310676092079,1.0036609,0.9989922125515347,1.0032701,0.9980070658574144,1.0023754,0.9966728280961182
0.997994,0.9979553586641677,0.9923427,0.9978258900262703,0.99866676,0.9989268467179395,0.9975133,0.9968683876428269,0.9903454,1.0,0.9907356,1.000087496718873,0.9965735,0.9969296375266524,1.005086,1.000092353158478,1.0037911,0.997223507635354,1.0034916,0.9957404386441907,1.0035131,0.9989922125515347,1.0032943,0.9979164779418424,1.0023041,0.9965804066543438
0.9971864,0.9978701652751747,0.99240625,0.9978258900262703,0.9975799,0.9989268467179395,0.9987025,0.9968683876428269,0.9916853,1.0,0.991181,1.000087496718873,0.9962164,0.9967590618336887,1.0051832,1.0,1.0038263,0.9971309578898657,1.0034727,0.9957404386441907,1.0035323,0.9989005955107652,1.0032663,0.9978258900262703,1.0023172,0.9964879852125693
0.998117,0.9978701652751747,0.9927296,0.9979164779418424,0.99825305,0.9988374172777678,0.99740696,0.9968683876428269,0.99170834,1.0,0.9912846,0.9990375360923964,0.99682635,0.9966737739872068,1.0053047,1.0,1.0035813,0.9970384081443775,1.0034544,0.9956498096791735,1.0035267,0.9989922125515347,1.0032985,0.9978258900262703,1.0023309,0.9964879852125693
0.9974265,0.9978701652751747,0.99255085,0.9978258900262703,0.998199,0.9989268467179395,0.9984497,0.9968683876428269,0.99201214,1.0,0.99132264,1.000087496718873,0.9966937,0.9966737739872068,1.0051217,1.0,1.0035783,0.9969458583988893,1.0034562,0.9955591807141563,1.0035603,0.9989922125515347,1.0032669,0.9978258900262703,1.0022911,0.9963955637707949
0.9983231,0.9968478446072584,0.9920833,0.9978258900262703,0.9981109,0.9988374172777678,0.9982006,0.9968683876428269,0.99216336,0.9989029072956664,0.9913347,1.000087496718873,0.99689525,0.9969296375266524,1.0051739,0.999907646841522,1.0035467,0.9969458583988893,1.0034966,0.9954685517491392,1.0035952,0.9989005955107652,1.0030887,0.9977353021106983,1.0022919,0.9964879852125693
0.99800575,0.9968478446072584,0.9932907,0.9978258900262703,0.9980946,0.9989268467179395,0.99811095,0.9968683876428269,0.99229044,1.0,0.9911644,1.000087496718873,0.9965106,0.9969296375266524,1.0053955,0.999907646841522,1.0035241,0.9968533086534012,1.0035053,0.9954685517491392,1.0036498,0.9989005955107652,1.0032482,0.9977353021106983,1.0026184,0.9964879852125693
0.99807084,0.9969330379962514,0.99316645,0.9979164779418424,0.9976891,0.9988374172777678,0.998515,0.9968683876428269,0.9920941,0.9989029072956664,0.9909499,1.000087496718873,0.99747324,0.9969296375266524,1.0054258,0.999907646841522,1.0035667,0.9969458583988893,1.0034564,0.995377922784122,1.0035768,0.9989005955107652,1.0030305,0.9976447141951262,1.0024043,0.9963955637707949
0.99801326,0.9968478446072584,0.993192,0.9978258900262703,0.99757284,0.9989268467179395,0.9980673,0.9968683876428269,0.99185133,0.9989029072956664,0.99150586,1.000087496718873,0.9967401,0.9969296375266524,1.0054443,0.999815293683044,1.0035121,0.9968533086534012,1.0034633,0.995377922784122,1.0036504,0.9989005955107652,1.0032403,0.9976447141951262,1.0026222,0.9963031423290203
0.9977652,0.9967626512182655,0.9934543,0.9978258900262703,0.99830085,0.9988374172777678,0.9981787,0.9968683876428269,0.99204826,1.0,0.99051666,1.000087496718873,0.99598646,0.9970149253731343,1.0054218,0.999815293683044,1.0034623,0.9967607589079129,1.0035084,0.9952872938191047,1.0035964,0.9988089784699955,1.003199,0.9975541262795542,1.0026608,0.9963031423290203
0.9982139,0.9969330379962514,0.9926913,0.9977353021106983,0.99717253,0.9987479878375961,0.998468,0.9968683876428269,0.9935047,0.9989029072956664,0.9906263,0.9990375360923964,0.9972368,0.9969296375266524,1.0053413,0.999722940524566,1.0034791,0.9966682091624247,1.0034677,0.9952872938191047,1.0035951,0.9988089784699955,1.0031159,0.9975541262795542,1.0026386,0.9962107208872458
0.9981841,0.9968478446072584,0.9931083,0.9978258900262703,0.9982767,0.9989268467179395,0.9990291,0.9968683876428269,0.99258137,1.0,0.99074423,1.000087496718873,0.996958,0.9969296375266524,1.0056765,1.0,1.0035151,0.9966682091624247,1.0034282,0.9951966648540875,1.00385,0.9989922125515347,1.003308,0.9977353021106983,1.0025088,0.9961182994454714
0.9980328,0.9969330379962514,0.99264085,0.9966482471238336,0.9976308,0.9988374172777678,0.9986674,0.9968683876428269,0.99420303,1.0,0.9903829,0.9990375360923964,0.9972634,0.9970149253731343,1.0055574,0.999907646841522,1.0034767,0.9965756594169366,1.0033956,0.9952872938191047,1.0038146,0.9989922125515347,1.0034745,0.9976447141951262,1.0024215,0.9961182994454714
0.99846977,0.9969330379962514,0.9925249,0.9977353021106983,0.9978147,0.9989268467179395,0.9988695,0.9968683876428269,0.9932549,1.0,0.9900424,0.9990375360923964,0.9968804,0.9970149253731343,1.0055586,0.999907646841522,1.0034094,0.9966682091624247,1.0035424,0.9955591807141563,1.0039024,0.9989005955107652,1.0031873,0.9975541262795542,1.0024428,0.9960258780036969
0.99788165,0.9969330379962514,0.9921562,0.9966482471238336,0.9984467,0.9989268467179395,0.99885166,0.9968683876428269,0.99249685,1.0,0.9900623,0.9990375360923964,0.9969815,0.9970149253731343,1.0055507,0.999815293683044,1.0036573,0.9967607589079129,1.003735,0.9954685517491392,1.0038276,0.9988089784699955,1.0033566,0.9974635383639822,1.0024643,0.9960258780036969
0.9980609,0.9968478446072584,0.99230176,0.9977353021106983,0.99831647,0.9977642639957073,0.9989447,0.9968683876428269,0.99303603,1.0,0.9902395,1.000087496718873,0.9970579,0.9970149253731343,1.0054545,0.999722940524566,1.0040385,0.9967607589079129,1.0036803,0.995377922784122,1.0038856,0.998717361429226,1.0030187,0.9973729504484101,1.0021342,0.9959334565619222
0.99818206,0.9969330379962514,0.9919758,0.9966482471238336,0.9985159,0.9988374172777678,0.99922425,0.9968683876428269,0.9933769,0.9989029072956664,0.990286,0.9990375360923964,0.9975318,0.9970149253731343,1.0053884,0.9995382342076099,1.0039614,0.9966682091624247,1.0034162,0.9951966648540875,1.003828,0.998717361429226,1.003238,0.997282362532838,1.0021212,0.9957486136783732
0.9979702,0.9969330379962514,0.99234724,0.9966482471238336,0.9992369,0.9977642639957073,0.99891645,0.9968683876428269,0.9931813,0.9989029072956664,0.9903704,0.9990375360923964,0.9972375,0.9970149253731343,1.0052589,0.999630587366088,1.0040231,0.9965756594169366,1.0033609,0.9951060358890703,1.0037341,0.9986257443884564,1.002974,0.9971917746172659,1.0020202,0.9958410351201478
0.99802333,0.9969330379962514,0.9921839,0.9966482471238336,0.99882156,0.9978536934358789,0.99855494,0.9968683876428269,0.99256986,1.0,0.9901256,0.9990375360923964,0.99718636,0.9969296375266524,1.0052737,0.9994458810491319,1.0037014,0.9963905599259602,1.0033481,0.9948341489940185,1.0037948,0.9986257443884564,1.0031554,0.9971011867016939,1.0020485,0.9957486136783732
0.9979961,0.9969330379962514,0.99137235,0.9966482471238336,0.9989804,0.9978536934358789,0.9992008,0.9968683876428269,0.9922436,1.0,0.99050534,0.9990375360923964,0.9971179,0.9968443496801705,1.0054283,0.9994458810491319,1.0035427,0.996298010180472,1.0033314,0.9948341489940185,1.0036637,0.9986257443884564,1.0032221,0.9971011867016939,1.0021179,0.9957486136783732
0.9977913,0.9969330379962514,0.99164844,0.9966482471238336,0.9988321,0.9978536934358789,0.9984565,0.9968683876428269,0.9920733,0.9989029072956664,0.99065703,0.9990375360923964,0.9969167,0.9970149253731343,1.0050888,0.9994458810491319,1.0035219,0.9962054604349838,1.0035496,0.9947435200290012,1.0038366,0.9985341273476869,1.0030457,0.9971011867016939,1.002049,0.9956561922365987
0.99823827,0.9969330379962514,0.9918037,0.9966482471238336,0.99882257,0.9978536934358789,0.99857265,0.9968683876428269,0.9915595,0.9989029072956664,0.9905602,0.9990375360923964,0.99665225,0.9959914712153517,1.0050939,0.9991688215736979,1.0035079,0.9961129106894956,1.0033767,0.994652891063984,1.0034076,0.9981676591846084,1.002856,0.9970105987861219,1.0022216,0.9956561922365987
0.9979305,0.9969330379962514,0.9917737,0.9966482471238336,0.9987707,0.9978536934358789,0.99887896,0.9968683876428269,0.9912272,0.9989029072956664,0.9905034,0.9990375360923964,0.9970915,0.9959061833688698,1.0049621,0.9993535278906539,1.0034201,0.9961129106894956,1.0029962,0.994652891063984,1.003501,0.9981676591846084,1.0029874,0.9970105987861219,1.0020121,0.9955637707948243
0.9978283,0.9969330379962514,0.9921254,0.9966482471238336,0.99838054,0.9978536934358789,0.9989417,0.9968683876428269,0.99121916,0.9989029072956664,0.9909795,0.9990375360923964,0.9970972,0.9959061833688698,1.0050249,0.9993535278906539,1.0034872,0.9961129106894956,1.0032097,0.9944716331339496,1.0033197,0.9984425103069172,1.0029373,0.9970105987861219,1.0020294,0.9954713493530498
0.9977094,0.9958255239393424,0.99164796,0.9966482471238336,0.9982536,0.9978536934358789,0.99839216,0.9968683876428269,0.99239326,0.9989029072956664,0.99106556,0.9990375360923964,0.9968026,0.995820895522388,1.0048622,0.9992611747321759,1.0031668,0.9959278111985193,1.0030454,0.9944716331339496,1.0034982,0.9982592762253779,1.0028319,0.9968294229549778,1.0019342,0.9954713493530498
0.9977395,0.9968478446072584,0.9922886,0.9966482471238336,0.9985327,0.9978536934358789,0.99900234,0.9968683876428269,0.99134123,0.9989029072956664,0.9912969,0.9990375360923964,0.9966929,0.9959914712153517,1.0051038,0.9991688215736979,1.0031822,0.995835261453031,1.0031588,0.9944716331339496,1.0034306,0.9981676591846084,1.0029144,0.9968294229549778,1.001949,0.9954713493530498
0.9974162,0.9968478446072584,0.99230665,0.9966482471238336,0.99809825,0.9978536934358789,0.99866414,0.9958527295810411,0.9911103,0.9989029072956664,0.9921458,0.9990375360923964,0.9968777,0.9959061833688698,1.005051,0.9991688215736979,1.0030639,0.995835261453031,1.003284,0.9943810041689324,1.003685,0.9981676591846084,1.0028793,0.9968294229549778,1.0019345,0.9953789279112754
0.99781567,0.9969330379962514,0.9920591,0.9966482471238336,0.9985219,0.9977642639957073,0.9984851,0.9958527295810411,0.9913142,0.9989029072956664,0.99142146,0.9990375360923964,0.9967226,0.9959061833688698,1.0050247,0.9991688215736979,1.0030792,0.995835261453031,1.0031801,0.9943810041689324,1.0036731,0.9980760421438387,1.0028868,0.9967388350394057,1.0019121,0.9952865064695008
0.99798095,0.9968478446072584,0.99222314,0.9966482471238336,0.99808127,0.9977642639957073,0.9979594,0.9958527295810411,0.9909707,0.9989029072956664,0.9915818,0.9990375360923964,0.99636996,0.9959914712153517,1.0051081,0.9990764684152199,1.0030706,0.9956501619620547,1.0031637,0.9942903752039152,1.003776,0.9980760421438387,1.002872,0.9966482471238336,1.0019485,0.9953789279112754
0.9978061,0.9969330379962514,0.9933094,0.9967388350394057,0.998008,0.9977642639957073,0.99879193,0.9958527295810411,0.9917115,0.9989029072956664,0.9920983,0.9990375360923964,0.9962613,0.9959914712153517,1.0050523,0.9990764684152199,1.0029684,0.9955576122165665,1.0031036,0.9942903752039152,1.0034752,0.9980760421438387,1.0028503,0.9966482471238336,1.0019653,0.9952865064695008
0.997463,0.9969330379962514,0.9927735,0.9967388350394057,0.9980241,0.9977642639957073,0.9983704,0.9958527295810411,0.99148345,0.9989029072956664,0.99214697,0.9990375360923964,0.9963532,0.9959914712153517,1.005103,0.9989841152567419,1.0031505,0.9955576122165665,1.003102,0.994199746238898,1.0035033,0.9980760421438387,1.0027338,0.9966482471238336,1.0019867,0.9951940850277263
0.9975867,0.9968478446072584,0.993071,0.9967388350394057,0.9983794,0.9977642639957073,0.9982997,0.9958527295810411,0.9920143,0.9989029072956664,0.992281,1.000087496718873,0.9969396,0.9959914712153517,1.0050793,0.9989841152567419,1.0031675,0.9953725127255899,1.0030665,0.994199746238898,1.0034454,0.9980760421438387,1.002624,0.9965576592082616,1.0019529,0.9951016635859519
0.99770993,0.9968478446072584,0.99343896,0.9968294229549778,0.99792653,0.9978536934358789,0.99838364,0.9958527295810411,0.99117947,0.9989029072956664,0.99150103,0.9990375360923964,0.9963051,0.9959914712153517,1.0050714,0.9989841152567419,1.0029025,0.9953725127255899,1.0031604,0.9941091172738807,1.0037142,0.9980760421438387,1.0028262,0.9964670712926895,1.0019516,0.9951016635859519
0.9979079,0.9968478446072584,0.9937621,0.9967388350394057,0.9983098,0.9977642639957073,0.9988269,0.9958527295810411,0.99200934,0.9989029072956664,0.99209577,0.9990375360923964,0.99660546,0.9959914712153517,1.0051234,0.9988917620982637,1.002831,0.9953725127255899,1.0031706,0.9940184883088635,1.0037278,0.9980760421438387,1.002771,0.9963764833771175,1.001931,0.9951016635859519
0.9979387,0.9968478446072584,0.9937979,0.9967388350394057,0.9984198,0.9976748345555355,0.99861133,0.9958527295810411,0.9930035,0.9989029072956664,0.9912056,0.9990375360923964,0.99634707,0.9959914712153517,1.005095,0.9988917620982637,1.0028628,0.9952799629801017,1.0031561,0.9940184883088635,1.0034926,0.9980760421438387,1.0028038,0.9963764833771175,1.0019178,0.9950092421441774
0.99795544,0.9969330379962514,0.99345136,0.9967388350394057,0.9978856,0.9977642639957073,0.9981687,0.9958527295810411,0.9921743,0.9989029072956664,0.99161816,0.9990375360923964,0.9960742,0.9959061833688698,1.0051479,0.9987994089397857,1.0028152,0.9952799629801017,1.0031588,0.9940184883088635,1.0034769,0.9981676591846084,1.0027705,0.9963764833771175,1.001876,0.994916820702403
0.99781555,0.9968478446072584,0.9936321,0.9966482471238336,0.9978621,0.9977642639957073,0.998824,0.9958527295810411,0.9920827,0.9989029072956664,0.9915443,0.9990375360923964,0.9963706,0.9959061833688698,1.0050966,0.9988917620982637,1.0027785,0.9952799629801017,1.0031217,0.9939278593438463,1.0035447,0.9980760421438387,1.0027593,0.9962858954615454,1.0022233,0.994916820702403
0.99755085,0.9958255239393424,0.99354905,0.9967388350394057,0.99824053,0.9977642639957073,0.9989677,0.9958527295810411,0.9917156,0.9989029072956664,0.9911603,0.9990375360923964,0.9961484,0.9959061833688698,1.0052106,0.9987994089397857,1.0028005,0.9952799629801017,1.0031239,0.9938372303788291,1.0035225,0.9980760421438387,1.0027834,0.9962858954615454,1.0016863,0.9947319778188539
0.9980582,0.9958255239393424,0.9923054,0.9967388350394057,0.9975518,0.9976748345555355,0.99945045,0.9958527295810411,0.9926918,0.9989029072956664,0.99163485,0.9990375360923964,0.99632585,0.9959061833688698,1.0051695,0.9987994089397857,1.0027732,0.9951874132346136,1.0030392,0.9939278593438463,1.0036554,0.9979844251030692,1.0027686,0.9961953075459732,1.0018042,0.9946395563770795
0.9983989,0.9958255239393424,0.9929825,0.9967388350394057,0.9982804,0.9977642639957073,0.998712,0.9958527295810411,0.9920894,0.9989029072956664,0.9908327,0.9990375360923964,0.99681413,0.9959914712153517,1.0051264,0.9987070557813077,1.0027608,0.9950948634891253,1.0030795,0.9939278593438463,1.0035444,0.9979844251030692,1.0027103,0.9961047196304011,1.001729,0.9946395563770795
0.9981942,0.9958255239393424,0.9920808,0.9967388350394057,0.9981618,0.9976748345555355,0.99914783,0.9958527295810411,0.99291164,0.9989029072956664,0.99095285,0.9990375360923964,0.9964925,0.9959914712153517,1.0050864,0.9987070557813077,1.0027173,0.9950948634891253,1.0030601,0.9938372303788291,1.0035771,0.9978928080622996,1.0026652,0.9961047196304011,1.0016428,0.994362292051756
