25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99390733,0.9979553586641677,0.99839157,0.9989268467179395,0.99231094,0.9968683876428269,1.0054663,1.0,1.0034816,0.998911169585337,0.99456424,0.9990375360923964,0.9904314,0.9980383795309167,0.9817591,1.00046176579239,0.9758663,0.9978713558537714,0.9824339,0.9963748413993112,0.99108475,0.9992670636738434,0.9812902,0.9984600054352749,0.9846446,0.9969500924214417
0.9933197,0.9979553586641677,0.99931085,0.9989268467179395,0.9931342,0.9968683876428269,1.0057365,1.0,1.0014836,1.0,0.9940321,0.9990375360923964,0.9906334,0.9980383795309167,0.9823481,1.00046176579239,0.97515523,0.9978713558537714,0.9823887,0.9963748413993112,0.99067336,0.9994502977553825,0.9814095,0.9983694175197029,0.98387367,0.9969500924214417
0.99407965,0.9979553586641677,0.9986337,0.9989268467179395,0.9909313,0.9968683876428269,1.0041026,1.0,1.0045071,0.998911169585337,0.99364394,0.9990375360923964,0.9916738,0.9979530916844348,0.98184735,1.000369412633912,0.97505695,0.9977788061082833,0.98238814,0.996284212434294,0.9905224,0.999358680714613,0.98127985,0.9982788296041308,0.9845512,0.9969500924214417
0.9939079,0.9979553586641677,1.000389,0.9978536934358789,0.99067456,0.9968683876428269,1.0065866,1.0,1.0010233,1.0,0.9940662,0.9990375360923964,0.9902619,0.9979530916844348,0.9820161,1.000277059475434,0.9750046,0.9976862563627951,0.98241204,0.9961935834692768,0.99142045,0.9992670636738434,0.98127735,0.9981882416885588,0.9845343,0.9969500924214417
0.99418557,0.9978701652751747,0.9992336,0.9978536934358789,0.9920508,0.9968683876428269,1.0041986,1.0,1.0040888,0.998911169585337,0.9940158,1.000087496718873,0.990645,0.9970149253731343,0.9818788,1.000277059475434,0.9750818,0.9976862563627951,0.98297375,0.9961029545042596,0.9904995,0.9989005955107652,0.98115426,0.9981882416885588,0.98465604,0.9969500924214417
0.9944498,0.9979553586641677,0.99893486,0.9989268467179395,0.99156195,0.9968683876428269,1.0060791,0.9989029072956664,1.0030109,0.9988204337174484,0.99444157,1.000087496718873,0.99079,0.9968443496801705,0.9819006,1.000184706316956,0.9749083,0.9976862563627951,0.98222584,0.9960123255392423,0.9904523,0.9989005955107652,0.9807627,0.9981882416885588,0.9846753,0.9968576709796673
0.99418825,0.9979553586641677,0.99991685,0.9989268467179395,0.99062914,0.9968683876428269,1.003717,1.0,1.0038209,1.0,0.99409765,1.000087496718873,0.99076074,0.9969296375266524,0.98206526,1.000184706316956,0.975606,0.9974086071263305,0.9820723,0.9959216965742251,0.9905256,0.9989005955107652,0.98116535,0.9981882416885588,0.9838711,0.9967652495378927
0.99366564,0.9979553586641677,0.99984324,0.9989268467179395,0.99066657,0.9968683876428269,1.0060908,0.9989029072956664,1.0021085,1.0,0.9945514,1.000087496718873,0.9899854,0.9967590618336887,0.98199904,1.000184706316956,0.9752121,0.9974086071263305,0.98209494,0.9959216965742251,0.9906644,0.9991754466330739,0.98119825,0.9980976537729865,0.9838877,0.9967652495378927
0.99391806,0.9979553586641677,0.99948627,0.9988374172777678,0.99154717,0.9968683876428269,1.0031654,0.9989029072956664,1.003147,1.0,0.99377275,1.000087496718873,0.99044865,0.9966737739872068,0.9821542,1.000184706316956,0.97465545,0.9973160573808421,0.9821609,0.9959216965742251,0.99079686,0.9991754466330739,0.98175174,0.9980070658574144,0.98386115,0.9966728280961182
0.9939732,0.9979553586641677,0.99898297,0.9989268467179395,0.9909182,0.9968683876428269,1.0044436,1.0,1.0035887,1.0,0.9937872,1.000087496718873,0.9896316,0.9967590618336887,0.98217434,1.000092353158478,0.9751465,0.997223507635354,0.98281807,0.9958310676092079,0.99103457,0.9990838295923042,0.9817223,0.9980070658574144,0.98375857,0.9967652495378927
0.9935072,0.9979553586641677,0.99903184,0.9989268467179395,0.9914579,0.9967837494710114,1.0060998,1.0,1.0051318,1.0,0.99372,1.000087496718873,0.9902095,0.9966737739872068,0.9822255,1.000092353158478,0.9751584,0.997223507635354,0.9828636,0.9958310676092079,0.9907653,0.9989922125515347,0.9811211,0.9980070658574144,0.9838591,0.9966728280961182
0.99397224,0.9979553586641677,0.9999354,0.9989268467179395,0.99107105,0.9968683876428269,1.0038332,1.0,1.0026553,0.998911169585337,0.99333334,1.000087496718873,0.9897924,0.9969296375266524,0.981872,1.000092353158478,0.9752559,0.997223507635354,0.9820697,0.9957404386441907,0.99038917,0.9989922125515347,0.98117614,0.9979164779418424,0.98372895,0.9965804066543438
0.9929972,0.9978701652751747,0.9982467,0.9989268467179395,0.9920599,0.9968683876428269,1.0047573,1.0,1.0028582,0.998911169585337,0.99439186,1.000087496718873,0.98944646,0.9967590618336887,0.9821312,1.0,0.9752512,0.9971309578898657,0.9820307,0.9957404386441907,0.9904739,0.9989005955107652,0.9810955,0.9978258900262703,0.98371935,0.9964879852125693
0.994321,0.9978701652751747,0.9986388,0.9988374172777678,0.99086994,0.9968683876428269,1.0051361,1.0,1.0024316,0.998911169585337,0.99353945,0.9990375360923964,0.9903999,0.9966737739872068,0.98236287,1.0,0.9745577,0.9970384081443775,0.98199356,0.9956498096791735,0.99053305,0.9989922125515347,0.98116946,0.9978258900262703,0.9837477,0.9964879852125693
0.99294883,0.9978701652751747,0.99959254,0.9989268467179395,0.99122506,0.9968683876428269,1.0060529,1.0,1.0070674,0.998911169585337,0.99395925,1.000087496718873,0.9898596,0.9966737739872068,0.98195666,1.0,0.974474,0.9969458583988893,0.98199743,0.9955591807141563,0.9905121,0.9989922125515347,0.9810768,0.9978258900262703,0.98376834,0.9963955637707949
0.9945412,0.9968478446072584,0.9987638,0.9988374172777678,0.9915518,0.9968683876428269,1.0059129,0.9989029072956664,1.003128,0.998911169585337,0.993843,1.000087496718873,0.9902086,0.9969296375266524,0.98202324,0.999907646841522,0.97439903,0.9969458583988893,0.98202735,0.9954685517491392,0.990595,0.9989005955107652,0.98067373,0.9977353021106983,0.98373055,0.9964879852125693
0.99415284,0.9968478446072584,0.99916565,0.9989268467179395,0.9909907,0.9968683876428269,1.0064907,1.0,1.0058753,0.998911169585337,0.9940472,1.000087496718873,0.9896949,0.9969296375266524,0.9825544,0.999907646841522,0.9742373,0.9968533086534012,0.9820423,0.9954685517491392,0.9907664,0.9989005955107652,0.9810722,0.9977353021106983,0.9845583,0.9964879852125693
0.9939365,0.9969330379962514,0.9979579,0.9988374172777678,0.9913816,0.9968683876428269,1.0053325,0.9989029072956664,1.0043695,0.9990019054532255,0.9935616,1.000087496718873,0.9912295,0.9969296375266524,0.9826149,0.999907646841522,0.9743174,0.9969458583988893,0.9819741,0.995377922784122,0.99059826,0.9989005955107652,0.9806168,0.9976447141951262,0.98405725,0.9963955637707949
0.9935801,0.9968478446072584,0.9989334,0.9989268467179395,0.9915195,0.9968683876428269,1.0048251,0.9989029072956664,1.0029845,0.9990926413211141,0.99455124,1.000087496718873,0.98993534,0.9969296375266524,0.9826525,0.999815293683044,0.9741717,0.9968533086534012,0.9819847,0.995377922784122,0.9907903,0.9989005955107652,0.9810689,0.9976447141951262,0.9845535,0.9963031423290203
0.993488,0.9967626512182655,0.99938184,0.9988374172777678,0.9908831,0.9968683876428269,1.0051895,1.0,1.0046182,0.9990926413211141,0.9931512,1.000087496718873,0.98873407,0.9970149253731343,0.982647,0.999815293683044,0.9741868,0.9967607589079129,0.9820635,0.9952872938191047,0.99074906,0.9988089784699955,0.9810671,0.9975541262795542,0.9847123,0.9963031423290203
0.9938306,0.9969330379962514,0.99759907,0.9987479878375961,0.9910825,0.9968683876428269,1.0076534,0.9989029072956664,1.0042274,0.9990019054532255,0.9930896,0.9990375360923964,0.9906466,0.9969296375266524,0.98255,0.999722940524566,0.9741437,0.9966682091624247,0.9819659,0.9952872938191047,0.9907506,0.9988089784699955,0.9809814,0.9975541262795542,0.984501,0.9962107208872458
0.9932768,0.9968478446072584,0.9994554,0.9989268467179395,0.99214834,0.9968683876428269,1.0059708,1.0,1.0068458,0.9990019054532255,0.99362415,1.000087496718873,0.9898101,0.9969296375266524,0.98318267,1.0,0.9742076,0.9966682091624247,0.9819138,0.9951966648540875,0.99146086,0.9989922125515347,0.98138267,0.9977353021106983,0.9843817,0.9961182994454714
0.99323106,0.9969330379962514,0.9982249,0.9988374172777678,0.9909456,0.9968683876428269,1.008144,1.0,1.0013449,0.9990019054532255,0.99299437,0.9990375360923964,0.9905825,0.9970149253731343,0.98317236,0.999907646841522,0.97425306,0.9965756594169366,0.9821023,0.9952872938191047,0.9914465,0.9989922125515347,0.9820096,0.9976447141951262,0.9841903,0.9961182994454714
0.99370915,0.9969330379962514,0.9980964,0.9989268467179395,0.99161255,0.9968683876428269,1.0064548,1.0,1.0062425,0.9990926413211141,0.99248093,0.9990375360923964,0.9895204,0.9970149253731343,0.9831623,0.999907646841522,0.97407085,0.9966682091624247,0.9821605,0.9955591807141563,0.99171746,0.9989005955107652,0.9813845,0.9975541262795542,0.9841953,0.9960258780036969
0.9927847,0.9969330379962514,0.99884224,0.9989268467179395,0.9917771,0.9968683876428269,1.005015,1.0,1.0076531,0.9990019054532255,0.99258333,0.9990375360923964,0.9898481,0.9970149253731343,0.98311543,0.999815293683044,0.9747936,0.9967607589079129,0.9828376,0.9954685517491392,0.9915727,0.9988089784699955,0.9816794,0.9974635383639822,0.98426265,0.9960258780036969
0.99322766,0.9968478446072584,0.99883527,0.9977642639957073,0.99032575,0.9968683876428269,1.0064253,1.0,1.0075519,0.9990019054532255,0.9927772,1.000087496718873,0.99006236,0.9970149253731343,0.98286027,0.999722940524566,0.97555226,0.9967607589079129,0.98278993,0.995377922784122,0.99159276,0.998717361429226,0.9808952,0.9973729504484101,0.9830731,0.9959334565619222
0.992426,0.9969330379962514,0.99887043,0.9988374172777678,0.9910799,0.9968683876428269,1.007419,0.9989029072956664,1.0071671,0.998911169585337,0.9932011,0.9990375360923964,0.9901523,0.9970149253731343,0.9828397,0.9995382342076099,0.97551066,0.9966682091624247,0.9821294,0.9951966648540875,0.9915932,0.998717361429226,0.98139983,0.997282362532838,0.98328114,0.9957486136783732
0.9922877,0.9969330379962514,0.99995965,0.9977642639957073,0.9907525,0.9968683876428269,1.0071347,0.9989029072956664,1.0072656,0.998911169585337,0.99334335,0.9990375360923964,0.9895924,0.9970149253731343,0.98247707,0.999630587366088,0.9757473,0.9965756594169366,0.9821187,0.9951060358890703,0.99132305,0.9986257443884564,0.9807749,0.9971917746172659,0.9828984,0.9958410351201478
0.9925422,0.9969330379962514,0.99916196,0.9978536934358789,0.9899648,0.9968683876428269,1.0057259,1.0,1.0056071,0.998911169585337,0.9924823,0.9990375360923964,0.98944527,0.9969296375266524,0.9825832,0.9994458810491319,0.9749711,0.9963905599259602,0.9820679,0.9948341489940185,0.99149746,0.9986257443884564,0.9812066,0.9971011867016939,0.98296267,0.9957486136783732
0.99228865,0.9969330379962514,0.9994069,0.9978536934358789,0.9918832,0.9968683876428269,1.0058677,1.0,1.0011411,0.998911169585337,0.99320817,0.9990375360923964,0.9896475,0.9968443496801705,0.9829457,0.9994458810491319,0.9745491,0.996298010180472,0.9820286,0.9948341489940185,0.9911648,0.9986257443884564,0.981298,0.9971011867016939,0.9832398,0.9957486136783732
0.9923885,0.9969330379962514,0.998867,0.9978536934358789,0.9903292,0.9968683876428269,1.0057286,0.9989029072956664,1.0034481,0.998911169585337,0.99403536,0.9990375360923964,0.9897772,0.9970149253731343,0.98150796,0.9994458810491319,0.9745478,0.9962054604349838,0.9825328,0.9947435200290012,0.9911568,0.9985341273476869,0.9802926,0.9971011867016939,0.983286,0.9956561922365987
0.9933378,0.9969330379962514,0.99905926,0.9978536934358789,0.991154,0.9968683876428269,1.0047679,0.9989029072956664,1.0065984,0.998911169585337,0.99315625,0.9990375360923964,0.9891918,0.9959914712153517,0.9818645,0.9991688215736979,0.97452587,0.9961129106894956,0.98210007,0.994652891063984,0.99023443,0.9981676591846084,0.9801665,0.9970105987861219,0.9837468,0.9956561922365987
0.9928748,0.9969330379962514,0.9976614,0.9978536934358789,0.99213225,0.9968683876428269,1.0038626,0.9989029072956664,1.0025774,0.998911169585337,0.99277955,0.9990375360923964,0.9901069,0.9959061833688698,0.9813781,0.9993535278906539,0.97433394,0.9961129106894956,0.9806043,0.994652891063984,0.9902735,0.9981676591846084,0.9802281,0.9970105987861219,0.98324233,0.9955637707948243
0.992802,0.9969330379962514,0.9972362,0.9978536934358789,0.99244905,0.9968683876428269,1.0047159,0.9989029072956664,1.00494,0.998911169585337,0.9934197,0.9990375360923964,0.9902845,0.9959061833688698,0.981646,0.9993535278906539,0.97441334,0.9961129106894956,0.98140496,0.9944716331339496,0.98985565,0.9984425103069172,0.98022306,0.9970105987861219,0.9831911,0.9954713493530498
0.9925127,0.9958255239393424,0.9971233,0.9978536934358789,0.9911534,0.9968683876428269,1.0070866,0.9989029072956664,1.0042881,0.998911169585337,0.9931772,0.9990375360923964,0.98972994,0.995820895522388,0.9815385,0.9992611747321759,0.97310895,0.9959278111985193,0.980848,0.9944716331339496,0.9904044,0.9982592762253779,0.98015684,0.9968294229549778,0.9831206,0.9954713493530498
0.9925346,0.9968478446072584,0.997374,0.9978536934358789,0.9925683,0.9968683876428269,1.0046806,0.9989029072956664,1.0022379,0.998911169585337,0.9936053,0.9990375360923964,0.98956615,0.9959914712153517,0.9821992,0.9991688215736979,0.9734011,0.995835261453031,0.9811519,0.9944716331339496,0.9905148,0.9981676591846084,0.9805669,0.9968294229549778,0.98300123,0.9954713493530498
0.9921823,0.9968478446072584,0.9974244,0.9978536934358789,0.99179107,0.9958527295810411,1.0042554,0.9989029072956664,1.0061065,0.998911169585337,0.9942581,0.9990375360923964,0.9900371,0.9959061833688698,0.98226243,0.9991688215736979,0.97292846,0.995835261453031,0.98167354,0.9943810041689324,0.99107283,0.9981676591846084,0.9805185,0.9968294229549778,0.9831223,0.9953789279112754
0.9930633,0.9969330379962514,0.9977115,0.9977642639957073,0.99137497,0.9958527295810411,1.0054673,0.9989029072956664,1.005756,0.998911169585337,0.993505,0.9990375360923964,0.98986137,0.9959061833688698,0.9821293,0.9991688215736979,0.9731528,0.995835261453031,0.9815534,0.9943810041689324,0.9911463,0.9980760421438387,0.9805169,0.9967388350394057,0.98307717,0.9952865064695008
0.9935903,0.9968478446072584,0.99715763,0.9977642639957073,0.9904679,0.9958527295810411,1.0039374,0.9989029072956664,1.0059878,0.9990019054532255,0.99362093,0.9990375360923964,0.9892306,0.9959914712153517,0.9821649,0.9990764684152199,0.9732397,0.9956501619620547,0.98156756,0.9942903752039152,0.99130076,0.9980760421438387,0.9804141,0.9966482471238336,0.98299813,0.9953789279112754
0.9931279,0.9969330379962514,0.99734414,0.9977642639957073,0.99263376,0.9958527295810411,1.0059788,0.9989029072956664,1.0040069,0.9990019054532255,0.99423456,0.9990375360923964,0.98892623,0.9959914712153517,0.9821268,0.9990764684152199,0.9732153,0.9955576122165665,0.9813673,0.9942903752039152,0.99055547,0.9980760421438387,0.980408,0.9966482471238336,0.98304003,0.9952865064695008
0.99276423,0.9969330379962514,0.99742216,0.9977642639957073,0.9918674,0.9958527295810411,1.0052783,0.9989029072956664,1.0054197,0.9990926413211141,0.99402213,0.9990375360923964,0.9893016,0.9959914712153517,0.9822397,0.9989841152567419,0.9737188,0.9955576122165665,0.98134065,0.994199746238898,0.99062246,0.9980760421438387,0.9801053,0.9966482471238336,0.9831069,0.9951940850277263
0.9929846,0.9968478446072584,0.9981119,0.9977642639957073,0.9912745,0.9958527295810411,1.0064719,0.9989029072956664,1.0036395,0.9990019054532255,0.99435705,1.000087496718873,0.99041647,0.9959914712153517,0.9822034,0.9989841152567419,0.973727,0.9953725127255899,0.98130506,0.994199746238898,0.990484,0.9980760421438387,0.9798663,0.9965576592082616,0.9831442,0.9951016635859519
0.99299175,0.9968478446072584,0.99739844,0.9978536934358789,0.9917841,0.9958527295810411,1.0044166,0.9989029072956664,1.0041344,0.9990019054532255,0.993214,0.9990375360923964,0.9890294,0.9959914712153517,0.9822043,0.9989841152567419,0.9730032,0.9953725127255899,0.98144287,0.9941091172738807,0.9912419,0.9980760421438387,0.9803236,0.9964670712926895,0.98314935,0.9951016635859519
0.993237,0.9968478446072584,0.99849623,0.9977642639957073,0.9923482,0.9958527295810411,1.0060366,0.9989029072956664,1.0057647,0.998911169585337,0.9942427,0.9990375360923964,0.98999304,0.9959914712153517,0.9823045,0.9988917620982637,0.97301036,0.9953725127255899,0.9814438,0.9940184883088635,0.99125683,0.9980760421438387,0.9801796,0.9963764833771175,0.983121,0.9951016635859519
0.993704,0.9968478446072584,0.99872226,0.9976748345555355,0.99132246,0.9958527295810411,1.0076475,0.9989029072956664,1.0054792,0.9990019054532255,0.9932282,0.9990375360923964,0.98925346,0.9959914712153517,0.98226196,0.9988917620982637,0.97294986,0.9952799629801017,0.9814949,0.9940184883088635,0.9906316,0.9980760421438387,0.980274,0.9963764833771175,0.9829478,0.9950092421441774
0.99334604,0.9969330379962514,0.99755764,0.9977642639957073,0.9902243,0.9958527295810411,1.0061605,0.9989029072956664,1.0075368,0.9990926413211141,0.9940246,0.9990375360923964,0.98836344,0.9959061833688698,0.9823502,0.9987994089397857,0.9728104,0.9952799629801017,0.9814853,0.9940184883088635,0.99067605,0.9981676591846084,0.98018575,0.9963764833771175,0.9830268,0.994916820702403
0.99283373,0.9968478446072584,0.9979128,0.9977642639957073,0.9912297,0.9958527295810411,1.0057466,0.9989029072956664,1.0045406,0.9990019054532255,0.9939283,0.9990375360923964,0.98869896,0.9959061833688698,0.9823039,0.9988917620982637,0.9728846,0.9952799629801017,0.9814225,0.9939278593438463,0.99074835,0.9980760421438387,0.98020405,0.9962858954615454,0.9839061,0.994916820702403
0.99240905,0.9958255239393424,0.99884707,0.9977642639957073,0.9916816,0.9958527295810411,1.0040965,0.9989029072956664,1.0035794,0.9990019054532255,0.9931835,0.9990375360923964,0.98841447,0.9959061833688698,0.98252356,0.9987994089397857,0.972868,0.9952799629801017,0.98136574,0.9938372303788291,0.9908326,0.9980760421438387,0.9802806,0.9962858954615454,0.982281,0.9947319778188539
0.9933978,0.9958255239393424,0.9972637,0.9976748345555355,0.99120814,0.9958527295810411,1.0063692,0.9989029072956664,1.0047122,0.9990019054532255,0.9942376,0.9990375360923964,0.9887139,0.9959061833688698,0.98247135,0.9987994089397857,0.9727766,0.9951874132346136,0.9813233,0.9939278593438463,0.99113065,0.9979844251030692,0.9801965,0.9961953075459732,0.9826102,0.9946395563770795
0.9932067,0.9958255239393424,0.99885213,0.9977642639957073,0.9903025,0.9958527295810411,1.00496,0.9989029072956664,1.0023633,0.998911169585337,0.9933744,0.9990375360923964,0.9893512,0.9959914712153517,0.9824223,0.9987070557813077,0.9727722,0.9950948634891253,0.98133034,0.9939278593438463,0.9908832,0.9979844251030692,0.98008674,0.9961047196304011,0.98253137,0.9946395563770795
0.99259216,0.9958255239393424,0.9980363,0.9976748345555355,0.9916186,0.9958527295810411,1.0064107,0.9989029072956664,1.0075352,0.998911169585337,0.993766,0.9990375360923964,0.9884842,0.9959914712153517,0.98221713,0.9987070557813077,0.9726816,0.9950948634891253,0.9812539,0.9938372303788291,0.9908158,0.9978928080622996,0.9800779,0.9961047196304011,0.98213273,0.994362292051756
0.9922153,0.9958255239393424,0.99844825,0.9977642639957073,0.99091387,0.9958527295810411,1.0053988,0.9989029072956664,1.0024989,0.998911169585337,0.9931756,0.9990375360923964,0.98834294,0.9959914712153517,0.98261636,0.9987070557813077,0.9726717,0.9950023137436371,0.9812376,0.9936559724487948,0.9908584,0.9978928080622996,0.980647,0.9961047196304011,0.9817511,0.994362292051756
0.99205524,0.9958255239393424,0.9974764,0.9977642639957073,0.9910987,0.9958527295810411,1.0054909,0.9989029072956664,1.0074762,0.998911169585337,0.99263567,0.9990375360923964,0.9896644,0.9959914712153517,0.9826898,0.9984299963058736,0.9725885,0.9950023137436371,0.98065567,0.9936559724487948,0.9917763,0.9978011910215301,0.9799475,0.9959235437992571,0.98165137,0.9942698706099815
