1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9724523,0.9747796491840476,0.9794533,0.9749331262404004,0.9892197,0.9757874531018236,0.9922394,0.9741702182616556,0.98324496,0.9763905735574424,0.96547127,0.9599316531396838,0.9840636,0.9678250240111761,0.97129166,0.9645233793133843,0.97436804,0.9556239968767622,0.969515,0.9643512450851899,0.964464,0.9614389120421145,0.96754295,0.9604956716614668,0.96884817,0.9580817362387328,0.97422945,0.9631788079470198,0.97458035,0.9663600525624179
0.97677416,0.9756959595078105,0.9802212,0.9745879713521443,0.98590577,0.975700200680569,0.9932995,0.9738688708080416,0.98025507,0.9732715300641138,0.9637838,0.9590346005980349,0.98381925,0.96721383043744,0.9709498,0.9645674496496408,0.97547895,0.9556239968767622,0.9685463,0.9652249890782001,0.96303517,0.9614827813116911,0.97176105,0.9605396141846465,0.9695019,0.9580817362387328,0.973947,0.9622516556291391,0.97760135,0.9635129215943934
0.9765472,0.9756959595078105,0.979765,0.9743291051859523,0.9839317,0.9763545938399791,0.99100846,0.973223126264583,0.9853082,0.9731415699185584,0.9614477,0.9584792823579665,0.98238564,0.9659914432899677,0.9707375,0.9640386056145609,0.9750053,0.9556239968767622,0.9698612,0.9643949322848405,0.96408254,0.9614827813116911,0.9707635,0.9596168211978733,0.96882474,0.9571628598932352,0.97336465,0.9613245033112582,0.97571766,0.9634691195795008
0.97683996,0.9750850859586353,0.9796175,0.973811372853568,0.9840576,0.9759183317337058,0.9894392,0.9729648284471996,0.9864164,0.973488130306706,0.96170044,0.9581802648440837,0.9812848,0.9659914432899677,0.9694311,0.9634656912432242,0.974021,0.9547564308332972,0.9705775,0.9652249890782001,0.9651415,0.9614827813116911,0.96522546,0.9595728786746934,0.9680932,0.9562439835477378,0.97339875,0.9613245033112582,0.97624236,0.9635129215943934
0.9769226,0.9747796491840476,0.9792823,0.9732073517991199,0.9889932,0.9753075647849228,0.98941785,0.9729648284471996,0.9865246,0.975870732975221,0.9627008,0.9590346005980349,0.98093873,0.9660350999738061,0.9691766,0.9627605658631176,0.9733599,0.953845486487659,0.9721954,0.966186107470511,0.966404,0.9623601667032244,0.9667296,0.9595728786746934,0.96668947,0.9562439835477378,0.973092,0.9613245033112582,0.97787666,0.9644327639071397
0.9767212,0.9744742124094599,0.9787765,0.9730779187160237,0.9897409,0.974958555099904,0.9919392,0.9720177364501268,0.9956488,0.9758274129267026,0.9656008,0.9600170867150789,0.98134655,0.9648127128263337,0.96768874,0.9622317218280375,0.9724975,0.9529345421420207,0.9736307,0.9662297946701616,0.96770674,0.9623601667032244,0.9629069,0.9596607637210528,0.965664,0.9553251072022403,0.974534,0.9614128035320088,0.9793735,0.9645641699518179
0.97595215,0.9744742124094599,0.9796131,0.973681939770472,0.9889778,0.9737806474129658,0.98845035,0.9717594386327434,0.99529535,0.9705856870559696,0.9683346,0.9609141392567278,0.9802095,0.9648127128263337,0.96724933,0.9622757921642943,0.97194,0.9529345421420207,0.97533965,0.9662297946701616,0.96826506,0.9632814213643344,0.9635898,0.9595728786746934,0.96475214,0.9544499868731949,0.9751906,0.9614128035320088,0.97876173,0.9644327639071397
0.9773788,0.9741687756348723,0.98165923,0.9731210630770558,0.9840161,0.9740424046767299,0.9886248,0.9714580911791295,0.9852485,0.9751776121989258,0.97066396,0.9612985903460058,0.9798748,0.9642015192525977,0.96776575,0.9614825261116744,0.971157,0.9520235977963823,0.9760319,0.9652686762778504,0.97094816,0.9632814213643344,0.96570855,0.9586500856879202,0.9636672,0.9535311105276975,0.9753013,0.9614569536423841,0.9779237,0.9626368812965398
0.9762537,0.9741687756348723,0.98011005,0.9724738976615755,0.98528284,0.9743914143617486,0.98989403,0.9717163889965129,0.9813445,0.9716253682204126,0.9698203,0.9591200341734301,0.9792544,0.9635903256788614,0.9661124,0.9616147371204442,0.97057307,0.951112653450744,0.9727083,0.9634775010921799,0.9708381,0.9623601667032244,0.96657604,0.9586500856879202,0.9621128,0.9526122341822,0.97487,0.9615011037527593,0.97654444,0.962593079281647
0.9767973,0.9738633388602845,0.9800808,0.9736387954094399,0.98791546,0.9740860308873572,0.99341834,0.9717594386327434,0.9845,0.9713221278807833,0.9671913,0.9585219991456642,0.9784474,0.9629791321051253,0.96661335,0.9615265964479309,0.9689463,0.951112653450744,0.9715938,0.9634338138925294,0.9673452,0.9605615266505813,0.9666591,0.9586500856879202,0.96077186,0.9516933578367024,0.97428674,0.9615011037527593,0.97626084,0.961760840998686
0.9777737,0.9720307182127587,0.9812111,0.9679868841142462,0.9873362,0.9734752639385743,0.99001503,0.9711136940892848,0.9838245,0.9717553283659678,0.96558505,0.9583938487825714,0.978581,0.9635903256788614,0.96826905,0.960336697369001,0.96825725,0.9501583308029323,0.97021466,0.9634338138925294,0.96690965,0.9596402719894713,0.9686458,0.9586500856879202,0.9600355,0.9507744814912049,0.97482765,0.9615011037527593,0.9747886,0.9608409986859396
0.9679144,0.9693254210664106,0.9674992,0.9709638450254552,0.98405343,0.9727772445685369,0.9904569,0.9711567437255154,0.9844585,0.9704124068618958,0.9652943,0.9576249466040153,0.97918016,0.9629791321051253,0.9651558,0.9597637829976643,0.9673994,0.9492907647594674,0.9700579,0.9625600698995194,0.9648859,0.9596402719894713,0.9683531,0.9586500856879202,0.9578001,0.9516933578367024,0.9745802,0.9605739514348786,0.9757123,0.9616732369689006
0.9740289,0.9717252814381708,0.9770873,0.9713089999137112,0.98339456,0.9722101038303813,0.98909914,0.9702527013646735,0.9839081,0.9698059261826375,0.9651252,0.9566851772746688,0.9779423,0.9629791321051253,0.9652205,0.960336697369001,0.9678156,0.9502450874072789,0.96890193,0.9625600698995194,0.9656827,0.9596402719894713,0.96753484,0.9577272927011469,0.9596915,0.9526122341822,0.9746353,0.9605739514348786,0.974248,0.9607533946561542
0.974748,0.9717252814381708,0.97729474,0.970402968332039,0.9817459,0.9718610941453626,0.98777825,0.9702527013646735,0.9829599,0.9697192860856005,0.9618009,0.954891072191371,0.97908753,0.9623679385313892,0.966726,0.9603807677052576,0.9701814,0.951112653450744,0.96877366,0.9615989515072082,0.9657009,0.9596402719894713,0.9672534,0.9577272927011469,0.9635249,0.9526122341822,0.97439533,0.9605739514348786,0.9736218,0.9598335523434078
0.9750165,0.9711144078889956,0.97630674,0.970057813443783,0.98232716,0.9718610941453626,0.9924658,0.9699513539110594,0.9816395,0.9694160457459713,0.9600279,0.9539940196497222,0.97807235,0.9623679385313892,0.9664323,0.9602926270327442,0.97124034,0.951112653450744,0.9672692,0.9606815203145477,0.9643449,0.9587190173283614,0.96819085,0.9568044997143735,0.9633629,0.9526122341822,0.9738269,0.9596467991169977,0.97173387,0.9589137100306615
0.9735535,0.9705471681647614,0.97678584,0.970359823971007,0.9850244,0.9724282348835181,0.9882703,0.9699513539110594,0.9837298,0.9725350892393001,0.9580962,0.9539940196497222,0.9781082,0.961756744957653,0.9666776,0.9596315719888944,0.9710301,0.951112653450744,0.96588,0.9606815203145477,0.963273,0.9577977626672516,0.9662923,0.9568484422375534,0.964384,0.9526122341822,0.97299176,0.9586754966887417,0.9713202,0.958957512045554
0.9737182,0.9708089711144079,0.9760574,0.9694969367503667,0.984402,0.9716429630922259,0.98793846,0.9693056093676007,0.992275,0.9689395252122683,0.96044374,0.9533959846219563,0.9776844,0.9611455513839169,0.9658348,0.959014587281301,0.97196716,0.951112653450744,0.96398264,0.9597640891218872,0.9614293,0.9568326387365649,0.9660318,0.9558817067276003,0.9648914,0.9535311105276975,0.97258335,0.9586754966887417,0.9704709,0.9590013140604469
0.9733179,0.9705471681647614,0.9756742,0.9691949262231426,0.9835076,0.9716865893028532,0.9896465,0.9693486590038314,0.9764555,0.9684196846300469,0.9576773,0.9533959846219563,0.97733104,0.9611455513839169,0.96509856,0.959014587281301,0.9713952,0.951112653450744,0.9629984,0.9588466579292266,0.95969373,0.9558675148058785,0.9641067,0.9558817067276003,0.965499,0.9526122341822,0.9706445,0.9577041942604856,0.97084063,0.9608409986859396
0.9737999,0.9705471681647614,0.97595507,0.9691949262231426,0.9817173,0.9705959340371697,0.9867981,0.9696500064574455,0.97628784,0.9680298041933808,0.9602399,0.9542930371636053,0.9773105,0.9611455513839169,0.966286,0.9590586576175577,0.9720902,0.951112653450744,0.9617724,0.9588466579292266,0.9582689,0.9549023908751918,0.9643002,0.9560135342971394,0.9648034,0.9526559901986523,0.9704716,0.9577041942604856,0.9777054,0.9600087604029786
0.97415,0.9708089711144079,0.97637004,0.9676848735870222,0.9830414,0.9705959340371697,0.99061936,0.9690473115502173,0.9752419,0.9672500433200487,0.96287316,0.9551900897052541,0.9766237,0.9605343578101808,0.9646929,0.958485743246221,0.9725124,0.951112653450744,0.9627997,0.9588466579292266,0.957632,0.9550339986839219,0.96378225,0.9550028562640066,0.964747,0.9526122341822,0.97044915,0.9567770419426048,0.97716457,0.9590013140604469
0.97713536,0.9681036739680602,0.97094434,0.9664768314781258,0.9820269,0.9709885699328157,0.98657876,0.9687459640966034,0.9733822,0.9701091665222665,0.96444374,0.9543357539513029,0.9754073,0.9605343578101808,0.9653527,0.957824688202371,0.97274214,0.9502450874072789,0.96280205,0.9579729139362166,0.95831007,0.9550339986839219,0.9629693,0.9550028562640066,0.96556133,0.9517371138531547,0.9692071,0.9568653421633554,0.9746925,0.9590889180902322
0.9682804,0.9671873636442971,0.97046924,0.9664768314781258,0.9859629,0.9710758223540705,0.9882354,0.9687029144603727,0.9778898,0.9656038814763473,0.96073157,0.9516445963263561,0.9747477,0.959966820920283,0.9647057,0.957824688202371,0.972356,0.9493341430616405,0.95883757,0.9579729139362166,0.9579299,0.9547707830664619,0.9632104,0.9548710286944676,0.9648115,0.9516933578367024,0.9705412,0.95682119205298,0.973817,0.9589137100306615
0.9672442,0.9665764900951217,0.9689566,0.9655707998964534,0.98538,0.9704650554052876,0.98833686,0.9683154677342976,0.9715514,0.9655605614278289,0.9572678,0.9504485262708244,0.97639567,0.959966820920283,0.9650853,0.957824688202371,0.9711017,0.9493341430616405,0.95914155,0.9579292267365661,0.9551848,0.9538933976749286,0.96450335,0.9540800632772333,0.9637094,0.9508182375076573,0.969897,0.95682119205298,0.9747473,0.9590451160753394
0.9659221,0.9659656165459465,0.969111,0.9652687893692293,0.9855475,0.9701596719308963,0.98764724,0.9684446166429893,0.96997947,0.9651706809911629,0.9533201,0.9498504912430583,0.97624177,0.9587444337728106,0.9650023,0.9572077034947778,0.97112787,0.9484231987160022,0.96006644,0.9579292267365661,0.95517355,0.9539372669445054,0.9683704,0.9550907413103661,0.96351033,0.9507744814912049,0.9697339,0.9568653421633554,0.9741028,0.9581690757774858
0.9658118,0.967143729819356,0.9716732,0.9676848735870222,0.98491424,0.969636157403368,0.99050283,0.9681863188256059,0.97126293,0.9649974007970888,0.9532976,0.9498504912430583,0.9742908,0.9593556273465467,0.9636079,0.9572077034947778,0.96938604,0.9475122543703639,0.9606028,0.9579292267365661,0.9559851,0.9539372669445054,0.96302813,0.9531572702904599,0.96276546,0.9498556051457074,0.970031,0.9568653421633554,0.9725719,0.9580376697328077
0.97205573,0.9687145475172354,0.97691303,0.967123996893606,0.9835637,0.9690690166652125,0.99068606,0.9684876662792198,0.97209424,0.9644342401663492,0.9557925,0.9498504912430583,0.9762066,0.9581332401990745,0.964824,0.9565907187871844,0.9674489,0.9475122543703639,0.96057504,0.9579292267365661,0.956927,0.9538495284053521,0.9628982,0.9531572702904599,0.96129954,0.9498993611621598,0.97081953,0.9568653421633554,0.97196966,0.9571616294349541
0.9728413,0.9684091107426477,0.97564286,0.967123996893606,0.9866578,0.967847482767647,0.98899317,0.9666795815575356,0.9739424,0.9646508404089413,0.95564383,0.9495514737291755,0.9742098,0.9581332401990745,0.96496516,0.9554008197082544,0.9666123,0.9466013100247256,0.9586559,0.9561380515508956,0.95672697,0.9538495284053521,0.96321505,0.9531572702904599,0.96261376,0.9489804848166623,0.9713016,0.9559823399558497,0.97278816,0.9571178274200612
0.9723981,0.9681036739680602,0.97577435,0.9670808525325739,0.98508924,0.967847482767647,0.98770744,0.9666795815575356,0.9735028,0.96833304453301,0.95516473,0.9489534387014095,0.9734641,0.9581332401990745,0.96156436,0.9566347891234411,0.9654245,0.9456036090747408,0.9563114,0.9552206203582351,0.9543598,0.9520070190831323,0.96356714,0.9540800632772333,0.9611364,0.9489804848166623,0.9707618,0.9559823399558497,0.9713845,0.9561979851073149
0.9714697,0.9684091107426477,0.975722,0.9668219863663818,0.98627335,0.968109240031411,0.9862566,0.9669378793749193,0.974183,0.9672500433200487,0.9558396,0.9483126868859462,0.9750419,0.9581332401990745,0.96366864,0.9559737340795911,0.9641689,0.9447360430312759,0.9545428,0.9543031891655744,0.9524767,0.9510857644220224,0.96501744,0.9531572702904599,0.9608733,0.9480616084711648,0.97177416,0.9569094922737307,0.9709292,0.9552781427945685
0.9726116,0.9677982371934725,0.9767508,0.9662179653119337,0.97937626,0.9673675944507462,0.98588073,0.9666795815575356,0.97699064,0.9641309998267199,0.9536703,0.9492524562152925,0.97416216,0.9581332401990745,0.96433824,0.9560178044158476,0.96373135,0.944779421333449,0.956786,0.9543031891655744,0.95008,0.9503399868392192,0.9649798,0.9522344773036867,0.9603544,0.9480616084711648,0.9718933,0.9559823399558497,0.96975213,0.9553657468243538
0.9722222,0.9674928004188847,0.9755102,0.9673397186987661,0.98494345,0.967236715818864,0.9892062,0.9663351844676912,0.97308373,0.9636111592444985,0.9535433,0.9486544211875266,0.9744547,0.9575220466253382,0.96366435,0.9554008197082544,0.96442,0.9456903656790874,0.9570127,0.9543031891655744,0.95270663,0.9502522483000658,0.96320146,0.9522344773036867,0.96112424,0.9489804848166623,0.9713871,0.9559381898454745,0.96970224,0.9543583004818221
0.97230107,0.9681036739680602,0.9782999,0.9658728104236777,0.9825775,0.9675857255038829,0.9874135,0.9660768866503078,0.97230005,0.9632212788078324,0.9534952,0.9486544211875266,0.9747433,0.9575220466253382,0.9635532,0.9553567493719979,0.9670376,0.9466013100247256,0.9567318,0.9543031891655744,0.9545205,0.9502522483000658,0.9620108,0.9522344773036867,0.96248,0.9489804848166623,0.97058535,0.9550110375275938,0.96858025,0.9543583004818221
0.9749178,0.9656601797713588,0.9709242,0.964103891621365,0.983671,0.9669749585551,0.98555887,0.9654311421068491,0.97179765,0.9626147981285741,0.9549398,0.9489534387014095,0.97431034,0.9569108530516022,0.96349955,0.9548719756731745,0.96801025,0.9466013100247256,0.958365,0.9543031891655744,0.95297986,0.9503399868392192,0.96158147,0.9513116843169134,0.96234703,0.9489804848166623,0.9695547,0.9541280353200882,0.96774536,0.9534384581690758
0.96647793,0.9647438694475958,0.96987224,0.9631978600396928,0.98157483,0.9672803420294914,0.98684436,0.9657755391966937,0.9708914,0.9625281580315371,0.9527695,0.9483126868859462,0.973842,0.9562996594778661,0.9628064,0.9547838350006611,0.9687891,0.9466013100247256,0.9579086,0.9533857579729139,0.95246094,0.9502961175696424,0.95962185,0.9513116843169134,0.9626608,0.9489804848166623,0.9676376,0.9531567328918322,0.9665019,0.9534384581690758
0.96749383,0.9647438694475958,0.969162,0.9622918284580205,0.9835442,0.9668004537125906,0.9879295,0.9654311421068491,0.96936446,0.9625281580315371,0.95152444,0.9465612985903459,0.9730969,0.9556884659041298,0.9628213,0.9541227799568112,0.9694268,0.9466013100247256,0.9578418,0.9533857579729139,0.95236105,0.9493309936389559,0.9621864,0.9513116843169134,0.9629136,0.9489804848166623,0.96758795,0.9531567328918322,0.96667844,0.9534384581690758
0.96617776,0.9629112488000698,0.96759564,0.9614289412373803,0.98226255,0.9671058371869821,0.9850147,0.9645701493822377,0.9709715,0.9617050771096866,0.95073396,0.9462622810764629,0.97202367,0.9556884659041298,0.96070385,0.9541668502930677,0.97044855,0.9466013100247256,0.95772177,0.9524683267802534,0.95240647,0.9493748629085325,0.9614919,0.95038889133014,0.96289456,0.9490242408331144,0.9660849,0.9531125827814568,0.9658615,0.9544459045116075
0.96432513,0.9626058120254823,0.9669158,0.9607817758219,0.9844968,0.9655352936043976,0.9860098,0.9642688019286236,0.9699665,0.9649974007970888,0.9518047,0.9463049978641606,0.9726218,0.9550772723303937,0.9620286,0.9535057952492179,0.9692656,0.9466013100247256,0.9578384,0.9524683267802534,0.95177644,0.948541346786576,0.9596873,0.95038889133014,0.96317875,0.948105364487617,0.9664162,0.9521412803532009,0.96648043,0.9544459045116075
0.96412724,0.9619949384763069,0.9665784,0.9641901803434291,0.98054177,0.9649245266556149,0.98592216,0.9636661070213957,0.9858844,0.9609253162363542,0.9507237,0.9465612985903459,0.97187346,0.9550772723303937,0.96083754,0.9535057952492179,0.9700266,0.9466013100247256,0.95677704,0.9524683267802534,0.95143795,0.9476639613950428,0.9587466,0.9495100408665466,0.9622662,0.9480616084711648,0.96470296,0.9522295805739514,0.96793896,0.9543583004818221
0.9675308,0.9653547429967713,0.97451097,0.9641901803434291,0.9805829,0.9652735363406336,0.9855964,0.9639674544750095,0.9864013,0.9601888754115405,0.9519931,0.9459632635625801,0.972058,0.9550772723303937,0.9615618,0.9530210215503945,0.97052366,0.9456903656790874,0.9577196,0.9525120139799038,0.95121425,0.9484536082474226,0.9575518,0.9495100408665466,0.9626524,0.9471427321256672,0.9652627,0.9513024282560706,0.96804994,0.9534384581690758
0.9703888,0.9653547429967713,0.97466296,0.964103891621365,0.98107904,0.9649681528662422,0.9886431,0.9630634121141675,0.9865362,0.9598856350719115,0.9517186,0.9459205467748825,0.97054696,0.9538985418667598,0.9611903,0.9530210215503945,0.9702373,0.9456903656790874,0.9566037,0.9525120139799038,0.9522287,0.948672954595306,0.96316564,0.9495100408665466,0.9615082,0.9471427321256672,0.9647272,0.9521854304635761,0.96705955,0.9535260621988612
0.9706447,0.9650493062221835,0.9751568,0.963586159288981,0.98095906,0.9637902451793038,0.98566914,0.9635800077489345,0.9858369,0.9598423150233929,0.9514406,0.9453652285348141,0.9700082,0.9544660787566577,0.96010214,0.9529328808778812,0.9703812,0.9456903656790874,0.9572224,0.9515945827872433,0.9511077,0.9477078306646194,0.9592852,0.9504767763764994,0.96134967,0.9462676117966219,0.9664579,0.9522737306843265,0.9678366,0.9536136662286465
0.96961087,0.9644384326730082,0.9742434,0.9629821382345328,0.9790315,0.9639647500218131,0.98916966,0.9632786602953204,0.98459417,0.9588892739559869,0.94980156,0.9447671935070482,0.97206783,0.9545097354404959,0.9611886,0.9529769512141377,0.9692867,0.9448227996356223,0.9568506,0.9515945827872433,0.9518205,0.9476639613950428,0.96426314,0.9504767763764994,0.9603371,0.9453049794346723,0.9690674,0.9483443708609272,0.96990246,0.9544459045116075
