25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9754328,0.9978258900262703,0.9983173,0.9989268467179395,1.0011744,0.9968683876428269,0.97260195,1.0,0.9729499,0.998911169585337,0.97785157,0.9990375360923964,0.9981523,0.9980383795309167,1.0318382,1.00046176579239,1.0324645,0.9978713558537714,1.0299616,0.9963748413993112,1.0255477,0.9992670636738434,1.0270605,0.9984600054352749,1.0232422,0.9969500924214417
0.9759591,0.9977353021106983,0.9995242,0.9989268467179395,1.0021193,0.9968683876428269,0.9721468,1.0,0.9712904,1.0,0.9761705,0.9990375360923964,0.9978085,0.9980383795309167,1.032372,1.00046176579239,1.0321712,0.9978713558537714,1.0299292,0.9963748413993112,1.0250599,0.9994502977553825,1.0271094,0.9983694175197029,1.0226271,0.9969500924214417
0.9752051,0.9978258900262703,0.9980189,0.9989268467179395,1.0006402,0.9968683876428269,0.97158366,1.0,0.97506374,0.998911169585337,0.9776359,0.9990375360923964,0.9985903,0.9979530916844348,1.0317168,1.000369412633912,1.0319831,0.9977788061082833,1.0300875,0.996284212434294,1.0249949,0.999358680714613,1.0268722,0.9982788296041308,1.0231702,0.9969500924214417
0.9766732,0.9978258900262703,0.9992736,0.9978536934358789,1.0003271,0.9968683876428269,0.9744361,1.0,0.9714733,1.0,0.9784966,0.9990375360923964,0.99791807,0.9979530916844348,1.0317457,1.000277059475434,1.0319822,0.9976862563627951,1.0300381,0.9961935834692768,1.0255075,0.9992670636738434,1.026787,0.9981882416885588,1.022913,0.9969500924214417
0.9745769,0.9977353021106983,0.99791175,0.9978536934358789,1.0014849,0.9968683876428269,0.9700205,1.0,0.97355825,0.998911169585337,0.97872585,1.000087496718873,0.9979617,0.9970149253731343,1.0317936,1.000277059475434,1.0320756,0.9976862563627951,1.0302987,0.9961029545042596,1.0250008,0.9989005955107652,1.0268784,0.9981882416885588,1.0229769,0.9969500924214417
0.9766725,0.9978258900262703,0.9975973,0.9989268467179395,1.0013752,0.9968683876428269,0.97396094,0.9989029072956664,0.97490174,0.9988204337174484,0.9790278,1.000087496718873,0.9984295,0.9968443496801705,1.0318813,1.000184706316956,1.0318961,0.9976862563627951,1.029846,0.9960123255392423,1.0251341,0.9989005955107652,1.0267136,0.9981882416885588,1.0233469,0.9968576709796673
0.9768842,0.9978258900262703,0.998215,0.9989268467179395,0.99938256,0.9968683876428269,0.9695857,1.0,0.97354347,1.0,0.97751004,1.000087496718873,0.9983818,0.9969296375266524,1.0319777,1.000184706316956,1.0323277,0.9974086071263305,1.0297787,0.9959216965742251,1.0250511,0.9989005955107652,1.0268731,0.9981882416885588,1.0226552,0.9967652495378927
0.9769022,0.9977353021106983,0.9985774,0.9989268467179395,0.9988437,0.9968683876428269,0.97324985,0.9989029072956664,0.9715856,1.0,0.9784525,1.000087496718873,0.9971904,0.9967590618336887,1.0316393,1.000184706316956,1.0322294,0.9974086071263305,1.0297418,0.9959216965742251,1.0249939,0.9991754466330739,1.0267267,0.9980976537729865,1.0226674,0.9967652495378927
0.97864467,0.9978258900262703,0.99821407,0.9988374172777678,1.0009425,0.9968683876428269,0.96981865,0.9989029072956664,0.9731757,1.0,0.97852105,1.000087496718873,0.9977811,0.9966737739872068,1.0317132,1.000184706316956,1.0318506,0.9973160573808421,1.0297229,0.9959216965742251,1.0248828,0.9991754466330739,1.0271168,0.9980070658574144,1.0227015,0.9966728280961182
0.975835,0.9978258900262703,0.9979016,0.9989268467179395,0.9988689,0.9968683876428269,0.9702932,1.0,0.97414106,1.0,0.9786976,1.000087496718873,0.9974268,0.9967590618336887,1.0319126,1.000092353158478,1.0322065,0.997223507635354,1.0300684,0.9958310676092079,1.0252166,0.9990838295923042,1.0272875,0.9980070658574144,1.0227106,0.9967652495378927
0.97756344,0.9978258900262703,0.9981392,0.9989268467179395,1.0004096,0.9967837494710114,0.9741269,1.0,0.9757932,1.0,0.97876793,1.000087496718873,0.9977321,0.9966737739872068,1.0321329,1.000092353158478,1.0320604,0.997223507635354,1.0301459,0.9958310676092079,1.0252607,0.9989922125515347,1.0269496,0.9980070658574144,1.0228014,0.9966728280961182
0.9783934,0.9978258900262703,0.99898106,0.9989268467179395,0.9990677,0.9968683876428269,0.96982306,1.0,0.9733539,0.998911169585337,0.97906214,1.000087496718873,0.99742466,0.9969296375266524,1.0318468,1.000092353158478,1.0319724,0.997223507635354,1.0298803,0.9957404386441907,1.025043,0.9989922125515347,1.0270245,0.9979164779418424,1.0226367,0.9965804066543438
0.9784501,0.9978258900262703,0.99663264,0.9989268467179395,1.0009239,0.9968683876428269,0.9733265,1.0,0.9758689,0.998911169585337,0.97990066,1.000087496718873,0.9962297,0.9967590618336887,1.0321002,1.0,1.0321143,0.9971309578898657,1.0298898,0.9957404386441907,1.0250812,0.9989005955107652,1.0269339,0.9978258900262703,1.0227358,0.9964879852125693
0.97949654,0.9979164779418424,0.99753433,0.9988374172777678,0.9986554,0.9968683876428269,0.9734803,1.0,0.97483546,0.998911169585337,0.9802597,0.9990375360923964,0.99802166,0.9966737739872068,1.0323935,1.0,1.0317669,0.9970384081443775,1.0298254,0.9956498096791735,1.0250056,0.9989922125515347,1.0270274,0.9978258900262703,1.0227807,0.9964879852125693
0.97882015,0.9978258900262703,0.9979424,0.9989268467179395,1.0004323,0.9968683876428269,0.97434765,1.0,0.97904414,0.998911169585337,0.9802738,1.000087496718873,0.99718624,0.9966737739872068,1.0319467,1.0,1.0317934,0.9969458583988893,1.029819,0.9955591807141563,1.0251431,0.9989922125515347,1.0269597,0.9978258900262703,1.0226564,0.9963955637707949
0.9780112,0.9978258900262703,0.99697644,0.9988374172777678,1.0006962,0.9968683876428269,0.97445005,0.9989029072956664,0.9752777,0.998911169585337,0.9804171,1.000087496718873,0.9981106,0.9969296375266524,1.032176,0.999907646841522,1.0317914,0.9969458583988893,1.0299926,0.9954685517491392,1.0252783,0.9989005955107652,1.0266151,0.9977353021106983,1.0226872,0.9964879852125693
0.9809577,0.9978258900262703,0.99764544,0.9989268467179395,1.0004463,0.9968683876428269,0.9734507,1.0,0.978205,0.998911169585337,0.97990733,1.000087496718873,0.99708766,0.9969296375266524,1.0325835,0.999907646841522,1.0317373,0.9968533086534012,1.0299664,0.9954685517491392,1.0252917,0.9989005955107652,1.0269432,0.9977353021106983,1.023283,0.9964879852125693
0.9803422,0.9979164779418424,0.9962196,0.9988374172777678,1.0014253,0.9968683876428269,0.9745098,0.9989029072956664,0.97795755,0.9990019054532255,0.979531,1.000087496718873,0.9990073,0.9969296375266524,1.0326996,0.999907646841522,1.0318463,0.9969458583988893,1.0298736,0.995377922784122,1.0251155,0.9989005955107652,1.0265083,0.9976447141951262,1.0228252,0.9963955637707949
0.9806121,0.9978258900262703,0.99646264,0.9989268467179395,1.0001166,0.9968683876428269,0.97408587,0.9989029072956664,0.9766939,0.9990926413211141,0.9804352,1.000087496718873,0.997938,0.9969296375266524,1.0327728,0.999815293683044,1.0317783,0.9968533086534012,1.0299308,0.995377922784122,1.0252831,0.9989005955107652,1.0268815,0.9976447141951262,1.0232787,0.9963031423290203
0.98071295,0.9978258900262703,0.9979059,0.9988374172777678,1.0002635,0.9968683876428269,0.9741835,1.0,0.9776096,0.9990926413211141,0.97891,1.000087496718873,0.9960918,0.9970149253731343,1.0327706,0.999815293683044,1.0316186,0.9967607589079129,1.0300033,0.9952872938191047,1.0251303,0.9988089784699955,1.0267766,0.9975541262795542,1.0232878,0.9963031423290203
0.9795496,0.9977353021106983,0.9951224,0.9987479878375961,1.0013943,0.9968683876428269,0.9772479,0.9989029072956664,0.9772809,0.9990019054532255,0.9788299,0.9990375360923964,0.9987263,0.9969296375266524,1.0325356,0.999722940524566,1.0317566,0.9966682091624247,1.0299301,0.9952872938191047,1.0251071,0.9988089784699955,1.0266201,0.9975541262795542,1.0233378,0.9962107208872458
0.9799287,0.9978258900262703,0.9978805,0.9989268467179395,1.0025184,0.9968683876428269,0.9750038,1.0,0.97856873,0.9990019054532255,0.978934,1.000087496718873,0.9982434,0.9969296375266524,1.0332947,1.0,1.0318093,0.9966682091624247,1.0298858,0.9951966648540875,1.0255458,0.9989922125515347,1.0269952,0.9977353021106983,1.0230324,0.9961182994454714
0.9792939,0.9966482471238336,0.99637777,0.9988374172777678,1.0021744,0.9968683876428269,0.9791464,1.0,0.97406155,0.9990019054532255,0.97832566,0.9990375360923964,0.99879175,0.9970149253731343,1.032906,0.999907646841522,1.0317011,0.9965756594169366,1.029638,0.9952872938191047,1.0254829,0.9989922125515347,1.0271089,0.9976447141951262,1.0229142,0.9961182994454714
0.97920007,0.9977353021106983,0.99694675,0.9989268467179395,1.002707,0.9968683876428269,0.97702175,1.0,0.97695166,0.9990926413211141,0.9776111,0.9990375360923964,0.998133,0.9970149253731343,1.0328903,0.999907646841522,1.0315645,0.9966682091624247,1.0301049,0.9955591807141563,1.0255342,0.9989005955107652,1.0265725,0.9975541262795542,1.0229313,0.9960258780036969
0.97847086,0.9966482471238336,0.9981993,0.9989268467179395,1.0024011,0.9968683876428269,0.9758572,1.0,0.97763973,0.9990019054532255,0.97782344,0.9990375360923964,0.99846095,0.9970149253731343,1.0328693,0.999815293683044,1.0319512,0.9967607589079129,1.0303051,0.9954685517491392,1.0253704,0.9988089784699955,1.0269387,0.9974635383639822,1.0229664,0.9960258780036969
0.97878915,0.9977353021106983,0.9980455,0.9977642639957073,1.0032377,0.9968683876428269,0.976723,1.0,0.9774048,0.9990019054532255,0.97825414,1.000087496718873,0.99857885,0.9970149253731343,1.0326989,0.999722940524566,1.0327618,0.9967607589079129,1.0301399,0.995377922784122,1.0256445,0.998717361429226,1.0262449,0.9973729504484101,1.0227535,0.9959334565619222
0.9781223,0.9966482471238336,0.9985822,0.9988374172777678,1.0036671,0.9968683876428269,0.97662467,0.9989029072956664,0.9775844,0.998911169585337,0.9785455,0.9990375360923964,0.99996716,0.9970149253731343,1.0325768,0.9995382342076099,1.0325799,0.9966682091624247,1.029666,0.9951966648540875,1.0254176,0.998717361429226,1.0267241,0.997282362532838,1.0225112,0.9957486136783732
0.9786374,0.9966482471238336,1.0003681,0.9977642639957073,1.0027926,0.9968683876428269,0.9763879,0.9989029072956664,0.97698706,0.998911169585337,0.9782571,0.9990375360923964,0.99926144,0.9970149253731343,1.0323143,0.999630587366088,1.0327017,0.9965756594169366,1.029587,0.9951060358890703,1.0252535,0.9986257443884564,1.0261703,0.9971917746172659,1.0225632,0.9958410351201478
0.9778275,0.9966482471238336,0.99972886,0.9978536934358789,1.0022595,0.9968683876428269,0.9749175,1.0,0.9753576,0.998911169585337,0.9780918,0.9990375360923964,0.99914485,0.9969296375266524,1.03227,0.9994458810491319,1.0320826,0.9963905599259602,1.0295491,0.9948341489940185,1.025342,0.9986257443884564,1.0266106,0.9971011867016939,1.0225601,0.9957486136783732
0.9768432,0.9966482471238336,1.0002134,0.9978536934358789,1.0032575,0.9968683876428269,0.973658,1.0,0.97199875,0.998911169585337,0.9789681,0.9990375360923964,0.9990042,0.9968443496801705,1.0326548,0.9994458810491319,1.0317774,0.996298010180472,1.0294828,0.9948341489940185,1.0251155,0.9986257443884564,1.026747,0.9971011867016939,1.0225077,0.9957486136783732
0.97736484,0.9966482471238336,1.0000219,0.9978536934358789,1.0019822,0.9968683876428269,0.9728077,0.9989029072956664,0.97489506,0.998911169585337,0.9784283,0.9990375360923964,0.998586,0.9970149253731343,1.0323462,0.9994458810491319,1.0317261,0.9962054604349838,1.0299697,0.9947435200290012,1.0257967,0.9985341273476869,1.0268276,0.9971011867016939,1.0223389,0.9956561922365987
0.97710127,0.9966482471238336,0.9998457,0.9978536934358789,1.0016801,0.9968683876428269,0.97183233,0.9989029072956664,0.9759694,0.998911169585337,0.978844,0.9990375360923964,0.99798256,0.9959914712153517,1.0321348,0.9991688215736979,1.0316985,0.9961129106894956,1.029681,0.994652891063984,1.0248575,0.9981676591846084,1.0263364,0.9970105987861219,1.0226014,0.9956561922365987
0.97728425,0.9966482471238336,1.0006237,0.9978536934358789,1.0022376,0.9968683876428269,0.9724942,0.9989029072956664,0.97271675,0.998911169585337,0.97892517,0.9990375360923964,0.99863034,0.9959061833688698,1.0319884,0.9993535278906539,1.0315642,0.9961129106894956,1.0292931,0.994652891063984,1.0251038,0.9981676591846084,1.0267327,0.9970105987861219,1.0222223,0.9955637707948243
0.9780231,0.9966482471238336,0.999651,0.9978536934358789,1.0025263,0.9968683876428269,0.97302264,0.9989029072956664,0.9752756,0.998911169585337,0.97985035,0.9990375360923964,0.998712,0.9959061833688698,1.0321639,0.9993535278906539,1.0317852,0.9961129106894956,1.0296104,0.9944716331339496,1.024852,0.9984425103069172,1.0265176,0.9970105987861219,1.0223455,0.9954713493530498
0.97691756,0.9966482471238336,0.99932986,0.9978536934358789,1.0013149,0.9968683876428269,0.9739768,0.9989029072956664,0.9724476,0.998911169585337,0.98004895,0.9990375360923964,0.9981552,0.995820895522388,1.0316575,0.9992611747321759,1.0314345,0.9959278111985193,1.0293732,0.9944716331339496,1.0250869,0.9982592762253779,1.0261686,0.9968294229549778,1.0221338,0.9954713493530498
0.9782372,0.9966482471238336,1.000015,0.9978536934358789,1.002418,0.9968683876428269,0.9711799,0.9989029072956664,0.9734166,0.998911169585337,0.98045164,0.9990375360923964,0.99826723,0.9959914712153517,1.0320406,0.9991688215736979,1.0313823,0.995835261453031,1.0295541,0.9944716331339496,1.0247598,0.9981676591846084,1.0262578,0.9968294229549778,1.0222456,0.9954713493530498
0.97868997,0.9966482471238336,0.9988895,0.9978536934358789,1.001575,0.9958527295810411,0.9726532,0.9989029072956664,0.97579056,0.998911169585337,0.98241323,0.9990375360923964,0.9982793,0.9959061833688698,1.031882,0.9991688215736979,1.031198,0.995835261453031,1.0296972,0.9943810041689324,1.0253186,0.9981676591846084,1.0261135,0.9968294229549778,1.0221899,0.9953789279112754
0.9784116,0.9966482471238336,0.9997751,0.9977642639957073,1.00107,0.9958527295810411,0.97122496,0.9989029072956664,0.9753837,0.998911169585337,0.98111624,0.9990375360923964,0.9978319,0.9959061833688698,1.031872,0.9991688215736979,1.0312161,0.995835261453031,1.0293739,0.9943810041689324,1.0251956,0.9980760421438387,1.026237,0.9967388350394057,1.0220981,0.9952865064695008
0.9785412,0.9966482471238336,0.9986351,0.9977642639957073,1.0004253,0.9958527295810411,0.9722939,0.9989029072956664,0.975892,0.9990019054532255,0.981247,0.9990375360923964,0.9970247,0.9959914712153517,1.0321083,0.9990764684152199,1.0310876,0.9956501619620547,1.0292451,0.9942903752039152,1.0254593,0.9980760421438387,1.0262592,0.9966482471238336,1.0222278,0.9953789279112754
0.98070496,0.9967388350394057,0.9981758,0.9977642639957073,1.0021584,0.9958527295810411,0.9714168,0.9989029072956664,0.97430366,0.9990019054532255,0.98252136,0.9990375360923964,0.99711317,0.9959914712153517,1.0319924,0.9990764684152199,1.0308018,0.9955576122165665,1.0291965,0.9942903752039152,1.0248973,0.9980760421438387,1.0261698,0.9966482471238336,1.022291,0.9952865064695008
0.9801757,0.9967388350394057,0.9978965,0.9977642639957073,1.0001862,0.9958527295810411,0.97309357,0.9989029072956664,0.9757108,0.9990926413211141,0.9828636,0.9990375360923964,0.99725896,0.9959914712153517,1.0321531,0.9989841152567419,1.031126,0.9955576122165665,1.0293016,0.994199746238898,1.0249162,0.9980760421438387,1.0260065,0.9966482471238336,1.0223637,0.9951940850277263
0.9805698,0.9967388350394057,0.99884015,0.9977642639957073,1.0009375,0.9958527295810411,0.97217757,0.9989029072956664,0.9770325,0.9990019054532255,0.98300785,1.000087496718873,0.99793357,0.9959914712153517,1.0321372,0.9989841152567419,1.0311747,0.9953725127255899,1.0291846,0.994199746238898,1.0249374,0.9980760421438387,1.0257769,0.9965576592082616,1.0222218,0.9951016635859519
0.98112017,0.9968294229549778,0.998009,0.9978536934358789,1.0012438,0.9958527295810411,0.97261435,0.9989029072956664,0.9781545,0.9990019054532255,0.981518,0.9990375360923964,0.9969463,0.9959914712153517,1.0320723,0.9989841152567419,1.0307112,0.9953725127255899,1.0294199,0.9941091172738807,1.0252757,0.9980760421438387,1.0260975,0.9964670712926895,1.0222309,0.9951016635859519
0.9820418,0.9967388350394057,0.99897844,0.9977642639957073,1.0018225,0.9958527295810411,0.97456473,0.9989029072956664,0.97745043,0.998911169585337,0.982138,0.9990375360923964,0.99784905,0.9959914712153517,1.0322409,0.9988917620982637,1.0305274,0.9953725127255899,1.0294065,0.9940184883088635,1.0253508,0.9980760421438387,1.0260794,0.9963764833771175,1.0221717,0.9951016635859519
0.98227316,0.9967388350394057,0.9990036,0.9976748345555355,1.0015783,0.9958527295810411,0.9752405,0.9989029072956664,0.97828084,0.9990019054532255,0.98071676,0.9990375360923964,0.9970593,0.9959914712153517,1.0321245,0.9988917620982637,1.0307302,0.9952799629801017,1.0292933,0.9940184883088635,1.0249598,0.9980760421438387,1.0260823,0.9963764833771175,1.0223265,0.9950092421441774
0.9815739,0.9967388350394057,0.9977041,0.9977642639957073,1.0010817,0.9958527295810411,0.97350985,0.9989029072956664,0.9815543,0.9990926413211141,0.9812574,0.9990375360923964,0.9967528,0.9959061833688698,1.0322282,0.9987994089397857,1.0306044,0.9952799629801017,1.0294023,0.9940184883088635,1.0248563,0.9981676591846084,1.026036,0.9963764833771175,1.0221069,0.994916820702403
0.98172814,0.9966482471238336,0.9979593,0.9977642639957073,1.0021904,0.9958527295810411,0.97326046,0.9989029072956664,0.9793411,0.9990019054532255,0.9808311,0.9990375360923964,0.9976006,0.9959061833688698,1.0321779,0.9988917620982637,1.0304668,0.9952799629801017,1.0292652,0.9939278593438463,1.0250154,0.9980760421438387,1.025924,0.9962858954615454,1.0226648,0.994916820702403
0.9817285,0.9967388350394057,0.9979505,0.9977642639957073,1.002527,0.9958527295810411,0.97482365,0.9989029072956664,0.9768042,0.9990019054532255,0.9807125,0.9990375360923964,0.9971836,0.9959061833688698,1.0324416,0.9987994089397857,1.03059,0.9952799629801017,1.0292742,0.9938372303788291,1.0249221,0.9980760421438387,1.0259483,0.9962858954615454,1.0219822,0.9947319778188539
0.9788069,0.9967388350394057,0.9972084,0.9976748345555355,1.004463,0.9958527295810411,0.97605187,0.9989029072956664,0.97729474,0.9990019054532255,0.9809914,0.9990375360923964,0.9976714,0.9959061833688698,1.0323701,0.9987994089397857,1.0304575,0.9951874132346136,1.0291002,0.9939278593438463,1.0251505,0.9979844251030692,1.026011,0.9961953075459732,1.022104,0.9946395563770795
0.9799563,0.9967388350394057,0.9977309,0.9977642639957073,1.0031018,0.9958527295810411,0.9744455,0.9989029072956664,0.97550374,0.998911169585337,0.9797967,0.9990375360923964,0.9984794,0.9959914712153517,1.0322912,0.9987070557813077,1.030474,0.9950948634891253,1.0291173,0.9939278593438463,1.0249491,0.9979844251030692,1.025919,0.9961047196304011,1.0218596,0.9946395563770795
0.97838384,0.9967388350394057,0.9986301,0.9976748345555355,1.0035353,0.9958527295810411,0.97726053,0.9989029072956664,0.9790668,0.998911169585337,0.9796044,0.9990375360923964,0.998076,0.9959914712153517,1.0322428,0.9987070557813077,1.0303824,0.9950948634891253,1.0291336,0.9938372303788291,1.0251186,0.9978928080622996,1.025759,0.9961047196304011,1.0219111,0.994362292051756
0.9798977,0.9966482471238336,0.9977085,0.9977642639957073,1.0035248,0.9958527295810411,0.97655517,0.9989029072956664,0.97347647,0.998911169585337,0.97911733,0.9990375360923964,0.997971,0.9959914712153517,1.0322428,0.9987070557813077,1.0303049,0.9950023137436371,1.0290318,0.9936559724487948,1.0249512,0.9978928080622996,1.0259752,0.9961047196304011,1.021934,0.994362292051756
0.9784284,0.9966482471238336,0.9982012,0.9977642639957073,1.0041497,0.9958527295810411,0.9757708,0.9989029072956664,0.9781161,0.998911169585337,0.97907466,0.9990375360923964,0.9994723,0.9959914712153517,1.0326099,0.9984299963058736,1.0303202,0.9950023137436371,1.0286715,0.9936559724487948,1.0253704,0.9978011910215301,1.0259438,0.9959235437992571,1.0217447,0.9942698706099815
