25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9984346,0.9979553586641677,1.003387,0.9978258900262703,1.0014868,0.9989268467179395,0.9971736,0.9968683876428269,1.0127773,1.0,1.0108389,0.998911169585337,1.0014131,0.9990375360923964,0.99652046,0.9980383795309167,0.9939073,1.00046176579239,0.99213696,0.9978713558537714,0.99381644,0.9963748413993112,0.99678445,0.9992670636738434,0.99402905,0.9969500924214417
0.99813217,0.9979553586641677,1.0028529,0.9977353021106983,1.0019835,0.9989268467179395,0.9977442,0.9968683876428269,1.0128369,1.0,1.0084949,1.0,1.0014168,0.9990375360923964,0.99656886,0.9980383795309167,0.9941545,1.00046176579239,0.99189603,0.9978713558537714,0.9937982,0.9963748413993112,0.99662656,0.9994502977553825,0.99370795,0.9969500924214417
0.99855244,0.9979553586641677,1.0037,0.9978258900262703,1.0017332,0.9989268467179395,0.99648046,0.9968683876428269,1.0111066,1.0,1.0108315,0.998911169585337,1.0007143,0.9990375360923964,0.9971845,0.9979530916844348,0.9939221,1.000369412633912,0.99182004,0.9977788061082833,0.99382424,0.996284212434294,0.99655807,0.999358680714613,0.99399245,0.9969500924214417
0.99844414,0.9979553586641677,1.0032707,0.9978258900262703,1.0025175,0.9978536934358789,0.9962904,0.9968683876428269,1.0130887,1.0,1.0081078,1.0,1.0011085,0.9990375360923964,0.99639356,0.9979530916844348,0.9939895,1.000277059475434,0.99180853,0.9976862563627951,0.99382347,0.9961935834692768,0.99693936,0.9992670636738434,0.9939744,0.9969500924214417
0.9985519,0.9978701652751747,1.0031145,0.9977353021106983,1.0021546,0.9978536934358789,0.99704444,0.9968683876428269,1.0121332,1.0,1.0111834,0.998911169585337,1.0009533,1.000087496718873,0.99652594,0.9970149253731343,0.99394983,1.000277059475434,0.99184215,0.9976862563627951,0.9940302,0.9961029545042596,0.9965457,0.9989005955107652,0.99403065,0.9969500924214417
0.99870557,0.9979553586641677,1.0032074,0.9978258900262703,1.0020005,0.9989268467179395,0.9968938,0.9968683876428269,1.0128345,0.9989029072956664,1.0090743,0.9988204337174484,1.0011868,1.000087496718873,0.99666744,0.9968443496801705,0.99395865,1.000184706316956,0.9917623,0.9976862563627951,0.99373466,0.9960123255392423,0.9965419,0.9989005955107652,0.9940449,0.9968576709796673
0.9986384,0.9979553586641677,1.0032923,0.9978258900262703,1.0024374,0.9989268467179395,0.9965602,0.9968683876428269,1.0119232,1.0,1.0108702,1.0,1.001223,1.000087496718873,0.99670446,0.9969296375266524,0.9940209,1.000184706316956,0.9920371,0.9974086071263305,0.99368113,0.9959216965742251,0.9965603,0.9989005955107652,0.99370253,0.9967652495378927
0.9983327,0.9979553586641677,1.0033085,0.9977353021106983,1.0024637,0.9989268467179395,0.9963932,0.9968683876428269,1.0130143,0.9989029072956664,1.0090714,1.0,1.0012883,1.000087496718873,0.99624276,0.9967590618336887,0.9939762,1.000184706316956,0.9919104,0.9974086071263305,0.9936784,0.9959216965742251,0.99661833,0.9991754466330739,0.99370456,0.9967652495378927
0.99838114,0.9979553586641677,1.0036799,0.9978258900262703,1.0022129,0.9988374172777678,0.9969208,0.9968683876428269,1.0109661,0.9989029072956664,1.0094376,1.0,1.0007081,1.000087496718873,0.99644095,0.9966737739872068,0.994036,1.000184706316956,0.99169546,0.9973160573808421,0.9937064,0.9959216965742251,0.9966776,0.9991754466330739,0.99370414,0.9966728280961182
0.9985656,0.9979553586641677,1.0031725,0.9978258900262703,1.0018958,0.9989268467179395,0.9967029,0.9968683876428269,1.0128812,1.0,1.0094007,1.0,1.0008633,1.000087496718873,0.996172,0.9967590618336887,0.9940514,1.000092353158478,0.99187565,0.997223507635354,0.9939487,0.9958310676092079,0.99676895,0.9990838295923042,0.9936683,0.9967652495378927
0.9982035,0.9979553586641677,1.0032429,0.9978258900262703,1.0019017,0.9989268467179395,0.9967713,0.9967837494710114,1.0124701,1.0,1.0106571,1.0,1.0006766,1.000087496718873,0.9963132,0.9966737739872068,0.99407834,1.000092353158478,0.9918662,0.997223507635354,0.9939775,0.9958310676092079,0.99666196,0.9989922125515347,0.9937204,0.9966728280961182
0.99852306,0.9979553586641677,1.0033041,0.9978258900262703,1.00248,0.9989268467179395,0.9968376,0.9968683876428269,1.0120313,1.0,1.0087953,0.998911169585337,1.0003589,1.000087496718873,0.9961791,0.9969296375266524,0.9939368,1.000092353158478,0.99187034,0.997223507635354,0.9936866,0.9957404386441907,0.9965108,0.9989922125515347,0.9936543,0.9965804066543438
0.99804133,0.9978701652751747,1.0034384,0.9978258900262703,1.0016557,0.9989268467179395,0.9970433,0.9968683876428269,1.011523,1.0,1.0090646,0.998911169585337,1.001176,1.000087496718873,0.99596715,0.9967590618336887,0.9940444,1.0,0.99189574,0.9971309578898657,0.9936738,0.9957404386441907,0.99654007,0.9989005955107652,0.9936624,0.9964879852125693
0.9987226,0.9978701652751747,1.0031276,0.9979164779418424,1.0016308,0.9988374172777678,0.99672025,0.9968683876428269,1.0119551,1.0,1.0086335,0.998911169585337,1.0003635,0.9990375360923964,0.9965512,0.9966737739872068,0.9941455,1.0,0.9916329,0.9970384081443775,0.9936567,0.9956498096791735,0.996568,0.9989922125515347,0.9936724,0.9964879852125693
0.9979535,0.9978701652751747,1.0033509,0.9978258900262703,1.0025043,0.9989268467179395,0.99658006,0.9968683876428269,1.0125619,1.0,1.0112518,0.998911169585337,1.0006934,1.000087496718873,0.9961451,0.9966737739872068,0.99397683,1.0,0.99162483,0.9969458583988893,0.9936572,0.9955591807141563,0.9965568,0.9989922125515347,0.99366254,0.9963955637707949
0.9987511,0.9968478446072584,1.0029368,0.9978258900262703,1.0017473,0.9988374172777678,0.9969273,0.9968683876428269,1.0122708,0.9989029072956664,1.0087686,0.998911169585337,1.0006676,1.000087496718873,0.9964226,0.9969296375266524,0.9940166,0.999907646841522,0.99159104,0.9969458583988893,0.99367845,0.9954685517491392,0.99660236,0.9989005955107652,0.9936562,0.9964879852125693
0.9986602,0.9968478446072584,1.0032538,0.9978258900262703,1.0022044,0.9989268467179395,0.9965853,0.9968683876428269,1.0128115,1.0,1.0108135,0.998911169585337,1.0007961,1.000087496718873,0.99611205,0.9969296375266524,0.9942245,0.999907646841522,0.991531,0.9968533086534012,0.9936878,0.9954685517491392,0.99665767,0.9989005955107652,0.9940098,0.9964879852125693
0.99850893,0.9969330379962514,1.0033436,0.9979164779418424,1.0013458,0.9988374172777678,0.99674314,0.9968683876428269,1.0116193,0.9989029072956664,1.0095507,0.9990019054532255,1.000517,1.000087496718873,0.9969042,0.9969296375266524,0.9942582,0.999907646841522,0.9915734,0.9969458583988893,0.9936549,0.995377922784122,0.9965907,0.9989005955107652,0.9937881,0.9963955637707949
0.99832225,0.9968478446072584,1.003298,0.9978258900262703,1.0022069,0.9989268467179395,0.9969493,0.9968683876428269,1.0112923,0.9989029072956664,1.0085927,0.9990926413211141,1.0011324,1.000087496718873,0.9962724,0.9969296375266524,0.9942703,0.999815293683044,0.99152184,0.9968533086534012,0.99365413,0.995377922784122,0.9966703,0.9989005955107652,0.99400187,0.9963031423290203
0.99824554,0.9967626512182655,1.0034,0.9978258900262703,1.0022383,0.9988374172777678,0.99644774,0.9968683876428269,1.0113646,1.0,1.0094477,0.9990926413211141,1.0003859,1.000087496718873,0.9955782,0.9970149253731343,0.9942649,0.999815293683044,0.99150634,0.9967607589079129,0.9936866,0.9952872938191047,0.996658,0.9988089784699955,0.9940698,0.9963031423290203
0.99835783,0.9969330379962514,1.0030828,0.9977353021106983,1.0012047,0.9987479878375961,0.99656594,0.9968683876428269,1.0124874,0.9989029072956664,1.0094706,0.9990019054532255,1.0002261,0.9990375360923964,0.99658275,0.9969296375266524,0.9942115,0.999722940524566,0.9915007,0.9966682091624247,0.9936455,0.9952872938191047,0.9966599,0.9988089784699955,0.9939952,0.9962107208872458
0.9980441,0.9968478446072584,1.0035377,0.9978258900262703,1.0022748,0.9989268467179395,0.9971009,0.9968683876428269,1.0116824,1.0,1.0113437,0.9990019054532255,1.0006193,1.000087496718873,0.99611133,0.9969296375266524,0.9944854,1.0,0.99152887,0.9966682091624247,0.9936258,0.9951966648540875,0.9969559,0.9989922125515347,0.9939296,0.9961182994454714
0.9980515,0.9969330379962514,1.0033689,0.9966482471238336,1.0015844,0.9988374172777678,0.99649704,0.9968683876428269,1.0123951,1.0,1.008038,0.9990019054532255,1.000235,0.9990375360923964,0.99652874,0.9970149253731343,0.99445283,0.999907646841522,0.9915213,0.9965756594169366,0.9936591,0.9952872938191047,0.9969475,0.9989922125515347,0.9938445,0.9961182994454714
0.99824655,0.9969330379962514,1.0032235,0.9977353021106983,1.0014025,0.9989268467179395,0.9968891,0.9968683876428269,1.0113918,1.0,1.0108525,0.9990926413211141,0.99984336,0.9990375360923964,0.99592155,0.9970149253731343,0.9944534,0.999907646841522,0.9914525,0.9966682091624247,0.9937312,0.9955591807141563,0.9970622,0.9989005955107652,0.99385244,0.9960258780036969
0.9978009,0.9969330379962514,1.0029773,0.9966482471238336,1.0016906,0.9989268467179395,0.99693096,0.9968683876428269,1.0106179,1.0,1.0121934,0.9990019054532255,0.99996394,0.9990375360923964,0.9961426,0.9970149253731343,0.9944383,0.999815293683044,0.99170387,0.9967607589079129,0.99397314,0.9954685517491392,0.9970005,0.9988089784699955,0.99388033,0.9960258780036969
0.99807703,0.9968478446072584,1.0030816,0.9977353021106983,1.001746,0.9977642639957073,0.9961188,0.9968683876428269,1.0116299,1.0,1.0123262,0.9990019054532255,1.0001144,1.000087496718873,0.9962704,0.9970149253731343,0.9943487,0.999722940524566,0.9920551,0.9967607589079129,0.9939364,0.995377922784122,0.9970073,0.998717361429226,0.99340856,0.9959334565619222
0.9975549,0.9969330379962514,1.003045,0.9966482471238336,1.0016952,0.9988374172777678,0.99648744,0.9968683876428269,1.0123013,0.9989029072956664,1.0120226,0.998911169585337,1.0005665,0.9990375360923964,0.99623257,0.9970149253731343,0.99432206,0.9995382342076099,0.99199784,0.9966682091624247,0.9936678,0.9951966648540875,0.9970096,0.998717361429226,0.99347764,0.9957486136783732
0.99749166,0.9969330379962514,1.0034424,0.9966482471238336,1.0022211,0.9977642639957073,0.9962917,0.9968683876428269,1.0123893,0.9989029072956664,1.0119084,0.998911169585337,1.0004994,0.9990375360923964,0.9959596,0.9970149253731343,0.9941795,0.999630587366088,0.9920886,0.9965756594169366,0.9936514,0.9951060358890703,0.99689746,0.9986257443884564,0.9933243,0.9958410351201478
0.9976431,0.9969330379962514,1.0032345,0.9966482471238336,1.0018731,0.9978536934358789,0.9959323,0.9968683876428269,1.011381,1.0,1.0105186,0.998911169585337,0.99990755,0.9990375360923964,0.995836,0.9969296375266524,0.99421936,0.9994458810491319,0.9917773,0.9963905599259602,0.9936287,0.9948341489940185,0.9969712,0.9986257443884564,0.99335116,0.9957486136783732
0.9974649,0.9969330379962514,1.002494,0.9966482471238336,1.001971,0.9978536934358789,0.99698764,0.9968683876428269,1.0120107,1.0,1.007969,0.998911169585337,1.0004739,0.9990375360923964,0.99602187,0.9968443496801705,0.99436355,0.9994458810491319,0.99160475,0.996298010180472,0.9936116,0.9948341489940185,0.9968308,0.9986257443884564,0.9934512,0.9957486136783732
0.9975975,0.9969330379962514,1.003205,0.9966482471238336,1.0016568,0.9978536934358789,0.99613506,0.9968683876428269,1.0120915,0.9989029072956664,1.0100329,0.998911169585337,1.001015,0.9990375360923964,0.99615055,0.9970149253731343,0.9938564,0.9994458810491319,0.9916071,0.9962054604349838,0.99382997,0.9947435200290012,0.9968373,0.9985341273476869,0.99346316,0.9956561922365987
0.9980764,0.9969330379962514,1.0033414,0.9966482471238336,1.0017589,0.9978536934358789,0.9965655,0.9968683876428269,1.0115552,0.9989029072956664,1.011861,0.998911169585337,1.0002664,0.9990375360923964,0.99581015,0.9959914712153517,0.9939601,0.9991688215736979,0.991597,0.9961129106894956,0.9936572,0.994652891063984,0.99644464,0.9981676591846084,0.99366146,0.9956561922365987
0.997899,0.9969330379962514,1.0030096,0.9966482471238336,1.0008943,0.9978536934358789,0.99715304,0.9968683876428269,1.0108136,0.9989029072956664,1.008854,0.998911169585337,1.0000334,0.9990375360923964,0.9962743,0.9959061833688698,0.9937877,0.9993535278906539,0.9915083,0.9961129106894956,0.99313426,0.994652891063984,0.99646384,0.9981676591846084,0.993433,0.9955637707948243
0.9979022,0.9969330379962514,1.0035416,0.9966482471238336,1.000676,0.9978536934358789,0.99737614,0.9968683876428269,1.0120095,0.9989029072956664,1.0115155,0.998911169585337,1.0003954,0.9990375360923964,0.996432,0.9959061833688698,0.99387836,0.9993535278906539,0.9915512,0.9961129106894956,0.9934248,0.9944716331339496,0.9962899,0.9984425103069172,0.99343276,0.9954713493530498
0.9976993,0.9958255239393424,1.0028745,0.9966482471238336,1.0006205,0.9978536934358789,0.99666697,0.9968683876428269,1.0134261,0.9989029072956664,1.0104277,0.998911169585337,1.0001332,0.9990375360923964,0.9961496,0.995820895522388,0.99380744,0.9992611747321759,0.99114555,0.9959278111985193,0.9932188,0.9944716331339496,0.9965251,0.9982592762253779,0.99338996,0.9954713493530498
0.9976918,0.9968478446072584,1.0030463,0.9966482471238336,1.0007323,0.9978536934358789,0.99738365,0.9968683876428269,1.0118514,0.9989029072956664,1.0094374,0.998911169585337,1.0004333,0.9990375360923964,0.9960646,0.9959914712153517,0.9940638,0.9991688215736979,0.99121106,0.995835261453031,0.9933321,0.9944716331339496,0.99656045,0.9981676591846084,0.99335045,0.9954713493530498
0.99756813,0.9968478446072584,1.0028195,0.9966482471238336,1.0008926,0.9978536934358789,0.9969667,0.9958527295810411,1.0116738,0.9989029072956664,1.0118585,0.998911169585337,1.0006646,0.9990375360923964,0.9962848,0.9959061833688698,0.9940731,0.9991688215736979,0.9910518,0.995835261453031,0.99351543,0.9943810041689324,0.996792,0.9981676591846084,0.99338734,0.9953789279112754
0.99803144,0.9969330379962514,1.0029553,0.9966482471238336,1.0009642,0.9977642639957073,0.99667645,0.9958527295810411,1.0127946,0.9989029072956664,1.0109484,0.998911169585337,1.000339,0.9990375360923964,0.99619865,0.9959061833688698,0.9940237,0.9991688215736979,0.99111557,0.995835261453031,0.99344397,0.9943810041689324,0.99683064,0.9980760421438387,0.9933673,0.9952865064695008
0.9983023,0.9968478446072584,1.0030264,0.9966482471238336,1.0006791,0.9977642639957073,0.99628747,0.9958527295810411,1.0113959,0.9989029072956664,1.0109355,0.9990019054532255,1.0004561,0.9990375360923964,0.9958342,0.9959914712153517,0.99405086,0.9990764684152199,0.99111116,0.9956501619620547,0.9934352,0.9942903752039152,0.9968956,0.9980760421438387,0.9933488,0.9953789279112754
0.99800855,0.9969330379962514,1.0035203,0.9967388350394057,1.0008451,0.9977642639957073,0.9975338,0.9958527295810411,1.0130037,0.9989029072956664,1.0095673,0.9990019054532255,1.0007192,0.9990375360923964,0.9956934,0.9959914712153517,0.9940302,0.9990764684152199,0.9910577,0.9955576122165665,0.9933651,0.9942903752039152,0.99658,0.9980760421438387,0.99336964,0.9952865064695008
0.9978929,0.9969330379962514,1.0027896,0.9967388350394057,1.0008625,0.9977642639957073,0.99702513,0.9958527295810411,1.0124897,0.9989029072956664,1.0104039,0.9990926413211141,1.0005428,0.9990375360923964,0.9959608,0.9959914712153517,0.9940763,0.9989841152567419,0.9912608,0.9955576122165665,0.9933675,0.994199746238898,0.99660444,0.9980760421438387,0.99339247,0.9951940850277263
0.9980895,0.9968478446072584,1.0033355,0.9967388350394057,1.0012455,0.9977642639957073,0.996691,0.9958527295810411,1.0131545,0.9989029072956664,1.008926,0.9990019054532255,1.0007528,1.000087496718873,0.9964732,0.9959914712153517,0.9940607,0.9989841152567419,0.9912682,0.9953725127255899,0.99334043,0.994199746238898,0.9965597,0.9980760421438387,0.9934111,0.9951016635859519
0.99798757,0.9968478446072584,1.0034766,0.9968294229549778,1.0009515,0.9978536934358789,0.99707127,0.9958527295810411,1.0116127,0.9989029072956664,1.0094961,0.9990019054532255,1.0000869,0.9990375360923964,0.9957198,0.9959914712153517,0.9940583,0.9989841152567419,0.99098426,0.9953725127255899,0.9934146,0.9941091172738807,0.9968625,0.9980760421438387,0.9934074,0.9951016635859519
0.99812204,0.9968478446072584,1.0036281,0.9967388350394057,1.0016261,0.9977642639957073,0.99721915,0.9958527295810411,1.0125872,0.9989029072956664,1.0105342,0.998911169585337,1.0006498,0.9990375360923964,0.9963402,0.9959914712153517,0.99411047,0.9988917620982637,0.99096525,0.9953725127255899,0.99341404,0.9940184883088635,0.99688417,0.9980760421438387,0.99339145,0.9951016635859519
0.998408,0.9968478446072584,1.0033544,0.9967388350394057,1.001702,0.9976748345555355,0.9966408,0.9958527295810411,1.0132976,0.9989029072956664,1.0098015,0.9990019054532255,1.0002161,0.9990375360923964,0.99586314,0.9959914712153517,0.99408305,0.9988917620982637,0.99096876,0.9952799629801017,0.9934166,0.9940184883088635,0.9966119,0.9980760421438387,0.9933345,0.9950092421441774
0.9981452,0.9969330379962514,1.0030671,0.9967388350394057,1.0010296,0.9977642639957073,0.9961055,0.9958527295810411,1.0123798,0.9989029072956664,1.011011,0.9990926413211141,1.0007168,0.9990375360923964,0.995369,0.9959061833688698,0.99412435,0.9987994089397857,0.9909084,0.9952799629801017,0.99342626,0.9940184883088635,0.9966367,0.9981676591846084,0.9933539,0.994916820702403
0.99786025,0.9968478446072584,1.0032945,0.9966482471238336,1.0013884,0.9977642639957073,0.996583,0.9958527295810411,1.0120629,0.9989029072956664,1.0095,0.9990019054532255,1.0005659,0.9990375360923964,0.9955612,0.9959061833688698,0.99410427,0.9988917620982637,0.9909193,0.9952799629801017,0.9933892,0.9939278593438463,0.9966602,0.9980760421438387,0.99372697,0.994916820702403
0.9976625,0.9958255239393424,1.0033588,0.9967388350394057,1.0017498,0.9977642639957073,0.99680316,0.9958527295810411,1.0103277,0.9989029072956664,1.008828,0.9990019054532255,1.0002521,0.9990375360923964,0.99543697,0.9959061833688698,0.99419045,0.9987994089397857,0.9909141,0.9952799629801017,0.9933691,0.9938372303788291,0.9966989,0.9980760421438387,0.99306214,0.9947319778188539
0.9981473,0.9958255239393424,1.0024859,0.9967388350394057,1.0010008,0.9976748345555355,0.9965631,0.9958527295810411,1.0118717,0.9989029072956664,1.0095495,0.9990019054532255,1.0008038,0.9990375360923964,0.9955937,0.9959061833688698,0.9941693,0.9987994089397857,0.990881,0.9951874132346136,0.99334717,0.9939278593438463,0.99682,0.9979844251030692,0.99319273,0.9946395563770795
0.9980107,0.9958255239393424,1.003494,0.9967388350394057,1.0017412,0.9977642639957073,0.9962018,0.9958527295810411,1.0109832,0.9989029072956664,1.0083348,0.998911169585337,1.0005044,0.9990375360923964,0.99587744,0.9959914712153517,0.9941492,0.9987070557813077,0.9908843,0.9950948634891253,0.9933535,0.9939278593438463,0.99672097,0.9979844251030692,0.9931446,0.9946395563770795
0.9976844,0.9958255239393424,1.0023628,0.9967388350394057,1.0013962,0.9976748345555355,0.99684465,0.9958527295810411,1.0117118,0.9989029072956664,1.011917,0.998911169585337,1.000683,0.9990375360923964,0.9953724,0.9959914712153517,0.9940743,0.9987070557813077,0.99083674,0.9950948634891253,0.99332064,0.9938372303788291,0.9966972,0.9978928080622996,0.9929944,0.994362292051756
0.9974863,0.9958255239393424,1.0036709,0.9966482471238336,1.0015243,0.9977642639957073,0.9963707,0.9958527295810411,1.0108875,0.9989029072956664,1.0085775,0.998911169585337,1.000231,0.9990375360923964,0.9953782,0.9959914712153517,0.9942062,0.9987070557813077,0.99083054,0.9950023137436371,0.993303,0.9936559724487948,0.99670374,0.9978928080622996,0.9928389,0.994362292051756
0.99735254,0.9958255239393424,1.0027148,0.9966482471238336,1.0008881,0.9977642639957073,0.99653274,0.9958527295810411,1.0108391,0.9989029072956664,1.0121691,0.998911169585337,0.999929,0.9990375360923964,0.99602765,0.9959914712153517,0.9942543,0.9984299963058736,0.99079835,0.9950023137436371,0.99306476,0.9936559724487948,0.9970915,0.9978011910215301,0.99279124,0.9942698706099815
