25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0271112,0.9979553586641677,1.037206,0.9978258900262703,1.0332274,0.9989268467179395,1.0237532,0.9968683876428269,1.0473958,1.0,1.0450915,0.998911169585337,1.0341867,0.9990375360923964,1.0234637,0.9980383795309167,0.9980545,1.00046176579239,0.9915582,0.9978713558537714,1.0004433,0.9963748413993112,1.0119963,0.9992670636738434,1.0051599,0.9969500924214417
1.0267985,0.9979553586641677,1.0365835,0.9977353021106983,1.0339189,0.9989268467179395,1.0246869,0.9968683876428269,1.0475949,1.0,1.0425155,1.0,1.0341333,0.9990375360923964,1.0237535,0.9980383795309167,0.9984491,1.00046176579239,0.99092495,0.9978713558537714,1.0003911,0.9963748413993112,1.0118036,0.9994502977553825,1.004618,0.9969500924214417
1.0273348,0.9979553586641677,1.0375826,0.9978258900262703,1.0336081,0.9989268467179395,1.0223864,0.9968683876428269,1.0455344,1.0,1.0457118,0.998911169585337,1.0332742,0.9990375360923964,1.0247669,0.9979530916844348,0.99822366,1.000369412633912,0.99092233,0.9977788061082833,1.000305,0.996284212434294,1.0116733,0.999358680714613,1.0050938,0.9969500924214417
1.0271688,0.9979553586641677,1.0372659,0.9978258900262703,1.0349847,0.9978536934358789,1.02204,0.9968683876428269,1.0483102,1.0,1.0420355,1.0,1.0335865,0.9990375360923964,1.0232705,0.9979530916844348,0.99841285,1.000277059475434,0.99084246,0.9976862563627951,1.000372,0.9961935834692768,1.0124197,0.9992670636738434,1.0052077,0.9969500924214417
1.0273216,0.9978701652751747,1.0367557,0.9977353021106983,1.034376,0.9978536934358789,1.0233022,0.9968683876428269,1.0461422,1.0,1.0456504,0.998911169585337,1.033467,1.000087496718873,1.0235391,0.9970149253731343,0.99824417,1.000277059475434,0.99089575,0.9976862563627951,1.0008581,0.9961029545042596,1.0116322,0.9989005955107652,1.0053086,0.9969500924214417
1.0276006,0.9979553586641677,1.0371053,0.9978258900262703,1.0340458,0.9989268467179395,1.0230857,0.9968683876428269,1.047817,0.9989029072956664,1.043739,0.9988204337174484,1.0338477,1.000087496718873,1.0236851,0.9968443496801705,0.9982431,1.000184706316956,0.99080145,0.9976862563627951,1.0002593,0.9960123255392423,1.0115644,0.9989005955107652,1.0051495,0.9968576709796673
1.0275351,0.9979553586641677,1.0371854,0.9978258900262703,1.0349203,0.9989268467179395,1.0231572,0.9968683876428269,1.045755,1.0,1.0453595,1.0,1.0338799,1.000087496718873,1.0237919,0.9969296375266524,0.99840665,1.000184706316956,0.99136627,0.9974086071263305,1.0001258,0.9959216965742251,1.0116597,0.9989005955107652,1.00463,0.9967652495378927
1.0272067,0.9979553586641677,1.0372654,0.9977353021106983,1.0347781,0.9989268467179395,1.0229092,0.9968683876428269,1.0478463,0.9989029072956664,1.0432597,1.0,1.0341182,1.000087496718873,1.0232666,0.9967590618336887,0.9984958,1.000184706316956,0.99097264,0.9974086071263305,1.0001732,0.9959216965742251,1.0118012,0.9991754466330739,1.0046232,0.9967652495378927
1.0270265,0.9979553586641677,1.0380329,0.9978258900262703,1.0344404,0.9988374172777678,1.0232731,0.9968683876428269,1.0448356,0.9989029072956664,1.0440506,1.0,1.0332407,1.000087496718873,1.0234472,0.9966737739872068,0.998647,1.000184706316956,0.9905549,0.9973160573808421,1.0002435,0.9959216965742251,1.0120162,0.9991754466330739,1.0046171,0.9966728280961182
1.027513,0.9979553586641677,1.0369903,0.9978258900262703,1.0339315,0.9989268467179395,1.0236832,0.9968683876428269,1.0467167,1.0,1.0443414,1.0,1.0333407,1.000087496718873,1.0230452,0.9967590618336887,0.99853456,1.000092353158478,0.9909309,0.997223507635354,1.0007583,0.9958310676092079,1.0121332,0.9990838295923042,1.0044566,0.9967652495378927
1.0271043,0.9979553586641677,1.0373209,0.9978258900262703,1.0339324,0.9989268467179395,1.0231588,0.9967837494710114,1.047638,1.0,1.0460805,1.0,1.0331708,1.000087496718873,1.0232335,0.9966737739872068,0.9985025,1.000092353158478,0.9910321,0.997223507635354,1.0008026,0.9958310676092079,1.0118071,0.9989922125515347,1.004545,0.9966728280961182
1.0274589,0.9979553586641677,1.0376035,0.9978258900262703,1.0347561,0.9989268467179395,1.0238807,0.9968683876428269,1.0459119,1.0,1.0434312,0.998911169585337,1.0326633,1.000087496718873,1.0230385,0.9969296375266524,0.99824655,1.000092353158478,0.9911617,0.997223507635354,1.0000709,0.9957404386441907,1.0115428,0.9989922125515347,1.0044729,0.9965804066543438
1.0272161,0.9978701652751747,1.0377107,0.9978258900262703,1.0337392,0.9989268467179395,1.0235336,0.9968683876428269,1.0462853,1.0,1.0437087,0.998911169585337,1.0337743,1.000087496718873,1.0230939,0.9967590618336887,0.99839365,1.0,0.99109066,0.9971309578898657,1.0000335,0.9957404386441907,1.0116078,0.9989005955107652,1.0044422,0.9964879852125693
1.0278457,0.9978701652751747,1.0374238,0.9979164779418424,1.0336411,0.9988374172777678,1.0238097,0.9968683876428269,1.0467898,1.0,1.0431371,0.998911169585337,1.032614,0.9990375360923964,1.0236343,0.9966737739872068,0.9985279,1.0,0.99050915,0.9970384081443775,1.0000128,0.9956498096791735,1.0117025,0.9989922125515347,1.0044441,0.9964879852125693
1.0268,0.9978701652751747,1.0377036,0.9978258900262703,1.0347551,0.9989268467179395,1.0226277,0.9968683876428269,1.0477606,1.0,1.0475274,0.998911169585337,1.0331193,1.000087496718873,1.0230368,0.9966737739872068,0.9982784,1.0,0.99040306,0.9969458583988893,1.000018,0.9955591807141563,1.0116019,0.9989922125515347,1.0045292,0.9963955637707949
1.0278047,0.9968478446072584,1.0369895,0.9978258900262703,1.0339551,0.9988374172777678,1.0234728,0.9968683876428269,1.0474874,0.9989029072956664,1.0436203,0.998911169585337,1.0330131,1.000087496718873,1.0232725,0.9969296375266524,0.9982964,0.999907646841522,0.99032974,0.9969458583988893,1.000007,0.9954685517491392,1.0116696,0.9989005955107652,1.0044717,0.9964879852125693
1.0277325,0.9968478446072584,1.0375577,0.9978258900262703,1.0342773,0.9989268467179395,1.0227402,0.9968683876428269,1.0480427,1.0,1.0466365,0.998911169585337,1.0333622,1.000087496718873,1.0230454,0.9969296375266524,0.998659,0.999907646841522,0.9901717,0.9968533086534012,1.0000271,0.9954685517491392,1.011821,0.9989005955107652,1.0051094,0.9964879852125693
1.0273098,0.9969330379962514,1.0377556,0.9979164779418424,1.0333055,0.9988374172777678,1.0226774,0.9968683876428269,1.046781,0.9989029072956664,1.044959,0.9990019054532255,1.0328518,1.000087496718873,1.0239855,0.9969296375266524,0.9986919,0.999907646841522,0.99020994,0.9969458583988893,0.9999912,0.995377922784122,1.0116991,0.9989005955107652,1.0047543,0.9963955637707949
1.0268174,0.9968478446072584,1.0376912,0.9978258900262703,1.0344993,0.9989268467179395,1.023737,0.9968683876428269,1.0462891,0.9989029072956664,1.0434018,0.9990926413211141,1.0337764,1.000087496718873,1.0230428,0.9969296375266524,0.9987067,0.999815293683044,0.99007463,0.9968533086534012,0.9999875,0.995377922784122,1.0118243,0.9989005955107652,1.0050853,0.9963031423290203
1.0270799,0.9967626512182655,1.0379583,0.9978258900262703,1.03445,0.9988374172777678,1.0225031,0.9968683876428269,1.0465497,1.0,1.0448662,0.9990926413211141,1.03258,1.000087496718873,1.0223049,0.9970149253731343,0.99871683,0.999815293683044,0.99017155,0.9967607589079129,1.000036,0.9952872938191047,1.0118778,0.9988089784699955,1.0052655,0.9963031423290203
1.0268884,0.9969330379962514,1.0373298,0.9977353021106983,1.0333192,0.9987479878375961,1.0222692,0.9968683876428269,1.0488644,0.9989029072956664,1.0446788,0.9990019054532255,1.0324389,0.9990375360923964,1.0233976,0.9969296375266524,0.9987143,0.999722940524566,0.9900826,0.9966682091624247,0.9999591,0.9952872938191047,1.0118842,0.9988089784699955,1.0050262,0.9962107208872458
1.0260766,0.9968478446072584,1.0380684,0.9978258900262703,1.0345224,0.9989268467179395,1.0230801,0.9968683876428269,1.0472034,1.0,1.0475117,0.9990019054532255,1.0330454,1.000087496718873,1.0225314,0.9969296375266524,0.9990165,1.0,0.9901296,0.9966682091624247,0.9999367,0.9951966648540875,1.0124418,0.9989922125515347,1.0050322,0.9961182994454714
1.0262159,0.9969330379962514,1.0377349,0.9966482471238336,1.0337212,0.9988374172777678,1.021821,0.9968683876428269,1.0490154,1.0,1.0421704,0.9990019054532255,1.0325333,0.9990375360923964,1.02323,0.9970149253731343,0.9992155,0.999907646841522,0.99023664,0.9965756594169366,1.0002228,0.9952872938191047,1.0124936,0.9989922125515347,1.0048794,0.9961182994454714
1.0262618,0.9969330379962514,1.0374876,0.9977353021106983,1.0334454,0.9989268467179395,1.0224983,0.9968683876428269,1.0474524,1.0,1.0467662,0.9990926413211141,1.0320284,0.9990375360923964,1.0221592,0.9970149253731343,0.9992118,0.999907646841522,0.99010324,0.9966682091624247,1.0001067,0.9955591807141563,1.0127355,0.9989005955107652,1.0048829,0.9960258780036969
1.0257127,0.9969330379962514,1.0370407,0.9966482471238336,1.033794,0.9989268467179395,1.0227324,0.9968683876428269,1.0461444,1.0,1.0484827,0.9990019054532255,1.0321529,0.9990375360923964,1.0225303,0.9970149253731343,0.9991516,0.999815293683044,0.99066246,0.9967607589079129,1.0007166,0.9954685517491392,1.012633,0.9988089784699955,1.0049299,0.9960258780036969
1.0262403,0.9968478446072584,1.037242,0.9977353021106983,1.0338341,0.9977642639957073,1.0204555,0.9968683876428269,1.0475663,1.0,1.0485553,0.9990019054532255,1.0322769,1.000087496718873,1.022798,0.9970149253731343,0.9989853,0.999722940524566,0.9911603,0.9967607589079129,1.0007161,0.995377922784122,1.0125555,0.998717361429226,1.0037624,0.9959334565619222
1.0247176,0.9969330379962514,1.0371349,0.9966482471238336,1.033606,0.9988374172777678,1.0211111,0.9968683876428269,1.0486194,0.9989029072956664,1.0481402,0.998911169585337,1.0328532,0.9990375360923964,1.0221223,0.9970149253731343,0.99903953,0.9995382342076099,0.9911815,0.9966682091624247,1.0002145,0.9951966648540875,1.0126672,0.998717361429226,1.004077,0.9957486136783732
1.0248405,0.9969330379962514,1.0377468,0.9966482471238336,1.0343267,0.9977642639957073,1.021062,0.9968683876428269,1.0483727,0.9989029072956664,1.0480838,0.998911169585337,1.0329496,0.9990375360923964,1.0217673,0.9970149253731343,0.99874985,0.999630587366088,0.99142945,0.9965756594169366,1.0002605,0.9951060358890703,1.0124679,0.9986257443884564,1.0036763,0.9958410351201478
1.0250975,0.9969330379962514,1.0374585,0.9966482471238336,1.0337371,0.9978536934358789,1.0204486,0.9968683876428269,1.0468968,1.0,1.0461673,0.998911169585337,1.0319983,0.9990375360923964,1.0215424,0.9969296375266524,0.9988991,0.9994458810491319,0.9908532,0.9963905599259602,1.0002116,0.9948341489940185,1.012606,0.9986257443884564,1.0037293,0.9957486136783732
1.0247644,0.9969330379962514,1.0362214,0.9966482471238336,1.0338582,0.9978536934358789,1.0224725,0.9968683876428269,1.0472376,1.0,1.0419765,0.998911169585337,1.0326934,0.9990375360923964,1.0219913,0.9968443496801705,0.99912524,0.9994458810491319,0.9905032,0.996298010180472,1.0001947,0.9948341489940185,1.0123585,0.9986257443884564,1.0040267,0.9957486136783732
1.0252482,0.9969330379962514,1.0371922,0.9966482471238336,1.0333804,0.9978536934358789,1.0210618,0.9968683876428269,1.0471313,0.9989029072956664,1.0446016,0.998911169585337,1.0336939,0.9990375360923964,1.0225021,0.9970149253731343,0.9976642,0.9994458810491319,0.9905579,0.9962054604349838,1.0005327,0.9947435200290012,1.0120184,0.9985341273476869,1.004204,0.9956561922365987
1.0260124,0.9969330379962514,1.03747,0.9966482471238336,1.0335606,0.9978536934358789,1.0222181,0.9968683876428269,1.0461832,0.9989029072956664,1.0476475,0.998911169585337,1.032592,0.9990375360923964,1.0219787,0.9959914712153517,0.99819124,0.9991688215736979,0.9905449,0.9961129106894956,1.0001945,0.994652891063984,1.0114471,0.9981676591846084,1.0045676,0.9956561922365987
1.025808,0.9969330379962514,1.0369701,0.9966482471238336,1.0317582,0.9978536934358789,1.0233439,0.9968683876428269,1.0453448,0.9989029072956664,1.0432876,0.998911169585337,1.032143,0.9990375360923964,1.0227453,0.9959061833688698,0.9977188,0.9993535278906539,0.99039555,0.9961129106894956,0.9988097,0.994652891063984,1.0113584,0.9981676591846084,1.0041755,0.9955637707948243
1.0258921,0.9969330379962514,1.0378476,0.9966482471238336,1.0315801,0.9978536934358789,1.0237447,0.9968683876428269,1.0466517,0.9989029072956664,1.0464882,0.998911169585337,1.0326556,0.9990375360923964,1.023065,0.9959061833688698,0.99798036,0.9993535278906539,0.99038696,0.9961129106894956,0.99953616,0.9944716331339496,1.011056,0.9984425103069172,1.0040745,0.9954713493530498
1.0255743,0.9958255239393424,1.03682,0.9966482471238336,1.031556,0.9978536934358789,1.0226065,0.9968683876428269,1.0488249,0.9989029072956664,1.0451487,0.998911169585337,1.0322906,0.9990375360923964,1.0226752,0.995820895522388,0.9981135,0.9992611747321759,0.98912513,0.9959278111985193,0.9990628,0.9944716331339496,1.0115346,0.9982592762253779,1.0041285,0.9954713493530498
1.0255355,0.9968478446072584,1.0371386,0.9966482471238336,1.0315949,0.9978536934358789,1.0238175,0.9968683876428269,1.0462006,0.9989029072956664,1.0435107,0.998911169585337,1.0326809,0.9990375360923964,1.0224934,0.9959914712153517,0.99864364,0.9991688215736979,0.9894842,0.995835261453031,0.99926674,0.9944716331339496,1.01183,0.9981676591846084,1.0039288,0.9954713493530498
1.0255162,0.9968478446072584,1.0369356,0.9966482471238336,1.0322865,0.9978536934358789,1.0231651,0.9958527295810411,1.0460784,0.9989029072956664,1.047332,0.998911169585337,1.0329136,0.9990375360923964,1.0229826,0.9959061833688698,0.9988065,0.9991688215736979,0.98900557,0.995835261453031,0.99978375,0.9943810041689324,1.0121449,0.9981676591846084,1.0041105,0.9953789279112754
1.0262767,0.9969330379962514,1.0370339,0.9966482471238336,1.0320842,0.9977642639957073,1.022708,0.9958527295810411,1.0473021,0.9989029072956664,1.0466214,0.998911169585337,1.032472,0.9990375360923964,1.0229435,0.9959061833688698,0.99866855,0.9991688215736979,0.98929775,0.995835261453031,0.999771,0.9943810041689324,1.0123032,0.9980760421438387,1.0040873,0.9952865064695008
1.0268676,0.9968478446072584,1.0371412,0.9966482471238336,1.031816,0.9977642639957073,1.0221001,0.9958527295810411,1.0456785,0.9989029072956664,1.0466553,0.9990019054532255,1.0325333,0.9990375360923964,1.0224547,0.9959914712153517,0.9985653,0.9990764684152199,0.98943305,0.9956501619620547,0.9997927,0.9942903752039152,1.0123427,0.9980760421438387,1.0039119,0.9953789279112754
1.0263941,0.9969330379962514,1.0379459,0.9967388350394057,1.0322565,0.9977642639957073,1.0242062,0.9958527295810411,1.0476142,0.9989029072956664,1.044691,0.9990019054532255,1.0329393,0.9990375360923964,1.0221269,0.9959914712153517,0.9986011,0.9990764684152199,0.9895313,0.9955576122165665,0.9996283,0.9942903752039152,1.011778,0.9980760421438387,1.003975,0.9952865064695008
1.026383,0.9969330379962514,1.0369381,0.9967388350394057,1.0323441,0.9977642639957073,1.0238034,0.9958527295810411,1.0470929,0.9989029072956664,1.0460737,0.9990926413211141,1.0326253,0.9990375360923964,1.0226288,0.9959914712153517,0.9986658,0.9989841152567419,0.9899454,0.9955576122165665,0.9995737,0.994199746238898,1.0118216,0.9980760421438387,1.0040003,0.9951940850277263
1.0266147,0.9968478446072584,1.0376916,0.9967388350394057,1.0327946,0.9977642639957073,1.022774,0.9958527295810411,1.0480295,0.9989029072956664,1.0439615,0.9990019054532255,1.0329694,1.000087496718873,1.0235133,0.9959914712153517,0.9986379,0.9989841152567419,0.9899353,0.9953725127255899,0.99958754,0.994199746238898,1.0117422,0.9980760421438387,1.0041292,0.9951016635859519
1.0263801,0.9968478446072584,1.037953,0.9968294229549778,1.0323447,0.9978536934358789,1.0236028,0.9958527295810411,1.0461028,0.9989029072956664,1.0446974,0.9990019054532255,1.0320545,0.9990375360923964,1.0222194,0.9959914712153517,0.9986584,0.9989841152567419,0.9893426,0.9953725127255899,0.99964154,0.9941091172738807,1.0123798,0.9980760421438387,1.0041199,0.9951016635859519
1.0264188,0.9968478446072584,1.0380584,0.9967388350394057,1.0333055,0.9977642639957073,1.0236788,0.9958527295810411,1.0478308,0.9989029072956664,1.0463957,0.998911169585337,1.0329231,0.9990375360923964,1.0232904,0.9959914712153517,0.998705,0.9988917620982637,0.9894693,0.9953725127255899,0.9996215,0.9940184883088635,1.012377,0.9980760421438387,1.0041001,0.9951016635859519
1.0271269,0.9968478446072584,1.037657,0.9967388350394057,1.0336292,0.9976748345555355,1.0224173,0.9958527295810411,1.0491163,0.9989029072956664,1.0456109,0.9990019054532255,1.0322683,0.9990375360923964,1.0225214,0.9959914712153517,0.9986712,0.9988917620982637,0.98931444,0.9952799629801017,0.9997207,0.9940184883088635,1.0118686,0.9980760421438387,1.0038699,0.9950092421441774
1.026474,0.9969330379962514,1.0372788,0.9967388350394057,1.0325812,0.9977642639957073,1.0214099,0.9958527295810411,1.047701,0.9989029072956664,1.0476133,0.9990926413211141,1.0330071,0.9990375360923964,1.0215327,0.9959061833688698,0.9987292,0.9987994089397857,0.98920083,0.9952799629801017,0.99969876,0.9940184883088635,1.0119617,0.9981676591846084,1.0040613,0.994916820702403
1.0259354,0.9968478446072584,1.0376006,0.9966482471238336,1.0329787,0.9977642639957073,1.0219585,0.9958527295810411,1.0472468,0.9989029072956664,1.0448924,0.9990019054532255,1.0329083,0.9990375360923964,1.0215889,0.9959061833688698,0.99875,0.9988917620982637,0.9893627,0.9952799629801017,0.99965036,0.9939278593438463,1.011957,0.9980760421438387,1.0047491,0.994916820702403
1.0256813,0.9958255239393424,1.0377352,0.9967388350394057,1.0339074,0.9977642639957073,1.0224097,0.9958527295810411,1.0455328,0.9989029072956664,1.0438347,0.9990019054532255,1.0322853,0.9990375360923964,1.0214951,0.9959061833688698,0.9988359,0.9987994089397857,0.9892826,0.9952799629801017,0.9995996,0.9938372303788291,1.0120995,0.9980760421438387,1.0032963,0.9947319778188539
1.0263878,0.9958255239393424,1.0365143,0.9967388350394057,1.0324664,0.9976748345555355,1.0209551,0.9958527295810411,1.0477979,0.9989029072956664,1.0448948,0.9990019054532255,1.0332786,0.9990375360923964,1.0216595,0.9959061833688698,0.9988364,0.9987994089397857,0.9892509,0.9951874132346136,0.99966717,0.9939278593438463,1.0122966,0.9979844251030692,1.0035992,0.9946395563770795
1.0255307,0.9958255239393424,1.0379438,0.9967388350394057,1.033963,0.9977642639957073,1.020752,0.9958527295810411,1.0462093,0.9989029072956664,1.0428292,0.998911169585337,1.0327667,0.9990375360923964,1.0219326,0.9959914712153517,0.99884987,0.9987070557813077,0.98924184,0.9950948634891253,0.9996344,0.9939278593438463,1.0121434,0.9979844251030692,1.0036031,0.9946395563770795
1.0249399,0.9958255239393424,1.0363327,0.9967388350394057,1.0328964,0.9976748345555355,1.0220814,0.9958527295810411,1.0478065,0.9989029072956664,1.0483047,0.998911169585337,1.0331408,0.9990375360923964,1.0210131,0.9959914712153517,0.9986346,0.9987070557813077,0.98920035,0.9950948634891253,0.9995345,0.9938372303788291,1.0119846,0.9978928080622996,1.0031475,0.994362292051756
1.0248595,0.9958255239393424,1.038211,0.9966482471238336,1.0335702,0.9977642639957073,1.0209574,0.9958527295810411,1.0466048,0.9989029072956664,1.0430056,0.998911169585337,1.0325333,0.9990375360923964,1.021083,0.9959914712153517,0.99905217,0.9987070557813077,0.9891926,0.9950023137436371,0.9996029,0.9936559724487948,1.012137,0.9978928080622996,1.002731,0.994362292051756
1.0244014,0.9958255239393424,1.036743,0.9966482471238336,1.032262,0.9977642639957073,1.0210967,0.9958527295810411,1.0465409,0.9989029072956664,1.0484704,0.998911169585337,1.0319563,0.9990375360923964,1.0218984,0.9959914712153517,0.99895287,0.9984299963058736,0.9891182,0.9950023137436371,0.99912894,0.9936559724487948,1.0129079,0.9978011910215301,1.0027002,0.9942698706099815
1.0243626,0.9958255239393424,1.0370653,0.9966482471238336,1.0325009,0.9976748345555355,1.0195903,0.9958527295810411,1.0461746,0.9989029072956664,1.0429505,0.998911169585337,1.0329818,0.9990375360923964,1.0213813,0.9959914712153517,0.99780095,0.9984299963058736,0.9891429,0.9949097639981489,0.9996568,0.9938372303788291,1.0114672,0.9974347228584518,1.0026989,0.9942698706099815
