1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95063823,0.9622666031278431,0.96407133,0.9747796491840476,0.9706332,0.9749331262404004,0.979816,0.9757874531018236,0.9827096,0.9741702182616556,0.9741838,0.9763905735574424,0.95759356,0.9599316531396838,0.9750473,0.9678250240111761,0.96290946,0.9645233793133843,0.96141773,0.9643512450851899,0.9566216,0.9614389120421145,0.95947427,0.9604956716614668,0.96069235,0.9580817362387328,0.96577317,0.9631788079470198,0.9661279,0.9663600525624179
0.9486637,0.9610102672962787,0.96812016,0.9756959595078105,0.97135293,0.9745879713521443,0.97670484,0.975700200680569,0.9837025,0.9738688708080416,0.97139806,0.9732715300641138,0.9560273,0.9590346005980349,0.97480696,0.96721383043744,0.9625996,0.9645674496496408,0.9605201,0.9652249890782001,0.9552902,0.9614827813116911,0.9634504,0.9605396141846465,0.9613088,0.9580817362387328,0.96549857,0.9622516556291391,0.96896917,0.9635129215943934
0.94619507,0.9603171164926568,0.96791047,0.9756959595078105,0.9709196,0.9743291051859523,0.9748228,0.9763545938399791,0.9815407,0.973223126264583,0.97614706,0.9731415699185584,0.953849,0.9584792823579665,0.9734592,0.9659914432899677,0.96239036,0.9640386056145609,0.9617389,0.9643949322848405,0.9562604,0.9614827813116911,0.9625083,0.9596168211978733,0.9606702,0.9571628598932352,0.9649564,0.9613245033112582,0.9671969,0.9634691195795008
0.9458572,0.9606636918944677,0.9681806,0.9750850859586353,0.9707925,0.973811372853568,0.97496444,0.9759183317337058,0.98005456,0.9729648284471996,0.9771805,0.973488130306706,0.95408595,0.9581802648440837,0.9724454,0.9659914432899677,0.961181,0.9634656912432242,0.96241623,0.9652249890782001,0.9572477,0.9614827813116911,0.9573148,0.9595728786746934,0.95997554,0.9562439835477378,0.9649878,0.9613245033112582,0.96768373,0.9635129215943934
0.947264,0.9617900619503531,0.96825683,0.9747796491840476,0.9704721,0.9732073517991199,0.9796034,0.9753075647849228,0.9800332,0.9729648284471996,0.9772722,0.975870732975221,0.9550161,0.9590346005980349,0.9721306,0.9660350999738061,0.9609367,0.9627605658631176,0.9639046,0.966186107470511,0.9584216,0.9623601667032244,0.958724,0.9595728786746934,0.9586559,0.9562439835477378,0.96470386,0.9613245033112582,0.96922433,0.9644327639071397
0.95076853,0.9627864662305593,0.96806437,0.9744742124094599,0.9699982,0.9730779187160237,0.9803193,0.974958555099904,0.9824249,0.9720177364501268,0.9859113,0.9758274129267026,0.95771116,0.9600170867150789,0.97249347,0.9648127128263337,0.9595465,0.9622317218280375,0.965263,0.9662297946701616,0.9596353,0.9623601667032244,0.9551585,0.9596607637210528,0.9576896,0.9553251072022403,0.966053,0.9614128035320088,0.970622,0.9645641699518179
0.95220035,0.9642594116882555,0.96734303,0.9744742124094599,0.9707779,0.973681939770472,0.9796014,0.9737806474129658,0.97911364,0.9717594386327434,0.98558575,0.9705856870559696,0.960259,0.9609141392567278,0.97145224,0.9648127128263337,0.9591152,0.9622757921642943,0.9668718,0.9662297946701616,0.96015984,0.9632814213643344,0.9557863,0.9595728786746934,0.95682174,0.9544499868731949,0.9666698,0.9614128035320088,0.9700474,0.9644327639071397
0.95482993,0.964216089763029,0.9686846,0.9741687756348723,0.97269917,0.9731210630770558,0.9748967,0.9740424046767299,0.97927153,0.9714580911791295,0.97607285,0.9751776121989258,0.9624555,0.9612985903460058,0.9711061,0.9642015192525977,0.95961314,0.9614825261116744,0.9675229,0.9652686762778504,0.9626822,0.9632814213643344,0.9577667,0.9586500856879202,0.95581025,0.9535311105276975,0.96677023,0.9614569536423841,0.9692639,0.9626368812965398
0.9532342,0.9621799592773903,0.96762687,0.9741687756348723,0.9712409,0.9724738976615755,0.9760926,0.9743914143617486,0.9804884,0.9717163889965129,0.97242254,0.9716253682204126,0.96165794,0.9591200341734301,0.97053385,0.9635903256788614,0.95804465,0.9616147371204442,0.96438974,0.9634775010921799,0.96257836,0.9623601667032244,0.95857555,0.9586500856879202,0.954364,0.9526122341822,0.96636444,0.9615011037527593,0.96797264,0.962593079281647
0.95098907,0.9616167742494477,0.96814066,0.9738633388602845,0.97120875,0.9736387954094399,0.9785912,0.9740860308873572,0.9838236,0.9717594386327434,0.9753776,0.9713221278807833,0.959184,0.9585219991456642,0.96978325,0.9629791321051253,0.9585154,0.9615265964479309,0.963345,0.9634338138925294,0.95929545,0.9605615266505813,0.95864373,0.9586500856879202,0.95312923,0.9516933578367024,0.9658231,0.9615011037527593,0.96770364,0.961760840998686
0.9496986,0.9606636918944677,0.9690439,0.9720307182127587,0.9722777,0.9679868841142462,0.9780435,0.9734752639385743,0.9806053,0.9711136940892848,0.97473097,0.9717553283659678,0.95769805,0.9583938487825714,0.9698904,0.9635903256788614,0.96009237,0.960336697369001,0.96205825,0.9634338138925294,0.9588887,0.9596402719894713,0.9605121,0.9586500856879202,0.9524359,0.9507744814912049,0.9663262,0.9615011037527593,0.96631414,0.9608409986859396
0.9482904,0.9597972533899406,0.95980805,0.9693254210664106,0.95942265,0.9709638450254552,0.97495645,0.9727772445685369,0.9810101,0.9711567437255154,0.97534513,0.9704124068618958,0.9574094,0.9576249466040153,0.97047746,0.9629791321051253,0.9571509,0.9597637829976643,0.9619115,0.9625600698995194,0.95700353,0.9596402719894713,0.9602378,0.9586500856879202,0.9503603,0.9516933578367024,0.9660955,0.9605739514348786,0.9671876,0.9616732369689006
0.9477725,0.9582809860070183,0.96554726,0.9717252814381708,0.96841043,0.9713089999137112,0.97431195,0.9722101038303813,0.9797347,0.9702527013646735,0.9748251,0.9698059261826375,0.9572585,0.9566851772746688,0.9693265,0.9629791321051253,0.9572057,0.960336697369001,0.9608398,0.9625600698995194,0.957748,0.9596402719894713,0.9594672,0.9577272927011469,0.952113,0.9526122341822,0.9661419,0.9605739514348786,0.96581125,0.9607533946561542
0.9443991,0.9570679721006802,0.9662116,0.9717252814381708,0.9686062,0.970402968332039,0.97276205,0.9718610941453626,0.9784766,0.9702527013646735,0.9739185,0.9697192860856005,0.95416677,0.954891072191371,0.9703965,0.9623679385313892,0.9586359,0.9603807677052576,0.96070904,0.9615989515072082,0.95776474,0.9596402719894713,0.959198,0.9577272927011469,0.9556702,0.9526122341822,0.9659192,0.9605739514348786,0.96521646,0.9598335523434078
0.9430159,0.9562015335961529,0.96647066,0.9711144078889956,0.9676758,0.970057813443783,0.9733064,0.9718610941453626,0.98291606,0.9699513539110594,0.9726609,0.9694160457459713,0.95252216,0.9539940196497222,0.969421,0.9623679385313892,0.9583542,0.9602926270327442,0.9593074,0.9606815203145477,0.9564952,0.9587190173283614,0.960079,0.9568044997143735,0.95553,0.9526122341822,0.9653828,0.9596467991169977,0.9634445,0.9589137100306615
0.9416104,0.9567647186240956,0.96510106,0.9705471681647614,0.9681325,0.970359823971007,0.9758877,0.9724282348835181,0.97895336,0.9699513539110594,0.9746514,0.9725350892393001,0.9507286,0.9539940196497222,0.96947014,0.961756744957653,0.9585963,0.9596315719888944,0.95801204,0.9606815203145477,0.95549136,0.9577977626672516,0.95829797,0.9568484422375534,0.95647603,0.9526122341822,0.96459866,0.9586754966887417,0.963051,0.958957512045554
0.94435066,0.9561582116709266,0.9652447,0.9708089711144079,0.96744734,0.9694969367503667,0.97528636,0.9716429630922259,0.97864413,0.9693056093676007,0.9827176,0.9689395252122683,0.9529057,0.9533959846219563,0.9690511,0.9611455513839169,0.95779175,0.959014587281301,0.9562414,0.9597640891218872,0.9537792,0.9568326387365649,0.95805305,0.9558817067276003,0.9569567,0.9535311105276975,0.96421045,0.9586754966887417,0.9622472,0.9590013140604469
0.94132906,0.9558549581943421,0.964879,0.9705471681647614,0.9670877,0.9691949262231426,0.97444767,0.9716865893028532,0.9802528,0.9693486590038314,0.96779025,0.9684196846300469,0.9503259,0.9533959846219563,0.9687418,0.9611455513839169,0.957098,0.959014587281301,0.95532215,0.9588466579292266,0.9521639,0.9558675148058785,0.9562565,0.9558817067276003,0.9575266,0.9526122341822,0.96239454,0.9577041942604856,0.9626026,0.9608409986859396
0.944059,0.9571112940259064,0.96533257,0.9705471681647614,0.9673505,0.9691949262231426,0.97275454,0.9705959340371697,0.977546,0.9696500064574455,0.96763223,0.9680298041933808,0.9527106,0.9542930371636053,0.9687186,0.9611455513839169,0.9582198,0.9590586576175577,0.9541785,0.9588466579292266,0.95084,0.9549023908751918,0.9564324,0.9560135342971394,0.9568755,0.9526559901986523,0.9622343,0.9577041942604856,0.96905917,0.9600087604029786
0.9461072,0.9582809860070183,0.96565413,0.9708089711144079,0.9677381,0.9676848735870222,0.97399825,0.9705959340371697,0.9811727,0.9690473115502173,0.9666648,0.9672500433200487,0.9551566,0.9551900897052541,0.96807545,0.9605343578101808,0.9567117,0.958485743246221,0.9551325,0.9588466579292266,0.9502428,0.9550339986839219,0.9559518,0.9550028562640066,0.9568205,0.9526122341822,0.96220654,0.9567770419426048,0.96854013,0.9590013140604469
0.9492735,0.9575878352033964,0.9684425,0.9681036739680602,0.9626567,0.9664768314781258,0.97302717,0.9709885699328157,0.9773592,0.9687459640966034,0.9649009,0.9701091665222665,0.9566178,0.9543357539513029,0.96692973,0.9605343578101808,0.95735496,0.957824688202371,0.9551372,0.9579729139362166,0.9508745,0.9550339986839219,0.95518833,0.9550028562640066,0.95758504,0.9517371138531547,0.9610366,0.9568653421633554,0.96622366,0.9590889180902322
0.94328064,0.954511978512325,0.9601521,0.9671873636442971,0.96220833,0.9664768314781258,0.9767528,0.9710758223540705,0.9789156,0.9687029144603727,0.9692195,0.9656038814763473,0.9531618,0.9516445963263561,0.9663251,0.959966820920283,0.95673496,0.957824688202371,0.9514287,0.9579729139362166,0.95052266,0.9547707830664619,0.9554314,0.9548710286944676,0.956883,0.9516933578367024,0.96229655,0.95682119205298,0.96539927,0.9589137100306615
0.9396534,0.9526491357275917,0.95917565,0.9665764900951217,0.960795,0.9655707998964534,0.9762165,0.9704650554052876,0.9790063,0.9683154677342976,0.96317464,0.9655605614278289,0.9499311,0.9504485262708244,0.96786946,0.959966820920283,0.9571084,0.957824688202371,0.9517024,0.9579292267365661,0.947945,0.9538933976749286,0.9566024,0.9540800632772333,0.95584255,0.9508182375076573,0.9616862,0.95682119205298,0.96627736,0.9590451160753394
0.93652505,0.9529957111294026,0.95793396,0.9659656165459465,0.9609362,0.9652687893692293,0.97637624,0.9701596719308963,0.9783552,0.9684446166429893,0.96170086,0.9651706809911629,0.94626784,0.9498504912430583,0.9677211,0.9587444337728106,0.95702523,0.9572077034947778,0.9525729,0.9579292267365661,0.9479321,0.9539372669445054,0.96025115,0.9550907413103661,0.95565164,0.9507744814912049,0.96153456,0.9568653421633554,0.96566796,0.9581690757774858
0.9362311,0.9523458822510072,0.9578318,0.967143729819356,0.96334815,0.9676848735870222,0.97576714,0.969636157403368,0.981059,0.9681863188256059,0.96292406,0.9649974007970888,0.9462393,0.9498504912430583,0.96587473,0.9593556273465467,0.95569056,0.9572077034947778,0.9530691,0.9579292267365661,0.9486901,0.9539372669445054,0.9552417,0.9531572702904599,0.9549578,0.9498556051457074,0.96181357,0.9568653421633554,0.9642328,0.9580376697328077
0.9376651,0.95243252610146,0.96369123,0.9687145475172354,0.96823955,0.967123996893606,0.9745026,0.9690690166652125,0.9812347,0.9684876662792198,0.9637177,0.9644342401663492,0.94858426,0.9498504912430583,0.9676861,0.9581332401990745,0.9568608,0.9565907187871844,0.95304745,0.9579292267365661,0.94957286,0.9538495284053521,0.9551201,0.9531572702904599,0.9535987,0.9498993611621598,0.9625548,0.9568653421633554,0.963662,0.9571616294349541
0.9365117,0.9523892041762335,0.9644264,0.9684091107426477,0.9670494,0.967123996893606,0.9774279,0.967847482767647,0.9796512,0.9666795815575356,0.9654419,0.9646508404089413,0.94844824,0.9495514737291755,0.965792,0.9581332401990745,0.95698434,0.9554008197082544,0.9512448,0.9561380515508956,0.9493843,0.9538495284053521,0.9554219,0.9531572702904599,0.9548195,0.9489804848166623,0.96300393,0.9559823399558497,0.9644259,0.9571178274200612
0.93973595,0.9518693410735173,0.9640152,0.9681036739680602,0.96717805,0.9670808525325739,0.975951,0.967847482767647,0.9784307,0.9666795815575356,0.9650142,0.96833304453301,0.9479716,0.9489534387014095,0.9650933,0.9581332401990745,0.953788,0.9566347891234411,0.94908684,0.9552206203582351,0.9471721,0.9520070190831323,0.9557492,0.9540800632772333,0.9534485,0.9489804848166623,0.9625011,0.9559823399558497,0.96310914,0.9561979851073149
0.93802196,0.9510029025689901,0.96314055,0.9684091107426477,0.9671274,0.9668219863663818,0.9770561,0.968109240031411,0.9770426,0.9669378793749193,0.9656505,0.9672500433200487,0.94862753,0.9483126868859462,0.96659786,0.9581332401990745,0.9557767,0.9559737340795911,0.9474518,0.9543031891655744,0.94541425,0.9510857644220224,0.95709795,0.9531572702904599,0.953201,0.9480616084711648,0.96344954,0.9569094922737307,0.96267796,0.9552781427945685
0.9391605,0.9512628341203484,0.9642063,0.9677982371934725,0.96809095,0.9662179653119337,0.97053516,0.9673675944507462,0.9766969,0.9666795815575356,0.96827537,0.9641309998267199,0.94659036,0.9492524562152925,0.96577364,0.9581332401990745,0.95639414,0.9560178044158476,0.9495354,0.9543031891655744,0.94320744,0.9503399868392192,0.95705646,0.9522344773036867,0.9527096,0.9480616084711648,0.9635636,0.9559823399558497,0.9615684,0.9553657468243538
0.9364331,0.9510029025689901,0.9638439,0.9674928004188847,0.9669228,0.9673397186987661,0.9758083,0.967236715818864,0.97983557,0.9663351844676912,0.9646329,0.9636111592444985,0.9464713,0.9486544211875266,0.96602154,0.9575220466253382,0.9557712,0.9554008197082544,0.94972765,0.9543031891655744,0.9456492,0.9502522483000658,0.9553998,0.9522344773036867,0.9534295,0.9489804848166623,0.96308434,0.9559381898454745,0.96152097,0.9543583004818221
0.93888026,0.9516960533726119,0.9639179,0.9681036739680602,0.96953183,0.9658728104236777,0.97355723,0.9675857255038829,0.9781434,0.9660768866503078,0.9638835,0.9632212788078324,0.9464291,0.9486544211875266,0.9662964,0.9575220466253382,0.95564866,0.9553567493719979,0.94947857,0.9543031891655744,0.9473176,0.9502522483000658,0.95429695,0.9522344773036867,0.9546858,0.9489804848166623,0.96233594,0.9550110375275938,0.9604667,0.9543583004818221
0.9398938,0.9514794437464801,0.96636903,0.9656601797713588,0.9626352,0.964103891621365,0.97459614,0.9669749585551,0.97640413,0.9654311421068491,0.9634155,0.9626147981285741,0.94777316,0.9489534387014095,0.9658933,0.9569108530516022,0.95560104,0.9548719756731745,0.95098335,0.9543031891655744,0.94589746,0.9503399868392192,0.9538934,0.9513116843169134,0.9545731,0.9489804848166623,0.9613606,0.9541280353200882,0.95967656,0.9534384581690758
0.93616766,0.9496599228869731,0.9584567,0.9647438694475958,0.96165127,0.9631978600396928,0.9726076,0.9672803420294914,0.9776183,0.9657755391966937,0.9625566,0.9625281580315371,0.9457392,0.9483126868859462,0.96545833,0.9562996594778661,0.95495373,0.9547838350006611,0.95054823,0.9533857579729139,0.9454171,0.9502961175696424,0.9520677,0.9513116843169134,0.9548644,0.9489804848166623,0.9595577,0.9531567328918322,0.958513,0.9534384581690758
0.9349681,0.9485768747563141,0.95940894,0.9647438694475958,0.96097636,0.9622918284580205,0.97447056,0.9668004537125906,0.9786355,0.9654311421068491,0.96112484,0.9625281580315371,0.94458556,0.9465612985903459,0.9647555,0.9556884659041298,0.95496786,0.9541227799568112,0.950497,0.9533857579729139,0.94532377,0.9493309936389559,0.95446044,0.9513116843169134,0.95509577,0.9489804848166623,0.95951086,0.9531567328918322,0.9586716,0.9534384581690758
0.933842,0.9494866351860677,0.95816976,0.9629112488000698,0.95950925,0.9614289412373803,0.9732646,0.9671058371869821,0.97589165,0.9645701493822377,0.9626594,0.9617050771096866,0.9438533,0.9462622810764629,0.96376115,0.9556884659041298,0.9529814,0.9541668502930677,0.9503692,0.9524683267802534,0.945373,0.9493748629085325,0.95380944,0.95038889133014,0.955077,0.9490242408331144,0.95809364,0.9531125827814568,0.95791894,0.9544459045116075
0.93449426,0.9491833817094831,0.9564358,0.9626058120254823,0.9588682,0.9607817758219,0.975389,0.9655352936043976,0.9768299,0.9642688019286236,0.9617097,0.9649974007970888,0.9448572,0.9463049978641606,0.9643002,0.9550772723303937,0.95423824,0.9535057952492179,0.95047003,0.9524683267802534,0.94477254,0.948541346786576,0.95213014,0.95038889133014,0.95534533,0.948105364487617,0.9583976,0.9521412803532009,0.95848656,0.9544459045116075
0.9359332,0.9488801282328987,0.95624846,0.9619949384763069,0.95855373,0.9641901803434291,0.9716373,0.9649245266556149,0.97674483,0.9636661070213957,0.97670215,0.9609253162363542,0.94386154,0.9465612985903459,0.9635981,0.9550772723303937,0.9531181,0.9535057952492179,0.94949335,0.9524683267802534,0.94445556,0.9476639613950428,0.9512479,0.9495100408665466,0.95449656,0.9480616084711648,0.9567943,0.9522295805739514,0.9598575,0.9543583004818221
0.9355051,0.9485768747563141,0.95945156,0.9653547429967713,0.9659817,0.9641901803434291,0.97168225,0.9652735363406336,0.9764157,0.9639674544750095,0.977179,0.9601888754115405,0.9450422,0.9459632635625801,0.96377283,0.9550772723303937,0.953788,0.9530210215503945,0.95037436,0.9525120139799038,0.9442644,0.9484536082474226,0.9501461,0.9495100408665466,0.954844,0.9471427321256672,0.9573217,0.9513024282560706,0.95996207,0.9534384581690758
0.9346219,0.9476671143265607,0.9621301,0.9653547429967713,0.9661299,0.964103891621365,0.9721541,0.9649681528662422,0.97931236,0.9630634121141675,0.9773017,0.9598856350719115,0.94473976,0.9459205467748825,0.96237177,0.9538985418667598,0.95344806,0.9530210215503945,0.94935673,0.9525120139799038,0.94520336,0.948672954595306,0.9553687,0.9495100408665466,0.95377845,0.9471427321256672,0.9568197,0.9521854304635761,0.9590333,0.9535260621988612
0.9352243,0.9476237924013342,0.9623675,0.9650493062221835,0.96659094,0.963586159288981,0.9720453,0.9637902451793038,0.9764856,0.9635800077489345,0.9766455,0.9598423150233929,0.9445006,0.9453652285348141,0.96184224,0.9544660787566577,0.952414,0.9529328808778812,0.9499261,0.9515945827872433,0.9441599,0.9477078306646194,0.95176226,0.9504767763764994,0.9536334,0.9462676117966219,0.9584419,0.9522737306843265,0.9597655,0.9536136662286465
0.935965,0.9486201966815406,0.9613965,0.9644384326730082,0.96574086,0.9629821382345328,0.9702197,0.9639647500218131,0.9798062,0.9632786602953204,0.9754817,0.9588892739559869,0.9429906,0.9447671935070482,0.9637977,0.9545097354404959,0.9534456,0.9529769512141377,0.94957393,0.9515945827872433,0.944825,0.9476639613950428,0.9563865,0.9504767763764994,0.95269126,0.9453049794346723,0.9609002,0.9483443708609272,0.9617105,0.9544459045116075
