CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9321394,0.9494722729461472,0.9352152,0.9477543478133911,0.935143,0.9491416035006925,0.9206495,0.937284102811646,0.92191267,0.942026579264694,0.9504746,0.9530012282340217,0.927206,0.9259143836680307,0.92144996,0.9167804357231781,0.91564906,0.9144135434761034,0.94442666,0.9493180902473463,0.92572784,0.9211406303310155,0.9377298,0.94300163000798,0.92929,0.9298840918578186,0.93730676,0.9366440080805568
0.9314724,0.9489048045312175,0.93399775,0.9472907776261987,0.9346738,0.948291042525139,0.91990525,0.9368257711483249,0.9216279,0.9416585296171623,0.9500541,0.9526060648441808,0.92559034,0.9252161406533241,0.92043865,0.9159762658827509,0.9144919,0.9137158352497404,0.9438446,0.9487245771836756,0.9253824,0.920541492026139,0.9374811,0.9425338114179681,0.9288012,0.9290487934098683,0.9364192,0.9360948352769455
0.93040353,0.9481941008525785,0.93345106,0.94658292917105,0.9338312,0.9475381967730578,0.91945785,0.9363735873270776,0.9205861,0.9411072950153342,0.9489536,0.952002924425176,0.9251104,0.9245568917855259,0.92009217,0.9150902850628884,0.9136187,0.9129741453461873,0.94410235,0.9481979477657116,0.92410356,0.9194343307983316,0.93682253,0.9419153702541836,0.9280069,0.9283638387178373,0.9355302,0.9354932586324725
0.9285059,0.9474297694026279,0.9326465,0.9460532458984254,0.9324123,0.9466116783332496,0.91808414,0.9358175973548818,0.91951334,0.9403904266775875,0.948568,0.951356282084379,0.9244878,0.9238480114684987,0.9191104,0.9144711955939299,0.9126423,0.9123547868580598,0.9431014,0.9476553997679922,0.9243358,0.9186806469950712,0.93595517,0.9413933828826091,0.9267068,0.9274625936806331,0.9354907,0.9347852520903474
0.928501,0.9466244253398967,0.9315216,0.9452817307802501,0.9313368,0.9451724418028585,0.9174776,0.9352872571336673,0.91844237,0.9398718851642851,0.9480794,0.9510336526576539,0.9237743,0.9233875894490331,0.9183134,0.9136939722027713,0.9113857,0.9115942045762174,0.94239056,0.9471429891238279,0.92381287,0.9178592338266988,0.93529373,0.9408726712281047,0.9269423,0.9269059463238113,0.9355802,0.9341653738651857
0.92776656,0.9459173963742151,0.93187785,0.9445627208448977,0.92983615,0.9440131019023091,0.91650236,0.9344885513853338,0.91754156,0.9388467371465304,0.94807947,0.9504150974955182,0.9228715,0.9227889552599231,0.91705996,0.9128509177333741,0.9115052,0.9108584560355492,0.9417769,0.9465329446598361,0.9228926,0.9169612402088367,0.93517196,0.9402407934236086,0.92549706,0.9260190068897027,0.9337679,0.9334705579198732
0.92703253,0.9452007355825972,0.92940784,0.9439957638397535,0.929163,0.9430578289143319,0.91578007,0.9339729893686296,0.9167646,0.9383443427227693,0.9470978,0.9501299946350298,0.9220478,0.9222047890779038,0.9165957,0.9121935398057048,0.9103384,0.9102739384315609,0.94145906,0.9460370981434091,0.9215163,0.9160954569037377,0.9336905,0.9397305236707535,0.92462635,0.9254335851153974,0.93364763,0.9329104727114242
0.92612886,0.9445234153359009,0.9289609,0.9434244987422358,0.9279404,0.9423248367198436,0.91485894,0.9335918456471413,0.91579163,0.9378957368974086,0.94680554,0.94959273782461,0.92140484,0.9215525967176262,0.9156718,0.9113862339979591,0.90950537,0.9095065815713033,0.94099516,0.9454789514339483,0.9206121,0.9151456902895914,0.93297124,0.9392575912547252,0.92391586,0.9247344879681726,0.93346965,0.9323596115211529
0.92492914,0.9436617662412101,0.92829704,0.9428805797668453,0.9267057,0.9410558299260898,0.9142293,0.9332316923205616,0.9153724,0.937349772862981,0.9458957,0.9489123525409247,0.92054343,0.921055861399119,0.9147904,0.9107829339996736,0.90860164,0.9088568877016777,0.9407558,0.9448661857493392,0.9208341,0.9146535792902007,0.93229216,0.9387965788679229,0.9233303,0.9240472535158819,0.9327759,0.9319177996956681
0.92762387,0.9429095434811694,0.92753243,0.9423538053881962,0.925846,0.9405365324201621,0.91324633,0.9326031034439596,0.91432714,0.9366393709909393,0.9455272,0.9485504842420455,0.91959155,0.9204786958002049,0.9142568,0.9101738691601096,0.907989,0.9082696806045991,0.93984675,0.9444325078695271,0.91996914,0.9140702829472055,0.93231344,0.9381584198634366,0.9221753,0.9232984033086021,0.93216705,0.9313741023184381
0.9233296,0.9419753524871233,0.92544985,0.9416624104697603,0.92490584,0.9393639532826519,0.9126553,0.9320923056981364,0.91369796,0.935708497344374,0.94516605,0.9479864567316474,0.9192339,0.9199629834685169,0.9129051,0.9094550162704074,0.9074047,0.9076328128450127,0.93951786,0.9437655195043991,0.9190093,0.9133618126726111,0.9312205,0.9377333289149898,0.9212493,0.9227265111798557,0.9320363,0.9308720062350524
0.9263027,0.9408661795067119,0.92520404,0.9410069638243895,0.9238148,0.9382433715850249,0.91190386,0.9312373425117836,0.9126023,0.934946752469984,0.94801867,0.9475556790412517,0.92713046,0.9195461678236647,0.91274124,0.9087499314048559,0.90631163,0.9068428333355819,0.9393549,0.9431337824073017,0.9184146,0.9128225457156363,0.9314753,0.9371828183052816,0.9206061,0.9219494967290598,0.93144727,0.9302300019478573
0.9224274,0.9397831909073047,0.92392224,0.9401455692332045,0.92273295,0.9374078487545765,0.91103363,0.9307715688962644,0.91122025,0.9341694125272981,0.9444605,0.946830201338686,0.91913295,0.9185728788978994,0.91172683,0.9079271548468621,0.90538466,0.9062863720297943,0.9383488,0.942637679072816,0.9174235,0.9120612574768004,0.9308711,0.9366529429903778,0.92010343,0.9213325269508617,0.93153054,0.929860296499118
0.9210893,0.938891363418698,0.92394745,0.9395445111018346,0.9220667,0.9364232090305298,0.91010743,0.9299430844730275,0.91011846,0.9333705337444913,0.9431295,0.9463232778519345,0.91758096,0.9181486477089263,0.91122115,0.9073540592858035,0.90474355,0.9056111577053265,0.9380698,0.9421345051310264,0.9175514,0.9115566616820744,0.93093306,0.9361067461321821,0.91953385,0.920713926631122,0.92983496,0.9294240617358307
0.9198537,0.9377362026863987,0.9228904,0.939289511242527,0.9202908,0.9356301695891359,0.90918523,0.9293885791461877,0.90945685,0.9327609612173527,0.9434223,0.9457424439422698,0.91693294,0.9176272399794159,0.9105489,0.90659064503001,0.90404505,0.904971452990279,0.9372959,0.9416099869802119,0.91647273,0.9110497166856478,0.92936295,0.9356897829078648,0.918702,0.9201176521682175,0.93069375,0.9289427092429002
0.9190562,0.9370061797696663,0.92155594,0.9384548698521631,0.91936934,0.9343942094913427,0.90891904,0.9288563330478904,0.90910816,0.9320662436880528,0.94276226,0.9451361529148968,0.9160731,0.9169602101447265,0.90978837,0.9061559521262841,0.9030117,0.9042961116853204,0.93699646,0.9410773639444693,0.9167211,0.9104694678880437,0.9295428,0.9352605755037836,0.9184616,0.919571323266867,0.9299841,0.9286015415328494
0.91807103,0.9361921821621987,0.92088485,0.9379117091487161,0.91799307,0.9333694024561141,0.9078985,0.928347215784856,0.90829086,0.9313347077212669,0.94219464,0.9448290847652462,0.9152978,0.9159807354531769,0.90910614,0.9054084469212846,0.9023772,0.9037384796192333,0.9363304,0.9404838935256279,0.91571534,0.9097692471677428,0.9289393,0.9349348410047803,0.91732836,0.9189585143881537,0.92941344,0.9281752080629432
0.91699326,0.9352610877136641,0.9202077,0.9372427790581914,0.9172964,0.932311529520087,0.90749526,0.9278356737616292,0.906962,0.9307280871649075,0.94176024,0.9443837249858797,0.9146879,0.9155130629042804,0.9084888,0.9047072064051657,0.90144086,0.9029845041140753,0.9364239,0.9400606391873652,0.9151058,0.9092318532770407,0.9287932,0.9343602986805287,0.9164116,0.9181428721956668,0.9284098,0.9276938398736608
0.9158797,0.9343438612094589,0.9204034,0.9366579123722992,0.91607404,0.9311815141192211,0.9064937,0.9273126713532673,0.9062296,0.9297639922435655,0.940694,0.9438219102630133,0.9138556,0.9148330057877292,0.90774584,0.9041516798192255,0.90078354,0.9023081062500552,0.93546116,0.9395795605701399,0.914709,0.9086692938809786,0.92743385,0.933895659941645,0.915678,0.9175772078840417,0.92913425,0.927246516433087
0.9148358,0.9333926540310886,0.9183251,0.9361665062491934,0.91466534,0.9301779081720655,0.9054332,0.9267255681473551,0.9051833,0.9290308273432183,0.94040895,0.9434195184571009,0.9130689,0.9145266715625153,0.9073657,0.9037853021477645,0.8999134,0.9015485417099373,0.9351132,0.9390839102419306,0.91366863,0.9082857145263034,0.9269061,0.9333959875608244,0.9156257,0.9170666801627102,0.92857754,0.926850436080312
0.9138638,0.932602561351828,0.9175017,0.9356354985834838,0.91318977,0.9291029510205683,0.90515834,0.9262812594121711,0.90410256,0.9283160915232695,0.9398063,0.9427522415028415,0.9127073,0.9139775319168416,0.9065145,0.9033964278804565,0.899579,0.9009340160201913,0.9356463,0.9385728326875967,0.9140477,0.9077920594389344,0.92798895,0.9330852816259418,0.9147172,0.916372465328664,0.92784166,0.9265123074947691
0.9127537,0.9316296019012669,0.9165782,0.9348978769138864,0.9122797,0.9280453517702124,0.90431577,0.9257570142257493,0.904016,0.9274191883543876,0.9397472,0.9424343728134197,0.91249883,0.9134612879759816,0.9060844,0.9027989838992718,0.8987268,0.9004787286058088,0.93465567,0.9381921422834508,0.9130691,0.9070961006061732,0.9264052,0.9327133624786388,0.91468215,0.9157995723474798,0.927488,0.9260782328484392
0.9118968,0.9308275608806893,0.9160806,0.934626249799517,0.9110019,0.9267406377141525,0.9035735,0.9253226362570393,0.9023802,0.9267595240633628,0.93933666,0.9421118556989295,0.9115994,0.9130031470334763,0.9053341,0.9021374567394488,0.8980639,0.899889763966253,0.934471,0.9375736052202022,0.91257006,0.9065298124244191,0.92654586,0.9323672058990717,0.91385937,0.9151779725143845,0.92726636,0.9256389624704771
0.9103464,0.9297644326009556,0.9146645,0.9339525109595022,0.9097533,0.9253241980858642,0.90314066,0.9248108146036471,0.9017443,0.9258610713595811,0.93867666,0.9416259268048738,0.9109136,0.9126866128820293,0.9048867,0.9016627573039449,0.8970384,0.8991873592745977,0.93351424,0.9371752387183252,0.91198206,0.9063012447073862,0.9258541,0.9320022295926096,0.9125596,0.9146634061903495,0.92703134,0.9253119987243584
0.9096195,0.9294266919823795,0.91490185,0.9333850451414912,0.9083405,0.9239431227893922,0.9025512,0.9243857013056356,0.9004548,0.9249400391066466,0.9384825,0.9411601362909546,0.91080153,0.9122528872382352,0.90385973,0.9009742053189574,0.8965728,0.8986361404358346,0.9330497,0.9367002706195657,0.9118961,0.9057734642384464,0.9260248,0.9316801550124152,0.9121628,0.9140145474712463,0.9262228,0.9249410429920953
0.9085721,0.9279522868543727,0.91364455,0.9326785921045455,0.90704364,0.9228536240878084,0.90151286,0.9237632725310498,0.8998077,0.923971866458297,0.9382068,0.9406988933417751,0.9104067,0.9118551906430931,0.90354013,0.9004624416062764,0.8957635,0.8979412227474552,0.9326745,0.9362124039282135,0.9112092,0.9052537583208443,0.925342,0.9314351022946363,0.91207844,0.9135811836210538,0.9259659,0.9247547029539483
0.90724707,0.926868991659122,0.91345286,0.9321748537984582,0.90516293,0.9217586844285871,0.90075314,0.92321427966003,0.89828503,0.923033537462841,0.93744254,0.9402208548693688,0.90986156,0.9114589943415379,0.9024444,0.899875709807823,0.8952195,0.8974082965321065,0.93223643,0.9357296411016435,0.9107144,0.9049722784309003,0.92475617,0.931206874319837,0.91103333,0.9130652989641,0.9253894,0.9243265223960548
0.9061309,0.9256975053766656,0.9124094,0.9320015970807582,0.9039406,0.9204369406915237,0.90013945,0.9225479353541101,0.8972429,0.9221837511334771,0.93716204,0.9399024934952258,0.9092063,0.9110621829784604,0.9020754,0.8992692362676104,0.8944802,0.8967739215023393,0.9320843,0.9352625650994959,0.9105087,0.9045818434939347,0.92499715,0.9309629284801442,0.91058075,0.9124684129137434,0.9254596,0.9239770417470229
0.90448844,0.9247833873882418,0.9110946,0.9312154676508027,0.9022886,0.9193558581489631,0.8995812,0.9219465239278891,0.89676106,0.9211720904334086,0.9369273,0.9394992384606026,0.90892255,0.9103929755645799,0.90132904,0.8987219253536669,0.8942361,0.8962753979545603,0.9312228,0.9348846662564624,0.9095638,0.9037388037475931,0.9254105,0.930692236394761,0.90956867,0.9117961432719778,0.92474246,0.9236000790737374
0.9035295,0.9236543451246064,0.91079926,0.9307145812122951,0.90140414,0.9181589090087808,0.9000983,0.9215509277892855,0.8954673,0.9202844233033355,0.9362788,0.9390671079988775,0.90791416,0.9102715935571507,0.9009138,0.8982549634727653,0.8936553,0.8957707882523313,0.9310271,0.9343715717619725,0.90882266,0.9033572969561285,0.92550105,0.9304754450967211,0.9094179,0.9113602328727674,0.92442036,0.9232726362679761
0.90253013,0.9226010050182335,0.9094984,0.9300399631804308,0.8999707,0.9165568994031275,0.8977605,0.9209060858731202,0.8940871,0.9193573852742922,0.9358599,0.9386340020992378,0.9078442,0.9098422880519226,0.9002484,0.8977915949775686,0.892732,0.8951307373056422,0.93150544,0.9338564129169343,0.9090715,0.9028225963591269,0.9238844,0.930333325456527,0.9083727,0.9108335715572573,0.9240243,0.9229302394657314
0.9008153,0.9214579591514203,0.90992004,0.9294011860307266,0.89775145,0.9146809006281088,0.89703953,0.9202634498024087,0.8928211,0.9180771328211786,0.93572855,0.9381758724207435,0.9072348,0.909347210142651,0.8995416,0.8971826384744503,0.8924798,0.8944121169979594,0.93038905,0.933422606704656,0.9081684,0.9023579275472592,0.92438924,0.9301048231826535,0.9085951,0.9103827830405962,0.9239687,0.9226271674162604
0.8995138,0.9203869634012477,0.90834546,0.9290265275922834,0.8963828,0.9131679878437249,0.8962859,0.9196291895413294,0.89203703,0.9170462192875092,0.93505096,0.9377939007960273,0.9070124,0.9089245702940968,0.8990404,0.8967163221267405,0.8925135,0.8938401162351104,0.9298942,0.9328474853878915,0.90769416,0.9020431067065328,0.924387,0.9298987996008752,0.90813494,0.9099139996988385,0.923416,0.9222973378892918
0.89811385,0.9193403920861362,0.90761214,0.928266279115148,0.8938461,0.9118158822312671,0.89549845,0.9189668359072901,0.8907592,0.9158945210618968,0.93472743,0.9372982938388189,0.9060812,0.908476587106384,0.8981335,0.8964293164831829,0.89110917,0.8933838152221896,0.9301423,0.932556700639493,0.9071264,0.9014407049771,0.9236978,0.9297237313917578,0.90678346,0.9095169406123002,0.9234937,0.9222675903918247
0.89679945,0.9180354441927954,0.9067122,0.927687466475123,0.8924763,0.9099239397702996,0.89462376,0.9183937561018279,0.8896494,0.914650527053031,0.9342977,0.9369255098733268,0.9058543,0.9081188430857875,0.8981079,0.8958176451996633,0.89045227,0.8928350459007615,0.92906904,0.9319195946821719,0.90666455,0.9010614064648917,0.9236314,0.9296751153678214,0.9065168,0.9089741879491517,0.9228573,0.9218000122547682
0.8956011,0.9166481882018139,0.90591115,0.9270263754218006,0.89021456,0.9083506043487072,0.89367545,0.9176010240255354,0.8876189,0.913569182142392,0.93398577,0.9364796524019338,0.9136101,0.908253307674424,0.89697695,0.8955971027757248,0.8901182,0.8922699502881,0.9288883,0.9315181456475413,0.9054706,0.900399796881659,0.9236976,0.9294884104114212,0.9066014,0.9084977687318123,0.92252517,0.9213807951733192
0.89702654,0.9152822605102786,0.9053235,0.9266019747202097,0.88798165,0.9064584392813497,0.89260787,0.917001198028375,0.88610524,0.9123848318504614,0.93676996,0.9362330797043049,0.9058293,0.9071478314987826,0.896476,0.895033658678803,0.8895241,0.8916952981313474,0.92816126,0.9309502532640329,0.9050775,0.9001039629597367,0.9236529,0.9293370276663988,0.90603006,0.9079748882036895,0.92206365,0.9210653683240713
0.89111525,0.9130475876091451,0.9046967,0.9260683632989878,0.8860606,0.9048933473422646,0.8919911,0.9163223519393658,0.8847225,0.9111406014176319,0.9332028,0.9357248428975995,0.9046202,0.9067219010755924,0.8956747,0.8946259703710225,0.88884175,0.8911187811754518,0.92748344,0.9305011401766274,0.9049287,0.8996792144785943,0.92279536,0.9292564876744955,0.9054406,0.9075017120519414,0.92084306,0.9206720676273674
0.88850236,0.9115640937119568,0.90389335,0.92554210904796,0.88324976,0.9031312960746753,0.89136744,0.9157050514916211,0.8831028,0.9096396110454399,0.9325377,0.9351709786227611,0.90414184,0.9063386860406984,0.8952073,0.8941172644911528,0.88811046,0.8905105671354031,0.9270689,0.9300894436681848,0.90407896,0.8993715793320495,0.9232489,0.9291065056035174,0.904491,0.9070188206733324,0.92111415,0.9203596896707
0.88655615,0.9097068047853907,0.9031091,0.9248020220554453,0.88145447,0.9013260106183575,0.8903177,0.9150373260888333,0.8821261,0.9082508170183232,0.9323342,0.9348472875448082,0.90359056,0.9059090861290049,0.89476997,0.8938182144021037,0.88814425,0.8900316623622759,0.92774403,0.9296026979397986,0.9038633,0.8988899338378652,0.9226044,0.9290330075441124,0.90448797,0.9066039809680807,0.92031825,0.920050481361835
0.8844831,0.9081531511594296,0.90230614,0.9244993562957867,0.879248,0.8997022492219634,0.8893727,0.9143730772177572,0.8797016,0.9066386572585007,0.9315643,0.9344146779710395,0.9028412,0.9055787499682336,0.8939245,0.8932436024250703,0.88720083,0.8895348044717176,0.9267016,0.9291938688228039,0.90335,0.8985844679705459,0.922485,0.9288371090600972,0.90408003,0.9060132134299297,0.92024267,0.919638250460034
0.8822836,0.9061080134162136,0.90132713,0.9236491180527868,0.8771571,0.8975125651009062,0.88831985,0.9137305817574465,0.87776744,0.9053340327997085,0.9314523,0.934028777421496,0.902605,0.9051367993532421,0.89340013,0.8928060597068884,0.8864622,0.8889746868174222,0.9262438,0.9286787238504929,0.9028322,0.8981014064753865,0.92224056,0.9287260016571497,0.9031708,0.9056167726026343,0.9194808,0.9193392802667972
0.8798403,0.9045673526753484,0.9007436,0.9231416198514352,0.87448096,0.8958739914749952,0.8872596,0.912903871210825,0.87600493,0.9038816511091712,0.9311307,0.9337016466462247,0.9018246,0.9047930809698915,0.89316356,0.8923799576368616,0.8855678,0.8884084605620759,0.92589366,0.9281478848481756,0.9019561,0.8977172285985456,0.9226325,0.9284698677346174,0.90295804,0.9051223923365598,0.9193194,0.9191314541332414
0.87785757,0.902754872905231,0.90008116,0.9223850848787724,0.871526,0.8939271755380646,0.8865624,0.9120437518912048,0.87422836,0.9021360095638736,0.9305807,0.9331906571388716,0.90141374,0.9043165270897005,0.89238286,0.891887405279467,0.88529754,0.8878608311593881,0.9249488,0.9277446408320941,0.90198886,0.8971112027650853,0.9218889,0.9283056750911196,0.90255,0.904644795531008,0.9185478,0.9187171317649833
0.87541634,0.9009782504218824,0.9004096,0.9218665142294521,0.8695456,0.891774882180961,0.8852626,0.9112281257601742,0.87244344,0.9004211785727911,0.9299908,0.9329137572486286,0.9011859,0.9039691953646359,0.8921297,0.8915839878350668,0.8845885,0.8873490176656871,0.9246787,0.9272868754192227,0.90135705,0.8966005448108937,0.92103827,0.928066061218001,0.90173805,0.9041711199316763,0.91908133,0.9185242459701916
0.8732271,0.899399896943487,0.89876837,0.921479584556987,0.866501,0.8898211565292828,0.884444,0.9103794403066664,0.87029624,0.8986603408773983,0.92977095,0.93247723801505,0.90053916,0.9036718300560806,0.8920028,0.8910151725238706,0.88414127,0.8867579372193235,0.92429006,0.9268984147668293,0.90083206,0.8965074387971403,0.91973853,0.9278091578494732,0.901671,0.9035360249116892,0.9187962,0.9182907115663443
