25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.02259,0.9979553586641677,1.034102,0.9978258900262703,1.0286204,0.9989268467179395,1.0189965,0.9968683876428269,1.0420079,1.0,1.0400422,0.998911169585337,1.0308579,0.9990375360923964,1.0189075,0.9980383795309167,0.9885563,1.00046176579239,0.9812379,0.9978713558537714,0.99187225,0.9963748413993112,1.0057232,0.9992670636738434,0.99108917,0.9984600054352749
1.0223252,0.9979553586641677,1.0335736,0.9977353021106983,1.0293673,0.9989268467179395,1.0197614,0.9968683876428269,1.042299,1.0,1.0379053,1.0,1.030674,0.9990375360923964,1.0192978,0.9980383795309167,0.9889327,1.00046176579239,0.98049706,0.9978713558537714,0.9917918,0.9963748413993112,1.0054735,0.9994502977553825,0.99119467,0.9983694175197029
1.0228652,0.9979553586641677,1.034461,0.9978258900262703,1.0291648,0.9989268467179395,1.0173479,0.9968683876428269,1.0403428,1.0,1.0407971,0.998911169585337,1.0299658,0.9990375360923964,1.0203557,0.9979530916844348,0.98876196,1.000369412633912,0.98057204,0.9977788061082833,0.9917156,0.996284212434294,1.0053511,0.999358680714613,0.99122745,0.9982788296041308
1.022613,0.9979553586641677,1.0344107,0.9978258900262703,1.0305859,0.9978536934358789,1.017162,0.9968683876428269,1.0431,1.0,1.037286,1.0,1.0303024,0.9990375360923964,1.0187442,0.9979530916844348,0.9889626,1.000277059475434,0.98044616,0.9976862563627951,0.9917237,0.9961935834692768,1.0061336,0.9992670636738434,0.99122036,0.9981882416885588
1.0227618,0.9978701652751747,1.0336426,0.9977353021106983,1.0302591,0.9978536934358789,1.0183591,0.9968683876428269,1.0407844,1.0,1.0406634,0.998911169585337,1.0301522,1.000087496718873,1.0190786,0.9970149253731343,0.9887729,1.000277059475434,0.9804962,0.9976862563627951,0.9922989,0.9961029545042596,1.0053701,0.9989005955107652,0.991031,0.9981882416885588
1.0230367,0.9979553586641677,1.0340973,0.9978258900262703,1.02975,0.9989268467179395,1.0181656,0.9968683876428269,1.0425678,0.9989029072956664,1.0392116,0.9988204337174484,1.0306376,1.000087496718873,1.0190644,0.9968443496801705,0.98876804,1.000184706316956,0.98044103,0.9976862563627951,0.99166816,0.9960123255392423,1.0052176,0.9989005955107652,0.99070543,0.9981882416885588
1.0230225,0.9979553586641677,1.0342494,0.9978258900262703,1.0308205,0.9989268467179395,1.0182594,0.9968683876428269,1.0403371,1.0,1.0404656,1.0,1.0306027,1.000087496718873,1.0192448,0.9969296375266524,0.9889219,1.000184706316956,0.98101443,0.9974086071263305,0.99147135,0.9959216965742251,1.0054016,0.9989005955107652,0.991077,0.9981882416885588
1.0226825,0.9979553586641677,1.034359,0.9977353021106983,1.0304761,0.9989268467179395,1.0182438,0.9968683876428269,1.0424166,0.9989029072956664,1.0385898,1.0,1.0308794,1.000087496718873,1.0188646,0.9967590618336887,0.98904175,1.000184706316956,0.98055464,0.9974086071263305,0.99160916,0.9959216965742251,1.0055197,0.9991754466330739,0.9912411,0.9980976537729865
1.0225506,0.9979553586641677,1.0352883,0.9978258900262703,1.030174,0.9988374172777678,1.0182887,0.9968683876428269,1.0394251,0.9989029072956664,1.0395801,1.0,1.029998,1.000087496718873,1.0190393,0.9966737739872068,0.9892027,1.000184706316956,0.98013127,0.9973160573808421,0.9916852,0.9959216965742251,1.005744,0.9991754466330739,0.9916573,0.9980070658574144
1.0229473,0.9979553586641677,1.0340251,0.9978258900262703,1.029415,0.9989268467179395,1.0189418,0.9968683876428269,1.0410668,1.0,1.0398461,1.0,1.0301577,1.000087496718873,1.0184634,0.9967590618336887,0.98911196,1.000092353158478,0.9805494,0.997223507635354,0.99226886,0.9958310676092079,1.0058897,0.9990838295923042,0.9915228,0.9980070658574144
1.022693,0.9979553586641677,1.0345429,0.9978258900262703,1.0296043,0.9989268467179395,1.0183048,0.9967837494710114,1.0425123,1.0,1.041703,1.0,1.0299319,1.000087496718873,1.0188113,0.9966737739872068,0.9890336,1.000092353158478,0.9806555,0.997223507635354,0.99229103,0.9958310676092079,1.0055656,0.9989922125515347,0.99100214,0.9980070658574144
1.0227754,0.9979553586641677,1.0349355,0.9978258900262703,1.0303329,0.9989268467179395,1.0189875,0.9968683876428269,1.0404171,1.0,1.0389285,0.998911169585337,1.0294386,1.000087496718873,1.0184593,0.9969296375266524,0.988787,1.000092353158478,0.9808585,0.997223507635354,0.99142665,0.9957404386441907,1.005245,0.9989922125515347,0.9910386,0.9979164779418424
1.0227482,0.9978701652751747,1.0349989,0.9978258900262703,1.0296162,0.9989268467179395,1.0186428,0.9968683876428269,1.0411184,1.0,1.0390276,0.998911169585337,1.0307453,1.000087496718873,1.0186676,0.9967590618336887,0.9889445,1.0,0.9807175,0.9971309578898657,0.99140686,0.9957404386441907,1.0053582,0.9989005955107652,0.9909746,0.9978258900262703
1.0232146,0.9978701652751747,1.0347749,0.9979164779418424,1.0291094,0.9988374172777678,1.019029,0.9968683876428269,1.0416433,1.0,1.0385388,0.998911169585337,1.0294054,0.9990375360923964,1.0190707,0.9966737739872068,0.98906386,1.0,0.9801088,0.9970384081443775,0.9913735,0.9956498096791735,1.0054057,0.9989922125515347,0.9910236,0.9978258900262703
1.0223314,0.9978701652751747,1.0350019,0.9978258900262703,1.0305927,0.9989268467179395,1.017776,0.9968683876428269,1.0425851,1.0,1.043523,0.998911169585337,1.029994,1.000087496718873,1.0186583,0.9966737739872068,0.9888545,1.0,0.97998744,0.9969458583988893,0.9913614,0.9955591807141563,1.0053593,0.9989922125515347,0.9909522,0.9978258900262703
1.0231622,0.9968478446072584,1.0341856,0.9978258900262703,1.0296417,0.9988374172777678,1.0185076,0.9968683876428269,1.042444,0.9989029072956664,1.0392529,0.998911169585337,1.0299535,1.000087496718873,1.0185814,0.9969296375266524,0.9887857,0.999907646841522,0.9798749,0.9969458583988893,0.9913481,0.9954685517491392,1.0053202,0.9989005955107652,0.9906535,0.9977353021106983
1.0232407,0.9968478446072584,1.0349177,0.9978258900262703,1.0301166,0.9989268467179395,1.0177168,0.9968683876428269,1.0430388,1.0,1.042512,0.998911169585337,1.0302062,1.000087496718873,1.0185732,0.9969296375266524,0.9892178,0.999907646841522,0.97972494,0.9968533086534012,0.9913668,0.9954685517491392,1.0055386,0.9989005955107652,0.9909453,0.9977353021106983
1.0227461,0.9969330379962514,1.0352054,0.9979164779418424,1.0290799,0.9988374172777678,1.0177419,0.9968683876428269,1.0416142,0.9989029072956664,1.0408362,0.9990019054532255,1.0297084,1.000087496718873,1.0195597,0.9969296375266524,0.98919857,0.999907646841522,0.97975767,0.9969458583988893,0.99134976,0.995377922784122,1.0054343,0.9989005955107652,0.99068075,0.9976447141951262
1.0223371,0.9968478446072584,1.035131,0.9978258900262703,1.0306544,0.9989268467179395,1.0188992,0.9968683876428269,1.0412313,0.9989029072956664,1.0391297,0.9990926413211141,1.0306995,1.000087496718873,1.018547,0.9969296375266524,0.98919165,0.999815293683044,0.9796218,0.9968533086534012,0.99133676,0.995377922784122,1.0055525,0.9989005955107652,0.9909914,0.9976447141951262
1.022604,0.9967626512182655,1.0354617,0.9978258900262703,1.0301485,0.9988374172777678,1.0176892,0.9968683876428269,1.0415797,1.0,1.0407544,0.9990926413211141,1.0294319,1.000087496718873,1.0178291,0.9970149253731343,0.98921865,0.999815293683044,0.9797458,0.9967607589079129,0.9914056,0.9952872938191047,1.005588,0.9988089784699955,0.99103785,0.9975541262795542
1.0224388,0.9969330379962514,1.0346371,0.9977353021106983,1.0293956,0.9987479878375961,1.017325,0.9968683876428269,1.0441355,0.9989029072956664,1.0402522,0.9990019054532255,1.0292226,0.9990375360923964,1.0189481,0.9969296375266524,0.98928255,0.999722940524566,0.97963756,0.9966682091624247,0.9913226,0.9952872938191047,1.0055872,0.9988089784699955,0.991106,0.9975541262795542
1.0216161,0.9968478446072584,1.0354363,0.9978258900262703,1.0302134,0.9989268467179395,1.0183647,0.9968683876428269,1.0421973,1.0,1.0433698,0.9990019054532255,1.0297974,1.000087496718873,1.0180694,0.9969296375266524,0.98952085,1.0,0.97963315,0.9966682091624247,0.99132234,0.9951966648540875,1.0062151,0.9989922125515347,0.99133927,0.9977353021106983
1.0216941,0.9969330379962514,1.035001,0.9966482471238336,1.0296248,0.9988374172777678,1.016863,0.9968683876428269,1.044452,1.0,1.0375171,0.9990019054532255,1.0292472,0.9990375360923964,1.0187471,0.9970149253731343,0.9897784,0.999907646841522,0.97979313,0.9965756594169366,0.9917077,0.9952872938191047,1.0062137,0.9989922125515347,0.99207777,0.9976447141951262
1.0218782,0.9969330379962514,1.0348475,0.9977353021106983,1.0291065,0.9989268467179395,1.0176642,0.9968683876428269,1.0427192,1.0,1.0426631,0.9990926413211141,1.0287437,0.9990375360923964,1.0176429,0.9970149253731343,0.98977923,0.999907646841522,0.9796807,0.9966682091624247,0.9914748,0.9955591807141563,1.0064921,0.9989005955107652,0.9916479,0.9975541262795542
1.0212622,0.9969330379962514,1.0343089,0.9966482471238336,1.0293496,0.9989268467179395,1.0179998,0.9968683876428269,1.0412718,1.0,1.0442384,0.9990019054532255,1.0288277,0.9990375360923964,1.0180036,0.9970149253731343,0.98974794,0.999815293683044,0.9803682,0.9967607589079129,0.99217564,0.9954685517491392,1.0064137,0.9988089784699955,0.9917562,0.9974635383639822
1.0216203,0.9968478446072584,1.0344284,0.9977353021106983,1.029424,0.9977642639957073,1.0156301,0.9968683876428269,1.0427321,1.0,1.0442044,0.9990019054532255,1.0289991,1.000087496718873,1.0183039,0.9970149253731343,0.98954076,0.999722940524566,0.9807642,0.9967607589079129,0.9922189,0.995377922784122,1.0063438,0.998717361429226,0.9911943,0.9973729504484101
1.0201896,0.9969330379962514,1.0344092,0.9966482471238336,1.0290487,0.9988374172777678,1.0161427,0.9968683876428269,1.0439825,0.9989029072956664,1.0437753,0.998911169585337,1.0295244,0.9990375360923964,1.0176276,0.9970149253731343,0.9896549,0.9995382342076099,0.9808596,0.9966682091624247,0.99168164,0.9951966648540875,1.006437,0.998717361429226,0.9915514,0.997282362532838
1.0202851,0.9969330379962514,1.0350395,0.9966482471238336,1.0296801,0.9977642639957073,1.0162348,0.9968683876428269,1.0435009,0.9989029072956664,1.0438201,0.998911169585337,1.0297519,0.9990375360923964,1.0173329,0.9970149253731343,0.989406,0.999630587366088,0.98104936,0.9965756594169366,0.9917678,0.9951060358890703,1.0061537,0.9986257443884564,0.9910892,0.9971917746172659
1.0205425,0.9969330379962514,1.0347909,0.9966482471238336,1.0290958,0.9978536934358789,1.0154608,0.9968683876428269,1.0420147,1.0,1.0419755,0.998911169585337,1.0287602,0.9990375360923964,1.017054,0.9969296375266524,0.98950213,0.9994458810491319,0.980468,0.9963905599259602,0.9917179,0.9948341489940185,1.0063494,0.9986257443884564,0.99139065,0.9971011867016939
1.0202631,0.9969330379962514,1.0333886,0.9966482471238336,1.0292084,0.9978536934358789,1.0177412,0.9968683876428269,1.0423564,1.0,1.0373204,0.998911169585337,1.0294789,0.9990375360923964,1.0174041,0.9968443496801705,0.9897333,0.9994458810491319,0.9801575,0.996298010180472,0.99171245,0.9948341489940185,1.0060861,0.9986257443884564,0.99138886,0.9971011867016939
1.0206729,0.9969330379962514,1.0343024,0.9966482471238336,1.0285946,0.9978536934358789,1.0161577,0.9968683876428269,1.042107,0.9989029072956664,1.0396731,0.998911169585337,1.0304546,0.9990375360923964,1.0180435,0.9970149253731343,0.9882204,0.9994458810491319,0.9801483,0.9962054604349838,0.9920479,0.9947435200290012,1.0057338,0.9985341273476869,0.9900939,0.9971011867016939
1.0214974,0.9969330379962514,1.034644,0.9966482471238336,1.028897,0.9978536934358789,1.0175862,0.9968683876428269,1.0410731,0.9989029072956664,1.0431173,0.998911169585337,1.0293574,0.9990375360923964,1.0173345,0.9959914712153517,0.9887352,0.9991688215736979,0.98016137,0.9961129106894956,0.9916661,0.994652891063984,1.0051886,0.9981676591846084,0.9902983,0.9970105987861219
1.0212696,0.9969330379962514,1.0341351,0.9966482471238336,1.0267862,0.9978536934358789,1.0187489,0.9968683876428269,1.0402007,0.9989029072956664,1.0387305,0.998911169585337,1.0289264,0.9990375360923964,1.0183135,0.9959061833688698,0.9882284,0.9993535278906539,0.98007053,0.9961129106894956,0.9900556,0.994652891063984,1.0050943,0.9981676591846084,0.99010557,0.9970105987861219
1.0212102,0.9969330379962514,1.0350913,0.9966482471238336,1.0267076,0.9978536934358789,1.018977,0.9968683876428269,1.0413063,0.9989029072956664,1.0416543,0.998911169585337,1.0295554,0.9990375360923964,1.0185183,0.9959061833688698,0.9884915,0.9993535278906539,0.98001283,0.9961129106894956,0.9908822,0.9944716331339496,1.004762,0.9984425103069172,0.990182,0.9970105987861219
1.0209374,0.9958255239393424,1.0339407,0.9966482471238336,1.0267166,0.9978536934358789,1.017842,0.9968683876428269,1.043764,0.9989029072956664,1.0406356,0.998911169585337,1.0291662,0.9990375360923964,1.0181278,0.995820895522388,0.98865896,0.9992611747321759,0.9786004,0.9959278111985193,0.9903111,0.9944716331339496,1.0052437,0.9982592762253779,0.9903559,0.9968294229549778
1.0209247,0.9968478446072584,1.0344023,0.9966482471238336,1.0267074,0.9978536934358789,1.0191245,0.9968683876428269,1.0409561,0.9989029072956664,1.0385581,0.998911169585337,1.0296457,0.9990375360923964,1.0179447,0.9959914712153517,0.98920006,0.9991688215736979,0.97898805,0.995835261453031,0.9906159,0.9944716331339496,1.0055891,0.9981676591846084,0.99082273,0.9968294229549778
1.0209168,0.9968478446072584,1.0341566,0.9966482471238336,1.0276421,0.9978536934358789,1.018559,0.9958527295810411,1.0406181,0.9989029072956664,1.0426769,0.998911169585337,1.0298414,0.9990375360923964,1.018653,0.9959061833688698,0.98942024,0.9991688215736979,0.9784627,0.995835261453031,0.99117804,0.9943810041689324,1.0059395,0.9981676591846084,0.9907927,0.9968294229549778
1.0217311,0.9969330379962514,1.034305,0.9966482471238336,1.0273137,0.9977642639957073,1.0179945,0.9958527295810411,1.042159,0.9989029072956664,1.0424415,0.998911169585337,1.0293363,0.9990375360923964,1.0185119,0.9959061833688698,0.9893143,0.9991688215736979,0.9787523,0.995835261453031,0.99122435,0.9943810041689324,1.0060287,0.9980760421438387,0.9907996,0.9967388350394057
1.0224395,0.9968478446072584,1.0344093,0.9966482471238336,1.0270675,0.9977642639957073,1.0170947,0.9958527295810411,1.0401419,0.9989029072956664,1.0423832,0.9990019054532255,1.0293949,0.9990375360923964,1.018061,0.9959914712153517,0.989196,0.9990764684152199,0.9789479,0.9956501619620547,0.9913018,0.9942903752039152,1.0060682,0.9980760421438387,0.9906637,0.9966482471238336
1.0219246,0.9969330379962514,1.0354117,0.9967388350394057,1.0275636,0.9977642639957073,1.0193813,0.9958527295810411,1.0424331,0.9989029072956664,1.0404328,0.9990019054532255,1.0299164,0.9990375360923964,1.017631,0.9959914712153517,0.989201,0.9990764684152199,0.9791059,0.9955576122165665,0.9910895,0.9942903752039152,1.005525,0.9980760421438387,0.99072737,0.9966482471238336
1.0217252,0.9969330379962514,1.0342362,0.9967388350394057,1.0276557,0.9977642639957073,1.0191797,0.9958527295810411,1.0415612,0.9989029072956664,1.0419091,0.9990926413211141,1.0295937,0.9990375360923964,1.0180415,0.9959914712153517,0.98926216,0.9989841152567419,0.9795756,0.9955576122165665,0.9910212,0.994199746238898,1.0055776,0.9980760421438387,0.9904624,0.9966482471238336
1.0219469,0.9968478446072584,1.0351286,0.9967388350394057,1.0281003,0.9977642639957073,1.0177832,0.9958527295810411,1.042842,0.9989029072956664,1.0396533,0.9990019054532255,1.0300112,1.000087496718873,1.0191236,0.9959914712153517,0.9892239,0.9989841152567419,0.9795427,0.9953725127255899,0.991073,0.994199746238898,1.0054194,0.9980760421438387,0.99030674,0.9965576592082616
1.021903,0.9968478446072584,1.0354455,0.9968294229549778,1.0276086,0.9978536934358789,1.0188335,0.9958527295810411,1.0408005,0.9989029072956664,1.0403382,0.9990019054532255,1.0289321,0.9990375360923964,1.0176615,0.9959914712153517,0.98930526,0.9989841152567419,0.9789534,0.9953725127255899,0.9910804,0.9941091172738807,1.0061487,0.9980760421438387,0.9906428,0.9964670712926895
1.0218282,0.9968478446072584,1.035653,0.9967388350394057,1.0287248,0.9977642639957073,1.0191327,0.9958527295810411,1.0427011,0.9989029072956664,1.0423654,0.998911169585337,1.029854,0.9990375360923964,1.0188391,0.9959914712153517,0.9893012,0.9988917620982637,0.97902924,0.9953725127255899,0.99108666,0.9940184883088635,1.0060785,0.9980760421438387,0.9905208,0.9963764833771175
1.0225548,0.9968478446072584,1.0351756,0.9967388350394057,1.0291576,0.9976748345555355,1.0176849,0.9958527295810411,1.0442125,0.9989029072956664,1.0418446,0.9990019054532255,1.0290664,0.9990375360923964,1.018072,0.9959914712153517,0.98933464,0.9988917620982637,0.9788845,0.9952799629801017,0.9912094,0.9940184883088635,1.0056038,0.9980760421438387,0.9905747,0.9963764833771175
1.0220798,0.9969330379962514,1.0347683,0.9967388350394057,1.0280862,0.9977642639957073,1.0165884,0.9958527295810411,1.0427625,0.9989029072956664,1.0440028,0.9990926413211141,1.0300039,0.9990375360923964,1.0169657,0.9959061833688698,0.9893542,0.9987994089397857,0.97877955,0.9952799629801017,0.99112946,0.9940184883088635,1.0056957,0.9981676591846084,0.99050194,0.9963764833771175
1.0215268,0.9968478446072584,1.0350595,0.9966482471238336,1.028451,0.9977642639957073,1.0171471,0.9958527295810411,1.0423571,0.9989029072956664,1.0406451,0.9990019054532255,1.0297718,0.9990375360923964,1.0170496,0.9959061833688698,0.9893774,0.9988917620982637,0.97890025,0.9952799629801017,0.9911503,0.9939278593438463,1.0056901,0.9980760421438387,0.9906078,0.9962858954615454
1.0211438,0.9958255239393424,1.0352557,0.9967388350394057,1.0296482,0.9977642639957073,1.0176309,0.9958527295810411,1.0404806,0.9989029072956664,1.0395626,0.9990019054532255,1.0291303,0.9990375360923964,1.0168314,0.9959061833688698,0.9895059,0.9987994089397857,0.97889966,0.9952799629801017,0.991054,0.9938372303788291,1.0058396,0.9980760421438387,0.99065775,0.9962858954615454
1.021926,0.9958255239393424,1.0337994,0.9967388350394057,1.0278871,0.9976748345555355,1.0160356,0.9958527295810411,1.0431839,0.9989029072956664,1.0406413,0.9990019054532255,1.0302014,0.9990375360923964,1.0170299,0.9959061833688698,0.9894702,0.9987994089397857,0.9788459,0.9951874132346136,0.9911395,0.9939278593438463,1.0060713,0.9979844251030692,0.99052775,0.9961953075459732
1.0210168,0.9958255239393424,1.0354129,0.9967388350394057,1.0296538,0.9977642639957073,1.0158881,0.9958527295810411,1.041201,0.9989029072956664,1.0383459,0.998911169585337,1.0295401,0.9990375360923964,1.0173552,0.9959914712153517,0.98944765,0.9987070557813077,0.9788018,0.9950948634891253,0.9910595,0.9939278593438463,1.0058911,0.9979844251030692,0.99046725,0.9961047196304011
1.0204263,0.9958255239393424,1.0335766,0.9967388350394057,1.028184,0.9976748345555355,1.0174283,0.9958527295810411,1.043145,0.9989029072956664,1.0442154,0.998911169585337,1.030036,0.9990375360923964,1.0165105,0.9959914712153517,0.98922807,0.9987070557813077,0.97881633,0.9950948634891253,0.9909891,0.9938372303788291,1.0057031,0.9978928080622996,0.9905192,0.9961047196304011
1.0203032,0.9958255239393424,1.0356097,0.9966482471238336,1.0293322,0.9977642639957073,1.0162779,0.9958527295810411,1.041878,0.9989029072956664,1.0383375,0.998911169585337,1.0293725,0.9990375360923964,1.01651,0.9959914712153517,0.9897313,0.9987070557813077,0.9788191,0.9950023137436371,0.99108386,0.9936559724487948,1.0059179,0.9978928080622996,0.99115944,0.9961047196304011
1.01985,0.9958255239393424,1.0340294,0.9966482471238336,1.0276542,0.9977642639957073,1.0164549,0.9958527295810411,1.0417525,0.9989029072956664,1.0442382,0.998911169585337,1.0286922,0.9990375360923964,1.0174533,0.9959914712153517,0.989556,0.9984299963058736,0.97870916,0.9950023137436371,0.9905578,0.9936559724487948,1.0066667,0.9978011910215301,0.99025434,0.9959235437992571
1.019862,0.9958255239393424,1.034321,0.9966482471238336,1.0276834,0.9976748345555355,1.0146419,0.9958527295810411,1.0413918,0.9989029072956664,1.0381465,0.998911169585337,1.0299088,0.9990375360923964,1.0168792,0.9959914712153517,0.9883651,0.9984299963058736,0.9787721,0.9949097639981489,0.99121493,0.9938372303788291,1.0051941,0.9974347228584518,0.9898065,0.9958329558836849
