2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9786409,0.9776823003280593,0.97119796,0.9728934861677418,0.9728569,0.9778415528919964,0.988058,0.9815417885025666,0.99090827,0.9834101121367874,0.97455156,0.98037305560674,0.9886254,0.9819996222298636,0.98996305,0.983143602646604,0.9875454,0.9831020729241575,0.98720634,0.9822551419535033,0.99877536,0.9859535809163283,0.99808013,0.9835393056641843,1.0010508,0.9859284869785839,0.97332346,0.9757863363829932,0.97903216,0.9818085049508817,0.9820572,0.9836211484185282
0.97864985,0.9773366515926903,0.97093093,0.9724102959312508,0.9720044,0.9774663729114227,0.9876174,0.9812251992489283,0.9907025,0.983096690136398,0.9730525,0.9801202058605843,0.9868989,0.9817199246674645,0.9888607,0.9828958699934214,0.98697007,0.9828441404401561,0.9861163,0.9819855466084126,0.99916923,0.9857325301129899,0.99902093,0.9832975480719272,1.0006948,0.9857101241651881,0.97368693,0.9754964924179406,0.98012435,0.9814965155810973,0.98189294,0.9833793083773963
0.9780756,0.976997735123814,0.9700359,0.9719226435964403,0.972069,0.9770916090709058,0.9873873,0.9809415129548115,0.98987305,0.9827608721086499,0.97376096,0.9798723327634601,0.98880136,0.9814541319992814,0.98833025,0.9826013664913531,0.9888636,0.9826515361025622,0.9880234,0.9817113296288396,0.9985938,0.9854852653423513,0.9984921,0.9830537879694887,1.0006757,0.9854379558064493,0.973228,0.9750794289092081,0.9799086,0.981152210253239,0.9825107,0.9831182737504801
0.9780575,0.9766874603150593,0.96950006,0.971369282279435,0.9717933,0.9767403274189924,0.98726773,0.980648292940973,0.9901546,0.9824164261031436,0.97363603,0.979606231939788,0.9864658,0.9812106117722765,0.98935795,0.9823678179387526,0.987573,0.9824105041268022,0.98668635,0.9814567700012816,0.9983951,0.9852395856022931,0.998129,0.9828065083037127,1.0003659,0.9851304701514307,0.9728342,0.9746777769354663,0.97916317,0.9808261237187456,0.980687,0.9828678049506103
0.97792053,0.9763617131043443,0.9688741,0.9707920212302993,0.97126055,0.9763682982130923,0.98686564,0.9803586771382543,0.9894501,0.9819923701752455,0.97246623,0.9793855205535926,0.9872669,0.9809000896435001,0.9886097,0.982088599027822,0.9868673,0.9821411407535837,0.9865056,0.9812162601425605,0.9985064,0.9848672253411754,0.9975736,0.9824691156799719,1.0000575,0.9848513094420924,0.9732331,0.9742364953003155,0.9790083,0.9804572678201414,0.9810406,0.9825819406301511
0.977404,0.9760488989319039,0.9683341,0.970251068214114,0.97175384,0.9759866383374396,0.9870535,0.9800762697577615,0.98910654,0.9815536283277692,0.9729519,0.9791258953696133,0.98738563,0.9806531239559801,0.9879967,0.981817939487933,0.9879248,0.9819205737568908,0.987061,0.980945555605193,0.9975934,0.9845044362262686,0.9978448,0.9821589086489401,0.999616,0.9846026069379279,0.9722445,0.9738287144149718,0.9773421,0.9800979095875951,0.9802059,0.982330826140843
0.97752583,0.9757429941908793,0.9679071,0.9696803475008863,0.97123563,0.9756175221119019,0.98660195,0.9797966527342558,0.98931265,0.981067830346299,0.9700966,0.9788776025550963,0.9875654,0.9803705346677914,0.9891782,0.9815574289165632,0.9868823,0.9816655297233841,0.9868516,0.980694077067297,0.996842,0.9840931817532017,0.9974543,0.9817882622198458,0.9997748,0.9843968659099449,0.97321796,0.973450507015696,0.9786879,0.9797229608466154,0.9790503,0.9820396789068642
0.97712934,0.9754422272321827,0.96757305,0.9690995412229478,0.97082746,0.9752629707881558,0.98666525,0.9795471483132846,0.98843443,0.9806101803773597,0.97153175,0.9786488565789127,0.9880847,0.9801036345301576,0.9874817,0.9812948396407933,0.9865271,0.981444655444733,0.9862908,0.9804633034518995,0.99657345,0.98372789316699,0.99781656,0.9814431022839092,0.9999913,0.9841678960562178,0.973534,0.9731538200910922,0.9775264,0.9793502222543473,0.9802427,0.9817671392682844
0.9769335,0.9751719326376456,0.96667564,0.9685203853101364,0.9706844,0.9749132942478758,0.9868171,0.9792876451130939,0.98824656,0.9802030132569775,0.97204983,0.9784050007767793,0.98694813,0.9798236293373589,0.9883107,0.981058173031596,0.9881749,0.9812267925293654,0.9870423,0.9802058476000615,0.9964441,0.9833988773959991,0.99734414,0.9811456991815871,0.9997965,0.983909653141489,0.9723487,0.9727215830633494,0.9770229,0.9789694196059895,0.9794413,0.9814785747920257
0.9767519,0.974889413664468,0.965989,0.96791250081907,0.9704075,0.974533477278161,0.9865862,0.979040698519364,0.9891169,0.9798263194197278,0.9717475,0.9781351824562472,0.98706436,0.9795331031847776,0.98832405,0.9807906315482969,0.98696005,0.9809453222466052,0.9865452,0.9799169646337123,0.9961299,0.9831536853576573,0.9977535,0.9808876787794036,0.9988216,0.9836485658807422,0.97281504,0.9722998782429225,0.9766344,0.9785637079844026,0.9794009,0.9812005761428064
0.9759809,0.9746086072853953,0.96544397,0.9673158021361369,0.9696202,0.9741782720200537,0.98682487,0.9787903802442668,0.98831904,0.9793312203558572,0.970744,0.9779205269923588,0.98653686,0.9792942589398941,0.98741734,0.9805144695555981,0.9868556,0.980773059975297,0.98612535,0.9797223630109032,0.9957701,0.9827473688644776,0.9977493,0.980522190331064,0.998834,0.9833925154827224,0.9721031,0.9718681767511446,0.9753729,0.9781756178186989,0.9788071,0.9808759704565404
0.97612095,0.9743370725365073,0.96483874,0.9667052892857844,0.9700912,0.973818370324219,0.9867059,0.9785193668214869,0.9871272,0.9789358631624743,0.97157204,0.9776936397646017,0.98721755,0.979021759928925,0.9870057,0.9802800039275247,0.9873096,0.9805466546212135,0.98724926,0.9794811753124624,0.99588704,0.9824529189526959,0.99714196,0.9802385620714751,0.9982023,0.9831656196312998,0.9715892,0.9714412950830517,0.9763106,0.977738426511511,0.97741354,0.9806295518903599
0.97602355,0.9740485299564577,0.96403563,0.966081940262164,0.96977293,0.9734597764971269,0.9861852,0.9782656768650289,0.9876486,0.9784284646409525,0.97153795,0.9774433083227754,0.98693883,0.9787607047689519,0.98760724,0.9800316598907024,0.98715854,0.9803240595635406,0.98625183,0.9792256297362155,0.9949337,0.9820570270837221,0.9966409,0.9798851493663239,0.99803066,0.9829397904096235,0.971843,0.9710377389814376,0.9753362,0.977319274796446,0.9776199,0.9803180947888535
0.97528934,0.9737700267211903,0.96323967,0.9654464885608935,0.9695728,0.9730653946256136,0.98616445,0.9779811767167926,0.98649645,0.9779558227957796,0.9710771,0.9772278733837357,0.98652637,0.9785016799696292,0.9871589,0.9797831935771426,0.98706245,0.9801034925668545,0.9862908,0.9789977523450982,0.9946916,0.9816958229993956,0.99633276,0.9795517617629391,0.99771893,0.9827439453354606,0.97209966,0.9706417398873233,0.9758495,0.9769059172550162,0.97614527,0.9800463182377783
0.97572815,0.9734729211705901,0.9621748,0.964817882818701,0.9694718,0.9726708938569412,0.985885,0.977670516971763,0.98598754,0.9775396605496518,0.97083783,0.976989653786523,0.98601186,0.9782360103536089,0.98652136,0.979539312640927,0.9868022,0.9798713103117682,0.98624444,0.9787059115326748,0.9943428,0.9814219784851642,0.9962094,0.9792735342126141,0.99763286,0.9825597146741728,0.97110426,0.9702676977677805,0.9742321,0.9764840177875143,0.9772202,0.9797549362076468
0.9754014,0.9731496542685839,0.96111476,0.9641604873736109,0.9689177,0.972254753805603,0.9855062,0.9773669493840832,0.9862162,0.9771000008322037,0.97124636,0.9767792554561355,0.98617566,0.977980923223452,0.98731005,0.9792707929437966,0.9871336,0.9796850974391144,0.9858532,0.9785068115189641,0.99392545,0.9811066793249639,0.99582124,0.9789744320107405,0.99784374,0.9823430110626097,0.97074246,0.9698541449948155,0.9741899,0.976055129471407,0.9757296,0.9794647281582923
0.97469044,0.9728187692755412,0.96143377,0.9635083486470932,0.96855855,0.9718392676886258,0.98554325,0.9770634980612797,0.9853836,0.9766482864224268,0.9709693,0.9765383376757109,0.9858134,0.977705470960612,0.98630834,0.9790475156364393,0.98675215,0.9794633013145545,0.98654974,0.9782894714544776,0.9939753,0.9808142411827635,0.9958314,0.9786796382398593,0.9974519,0.9821602025743241,0.97031224,0.9694556467328669,0.9738401,0.9755754077351001,0.9759327,0.9791598453491622
0.9747261,0.9724839275995518,0.9599916,0.9628155009139407,0.9683958,0.9713920954791733,0.98492885,0.9767679527499521,0.98481226,0.9762198247186546,0.9707898,0.9762880062338847,0.9864081,0.9774329104235617,0.9855279,0.9787959924046548,0.98646843,0.9792324711001309,0.9859673,0.9779952273921186,0.9932815,0.9805100981993541,0.99615693,0.978392611781181,0.99794734,0.9819557652049248,0.9698459,0.9690635153985014,0.9722754,0.9751191016283114,0.9752592,0.9788633565026305
0.97467816,0.9721509756825772,0.9591888,0.9621013818079439,0.9675516,0.9709445665782506,0.9849796,0.9764769417687333,0.98507607,0.975755076555252,0.9703107,0.9760807258040886,0.9849055,0.9771860677882044,0.9865968,0.9785068079403075,0.98727584,0.9790377772451556,0.9855038,0.9777900884426785,0.99300456,0.980209795866961,0.99538434,0.9781054032761205,0.99815214,0.9817701123706281,0.96971905,0.9686328254746566,0.97256863,0.9746243269873165,0.9752852,0.9785674546464839
0.9741105,0.9718347953768907,0.9586524,0.9613670915725324,0.96724474,0.9704849696158352,0.984285,0.9761812801925297,0.9842396,0.9752895329045357,0.97081554,0.9758349512938943,0.9857658,0.9769149223510116,0.9857377,0.9782890330857603,0.9858917,0.97882243404193,0.9862356,0.9775378704432623,0.9931904,0.9798889490997329,0.9954989,0.9778119445120201,0.9986253,0.9815601048236314,0.9692371,0.9681750017285882,0.97188056,0.9741426340373026,0.9744041,0.978236098570715
0.9742471,0.9715069221872804,0.9574791,0.9606150751930864,0.96636355,0.9700186549640156,0.9844177,0.9758860836758303,0.9834341,0.9748056318543479,0.97081625,0.975575565948425,0.98642135,0.9766340557930804,0.98494744,0.9780271774703605,0.9869133,0.9785962745134245,0.98578227,0.9772783810722523,0.99218476,0.979583464936598,0.9951407,0.9775263744243771,0.9990345,0.9813297127969023,0.96859217,0.9677028970234555,0.9723536,0.9736064639084226,0.9730967,0.9779277525182805
0.973498,0.9711864899238034,0.95687675,0.9598348803570896,0.96592724,0.969546038762849,0.98413324,0.9756066991820768,0.9836117,0.9743075956065589,0.9703208,0.9753805172824974,0.98585725,0.9763830293842385,0.9861666,0.9777600639556187,0.98639154,0.9783939600656354,0.98549855,0.9770739199625315,0.9912064,0.9792730427935693,0.9943259,0.9772301849645809,0.9988905,0.9810796473769448,0.96795046,0.9672743492434707,0.970755,0.9731012358613913,0.97353196,0.9775871806933688
0.97345924,0.970868951353819,0.95587146,0.9590510791676548,0.9648489,0.9690624840231936,0.98412156,0.9753451032141425,0.9826461,0.973762625607448,0.9702194,0.9751439165952013,0.9847292,0.9761048084477784,0.9850582,0.9775215631954824,0.98604,0.9781331391311326,0.98627365,0.9767951429702628,0.99076045,0.9789636570166956,0.9943428,0.9769234368147661,0.99914706,0.9807799244162461,0.96693933,0.9667222711675642,0.9708966,0.9724888454690929,0.9729624,0.9772649816677031
0.973153,0.9705623379531606,0.9553592,0.958240872136067,0.9642452,0.9685880843646685,0.983521,0.9750941454822334,0.9819187,0.973160931243949,0.9696213,0.9748959235788219,0.9849545,0.9758381544144632,0.9845077,0.9772605635171971,0.9862894,0.9779442836335477,0.9856274,0.9765497033680962,0.9908054,0.9785958689591863,0.9946698,0.9765932046819615,0.99941504,0.9804956083297619,0.966617,0.9661834029787918,0.96971655,0.9719588876500743,0.9729154,0.9769137853167187
0.97320735,0.970282476453602,0.95448124,0.9574255306351775,0.9640478,0.9681079181939982,0.9839145,0.9748423738962047,0.9814228,0.972520992298212,0.97010744,0.9746794093665001,0.9855461,0.9755622714690675,0.9843675,0.9770068393042887,0.98557806,0.9777347173313182,0.98521805,0.9763334724958868,0.99013245,0.9781777256993663,0.9938204,0.9762540522765554,0.999004,0.9802387875880354,0.9661963,0.965650842213612,0.9683348,0.9713267851206802,0.9719355,0.9765778507159015
0.97326434,0.9699701937758852,0.9540975,0.9565861060282587,0.9637357,0.9676355992357291,0.9836254,0.9745798478092749,0.9805738,0.9717408028204798,0.969947,0.9744467060549464,0.98493063,0.975278574711428,0.98431325,0.9767354461040226,0.9862803,0.9774876626289847,0.9856266,0.9760546338818171,0.98986614,0.9777419032522952,0.9937234,0.9758727864753148,0.99929655,0.9801147029933882,0.96607196,0.9651622549015516,0.968601,0.9707623011948825,0.97162545,0.9762248346947017
0.9730649,0.9696850763840588,0.9530153,0.955748331786474,0.96263254,0.9671723759100105,0.98365426,0.974328599415182,0.97952545,0.9709383396980471,0.9693364,0.9742237162029319,0.98492026,0.9750039838137203,0.9841851,0.9764708392622247,0.98565984,0.977280554582496,0.9851104,0.9758177597088964,0.9893358,0.9773316851453836,0.9934633,0.9754840567724948,0.9997821,0.979799869444521,0.9657439,0.9646444511274045,0.96668375,0.9701646650385246,0.9708092,0.9758812692187978
0.9725815,0.9693812976219228,0.9521514,0.9548944206411532,0.96224785,0.9666907235248725,0.98330617,0.9740725841612347,0.97942364,0.9701192325334209,0.969488,0.9739890342236965,0.98358,0.9747234864122705,0.9844632,0.9762168093574964,0.98605335,0.9770588199143305,0.9848274,0.9756051029006934,0.98861027,0.976948656409205,0.99269795,0.9751296124711928,0.99945235,0.9795352860084744,0.96457136,0.9640875532278128,0.9676839,0.9695959400165657,0.9706131,0.9755249073523732
0.972762,0.9690689558892427,0.95090616,0.9540200938678833,0.96153843,0.9662114490828881,0.98301756,0.97378215450439,0.9778837,0.9694255064072212,0.9693521,0.973759988449382,0.9842411,0.9744304376903878,0.9835447,0.9759629017294918,0.98524463,0.9768487005045586,0.9849987,0.975336370260704,0.98834527,0.9766968803976805,0.99299777,0.9748996272114875,0.9999186,0.9793221970866295,0.96381783,0.9635253594725617,0.9660536,0.968931640996583,0.96959543,0.9751741218946608
0.9725541,0.968744744107729,0.95011175,0.9531076253226156,0.9609866,0.965721533345306,0.98298645,0.9734896320798013,0.9764639,0.9685319293920521,0.96908295,0.9735368187184847,0.98444736,0.9741687672696009,0.9831686,0.975700862699003,0.9850482,0.9766281335078725,0.9844712,0.9751390572789964,0.988271,0.9762061305447044,0.99201584,0.9744833478232147,1.0003324,0.9791141450275119,0.9632752,0.9629443624545456,0.96650684,0.9683362149889299,0.9691943,0.9746811086651873
0.9722918,0.9683943709748096,0.9496645,0.9521885553168185,0.9599296,0.9651790650640892,0.9829968,0.9731954238145292,0.9764458,0.9676562202457167,0.9692261,0.9733060940746194,0.9842576,0.973894976210944,0.9836122,0.9754582045300798,0.9854411,0.9764041249531427,0.985392,0.974909269612295,0.987844,0.9757761605182445,0.9920685,0.9740949822131586,1.000332,0.9789014709061319,0.962556,0.9623280200628404,0.96363366,0.9675564506325924,0.9674072,0.9743273882555226
0.9717202,0.9680255726914675,0.94832337,0.9512636784707307,0.95962536,0.9646260149358608,0.9825829,0.9728899378564202,0.97506416,0.96686452679764,0.9689082,0.9730435308689246,0.98347974,0.9736202007349921,0.9830694,0.9751920692291697,0.98491013,0.9761815298954627,0.9844667,0.9746419542735522,0.98751974,0.9753924611922034,0.99166346,0.9737782215124573,1.00029,0.9786908707870494,0.96189404,0.9616965041521248,0.9643978,0.966971955900965,0.96679294,0.9739548254542998
0.97188294,0.9676463807335296,0.9466889,0.9503216256023266,0.95889354,0.9640683278184846,0.9822749,0.9725860796065569,0.97388995,0.9660775450820995,0.96918404,0.9728505807899339,0.98426425,0.9733409338551557,0.9824892,0.9749358383433174,0.9845716,0.9759831486568727,0.9842421,0.9744203006835389,0.9879111,0.9750008976759763,0.9917058,0.9734414357099829,1.0002358,0.9784870852469453,0.96134317,0.9610149453806848,0.96240103,0.9663437360652349,0.966239,0.9736008115494358
0.9713242,0.9672757517461359,0.9462346,0.9493610519696348,0.958079,0.9635047552918176,0.9827063,0.9722871626138619,0.97370946,0.965282057771472,0.96877944,0.9726139201430102,0.9836483,0.9730248743791257,0.982779,0.9746733713442779,0.98445415,0.9757305014227193,0.9850323,0.9741462069475467,0.98740494,0.9745797062804268,0.99196005,0.9730866273159235,1.0000491,0.97826226339782,0.95984113,0.960298279251536,0.9617938,0.9657551794386879,0.96485734,0.9732232006308525
0.97097814,0.9668997487565341,0.9448447,0.9483741947440681,0.95721185,0.9629307198152842,0.9824921,0.9720114404636594,0.9727435,0.9644972177525363,0.96837914,0.9723967463747991,0.98259366,0.9727536674158516,0.981725,0.9743717757919221,0.9852785,0.9755372825211885,0.98455644,0.9739482161261128,0.987352,0.9741906422354973,0.991694,0.9727629488527954,1.0001003,0.978053915052656,0.95943534,0.9595119934469454,0.9622437,0.9651550344648774,0.9655775,0.9728727086683329
0.97050834,0.9665223284476779,0.9441062,0.9473926553617091,0.9571444,0.962351155620924,0.98205173,0.9717181041849514,0.97154987,0.963725533869891,0.968542,0.9721792128488226,0.98306143,0.9724622183720569,0.9820163,0.9741495378367615,0.9841311,0.9753036253126647,0.9836353,0.9737328479590114,0.98652303,0.9737237897666697,0.9909848,0.9724234930367526,0.9996474,0.9778550478608606,0.9578855,0.9587275522662239,0.9608165,0.9645659999683412,0.96434236,0.9724879951660146
0.97022426,0.9661425459400396,0.9427098,0.94638061478669,0.95622253,0.9617824110679001,0.98201895,0.9714074444399217,0.97096,0.962941183381607,0.96845233,0.9719177289164099,0.98204756,0.9721518808215247,0.98192596,0.9738918396301555,0.9851887,0.9750962099842112,0.98507655,0.9734617120690934,0.9862708,0.9732680325119041,0.9910662,0.9720713546562618,0.9991766,0.9776309963554423,0.95704293,0.9578900335209782,0.9614693,0.9640025315162718,0.96444297,0.9721234154341176
0.96997106,0.9657797122085993,0.9415554,0.9453773761590459,0.95570123,0.9611804942079263,0.982061,0.9711284087407898,0.9700085,0.9621065336187632,0.9682045,0.9717187229151123,0.9828782,0.9718753826153153,0.98052454,0.9736158610525453,0.9840659,0.9748913143678926,0.98397994,0.9732590379913759,0.9854902,0.9727679553635925,0.99064124,0.9716949434251395,0.9989623,0.9774029153598476,0.95550585,0.9570171098980464,0.959344,0.9633721015318436,0.963217,0.9716949124486252
0.96963274,0.9653636699498095,0.9406198,0.9443637463435279,0.9546313,0.9605652014177312,0.98131835,0.9708606507345013,0.96816635,0.9613175325892757,0.9679525,0.9714820622681953,0.98292935,0.9715572927786207,0.9820752,0.9733656828647841,0.9838704,0.9746188781749962,0.98351157,0.9729697236724762,0.9851481,0.9722776932123327,0.99027455,0.9713160442268307,0.9984602,0.9771505389087555,0.9543439,0.9560520740891367,0.9603199,0.9627613836845046,0.9629067,0.9713398419610572
0.96915925,0.9649808165837686,0.93967247,0.9433677815474024,0.954142,0.9599554967939359,0.98149264,0.9705845216572389,0.9684149,0.9604958553887252,0.9682745,0.9712330499381546,0.9816946,0.9712849168198144,0.9806956,0.9730733192054747,0.9842869,0.9744517167843595,0.9841579,0.9727970594080303,0.98560023,0.9717653015956577,0.9899701,0.9709029203091383,0.998299,0.9769227541992004,0.9530654,0.9550371739314859,0.95901823,0.9621625528531698,0.9619838,0.9709530739923707
