1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9513378,0.9622666031278431,0.96337664,0.9747796491840476,0.9681046,0.9749331262404004,0.97978675,0.9741702182616556,0.971534,0.9763905735574424,0.9569746,0.9599316531396838,0.97287035,0.9678250240111761,0.96220493,0.9645233793133843,0.9659724,0.9556239968767622,0.95855784,0.9643512450851899,0.95515835,0.9614389120421145,0.9579861,0.9604956716614668,0.9598297,0.9580817362387328,0.9645103,0.9631788079470198,0.9641094,0.9663600525624179
0.94972396,0.9610102672962787,0.96681046,0.9756959595078105,0.96875334,0.9745879713521443,0.98038924,0.9738688708080416,0.97123575,0.9732715300641138,0.9555956,0.9590346005980349,0.9725547,0.96721383043744,0.96203876,0.9645674496496408,0.96693873,0.9556239968767622,0.9576955,0.9652249890782001,0.95375097,0.9614827813116911,0.96184444,0.9605396141846465,0.9603176,0.9580817362387328,0.9641286,0.9622516556291391,0.96594334,0.9635129215943934
0.9478712,0.9603171164926568,0.9666517,0.9756959595078105,0.96855533,0.9743291051859523,0.9783404,0.973223126264583,0.9728683,0.9731415699185584,0.9536748,0.9584792823579665,0.9715965,0.9659914432899677,0.96153164,0.9640386056145609,0.96647966,0.9556239968767622,0.9588394,0.9643949322848405,0.95475864,0.9614827813116911,0.9610064,0.9596168211978733,0.9597633,0.9571628598932352,0.96388733,0.9613245033112582,0.9648787,0.9634691195795008
0.9474338,0.9606636918944677,0.96695316,0.9750850859586353,0.96840274,0.973811372853568,0.97693,0.9729648284471996,0.97443056,0.973488130306706,0.95367885,0.9581802648440837,0.9707581,0.9659914432899677,0.9608898,0.9634656912432242,0.9657551,0.9547564308332972,0.9594679,0.9652249890782001,0.9557775,0.9614827813116911,0.95619094,0.9595728786746934,0.9591079,0.9562439835477378,0.9639149,0.9613245033112582,0.9653851,0.9635129215943934
0.948717,0.9617900619503531,0.96709037,0.9747796491840476,0.96804166,0.9732073517991199,0.9776211,0.9729648284471996,0.9740939,0.975870732975221,0.9545939,0.9590346005980349,0.9704294,0.9660350999738061,0.96025777,0.9627605658631176,0.9651381,0.953845486487659,0.96095705,0.966186107470511,0.95671415,0.9623601667032244,0.956867,0.9595728786746934,0.9579021,0.9562439835477378,0.96356595,0.9613245033112582,0.96685636,0.9644327639071397
0.9514171,0.9627864662305593,0.96671116,0.9744742124094599,0.96791506,0.9730779187160237,0.97971356,0.9720177364501268,0.9817009,0.9758274129267026,0.9571773,0.9600170867150789,0.97092044,0.9648127128263337,0.95949054,0.9622317218280375,0.96441054,0.9529345421420207,0.9622017,0.9662297946701616,0.95786333,0.9623601667032244,0.953984,0.9596607637210528,0.9571096,0.9553251072022403,0.9649472,0.9614128035320088,0.9680966,0.9645641699518179
0.95276153,0.9642594116882555,0.966138,0.9744742124094599,0.9684957,0.973681939770472,0.9767146,0.9717594386327434,0.9816557,0.9705856870559696,0.9596081,0.9609141392567278,0.97004616,0.9648127128263337,0.95863545,0.9622757921642943,0.9639473,0.9529345421420207,0.96371305,0.9662297946701616,0.95829594,0.9632814213643344,0.9548907,0.9595728786746934,0.9563726,0.9544499868731949,0.96538305,0.9614128035320088,0.9676851,0.9644327639071397
0.95512044,0.964216089763029,0.967419,0.9741687756348723,0.97008324,0.9731210630770558,0.9763621,0.9714580911791295,0.97320867,0.9751776121989258,0.9615545,0.9612985903460058,0.96935296,0.9642015192525977,0.9597105,0.9614825261116744,0.96327746,0.9520235977963823,0.9643061,0.9652686762778504,0.9606898,0.9632814213643344,0.9564527,0.9586500856879202,0.9554453,0.9535311105276975,0.9654467,0.9614569536423841,0.9668845,0.9626368812965398
0.95375085,0.9621799592773903,0.9664897,0.9741687756348723,0.9689255,0.9724738976615755,0.97758496,0.9717163889965129,0.9695345,0.9716253682204126,0.96082616,0.9591200341734301,0.9685824,0.9635903256788614,0.9583678,0.9616147371204442,0.96273196,0.951112653450744,0.9614922,0.9634775010921799,0.9605304,0.9623601667032244,0.9571029,0.9586500856879202,0.9539659,0.9526122341822,0.965093,0.9615011037527593,0.9658401,0.962593079281647
0.95164144,0.9616167742494477,0.9669086,0.9738633388602845,0.96882737,0.9736387954094399,0.9811052,0.9717594386327434,0.9730668,0.9713221278807833,0.9586446,0.9585219991456642,0.9677483,0.9629791321051253,0.9587698,0.9615265964479309,0.96137655,0.951112653450744,0.96041226,0.9634338138925294,0.95766807,0.9605615266505813,0.95740235,0.9586500856879202,0.95283926,0.9516933578367024,0.9646505,0.9615011037527593,0.96563137,0.961760840998686
0.9505565,0.9606636918944677,0.9678819,0.9720307182127587,0.9699602,0.9679868841142462,0.9783257,0.9711136940892848,0.97175884,0.9717553283659678,0.9570836,0.9583938487825714,0.96842813,0.9635903256788614,0.96002865,0.960336697369001,0.9606885,0.9501583308029323,0.9594755,0.9634338138925294,0.95718443,0.9596402719894713,0.9591094,0.9586500856879202,0.9524764,0.9507744814912049,0.9650701,0.9615011037527593,0.96426976,0.9608409986859396
0.9495139,0.9597972533899406,0.95979464,0.9693254210664106,0.9587412,0.9709638450254552,0.9780464,0.9711567437255154,0.9725362,0.9704124068618958,0.9569427,0.9576249466040153,0.9693799,0.9629791321051253,0.9567478,0.9597637829976643,0.95988965,0.9492907647594674,0.9592153,0.9625600698995194,0.9556482,0.9596402719894713,0.95880055,0.9586500856879202,0.95077205,0.9516933578367024,0.96498466,0.9605739514348786,0.9650606,0.9616732369689006
0.9492115,0.9582809860070183,0.96468365,0.9717252814381708,0.9665029,0.9713089999137112,0.9770819,0.9702527013646735,0.97212243,0.9698059261826375,0.9567059,0.9566851772746688,0.96743345,0.9629791321051253,0.957268,0.960336697369001,0.9602454,0.9502450874072789,0.9583007,0.9625600698995194,0.9561846,0.9596402719894713,0.9582404,0.9577272927011469,0.95206225,0.9526122341822,0.96502566,0.9605739514348786,0.963817,0.9607533946561542
0.9464545,0.9570679721006802,0.9653263,0.9717252814381708,0.966728,0.970402968332039,0.976213,0.9702527013646735,0.9709803,0.9697192860856005,0.95407057,0.954891072191371,0.969017,0.9623679385313892,0.9582107,0.9603807677052576,0.96251416,0.951112653450744,0.95825386,0.9615989515072082,0.9563297,0.9596402719894713,0.9579195,0.9577272927011469,0.95547235,0.9526122341822,0.96493506,0.9605739514348786,0.9634135,0.9598335523434078
0.94523454,0.9562015335961529,0.9654746,0.9711144078889956,0.9661188,0.970057813443783,0.9799299,0.9699513539110594,0.97021604,0.9694160457459713,0.9524517,0.9539940196497222,0.96825516,0.9623679385313892,0.9587426,0.9602926270327442,0.9634814,0.951112653450744,0.9569342,0.9606815203145477,0.95522714,0.9587190173283614,0.9588177,0.9568044997143735,0.9552796,0.9526122341822,0.96442974,0.9596467991169977,0.9618012,0.9589137100306615
0.94408715,0.9567647186240956,0.9645579,0.9705471681647614,0.96627164,0.970359823971007,0.97697437,0.9699513539110594,0.9717139,0.9725350892393001,0.9509361,0.9539940196497222,0.967821,0.961756744957653,0.9586017,0.9596315719888944,0.96332276,0.951112653450744,0.9557494,0.9606815203145477,0.9542208,0.9577977626672516,0.9571402,0.9568484422375534,0.95622396,0.9526122341822,0.96372485,0.9586754966887417,0.9614309,0.958957512045554
0.9463873,0.9561582116709266,0.9643519,0.9708089711144079,0.966002,0.9694969367503667,0.97617185,0.9693056093676007,0.979007,0.9689395252122683,0.95294917,0.9533959846219563,0.9675902,0.9611455513839169,0.95763826,0.959014587281301,0.96418023,0.951112653450744,0.9541826,0.9597640891218872,0.9526684,0.9568326387365649,0.9568944,0.9558817067276003,0.95661306,0.9535311105276975,0.9633862,0.9586754966887417,0.96076155,0.9590013140604469
0.943959,0.9558549581943421,0.96433187,0.9705471681647614,0.9656534,0.9691949262231426,0.9778547,0.9693486590038314,0.96632826,0.9684196846300469,0.9507978,0.9533959846219563,0.96742105,0.9611455513839169,0.95716846,0.959014587281301,0.963524,0.951112653450744,0.9533397,0.9588466579292266,0.9514686,0.9558675148058785,0.95514524,0.9558817067276003,0.957178,0.9526122341822,0.961777,0.9577041942604856,0.9611621,0.9608409986859396
0.94623995,0.9571112940259064,0.9646057,0.9705471681647614,0.965562,0.9691949262231426,0.9753196,0.9696500064574455,0.96640265,0.9680298041933808,0.95269156,0.9542930371636053,0.9672998,0.9611455513839169,0.9585748,0.9590586576175577,0.96428645,0.951112653450744,0.95237374,0.9588466579292266,0.9504161,0.9549023908751918,0.95548534,0.9560135342971394,0.9566157,0.9526559901986523,0.9615154,0.9577041942604856,0.9671303,0.9600087604029786
0.94781375,0.9582809860070183,0.9648473,0.9708089711144079,0.96602154,0.9676848735870222,0.97863305,0.9690473115502173,0.965304,0.9672500433200487,0.9550762,0.9551900897052541,0.9672544,0.9605343578101808,0.9571626,0.958485743246221,0.96460915,0.951112653450744,0.9532063,0.9588466579292266,0.94992113,0.9550339986839219,0.95520115,0.9550028562640066,0.95673335,0.9526122341822,0.96160793,0.9567770419426048,0.96668434,0.9590013140604469
0.9503547,0.9575878352033964,0.96730745,0.9681036739680602,0.9618124,0.9664768314781258,0.9750669,0.9687459640966034,0.9640951,0.9701091665222665,0.9562892,0.9543357539513029,0.96550727,0.9605343578101808,0.9576434,0.957824688202371,0.96489525,0.9502450874072789,0.9530425,0.9579729139362166,0.95034015,0.9550339986839219,0.9546051,0.9550028562640066,0.9571688,0.9517371138531547,0.9605938,0.9568653421633554,0.9642793,0.9590889180902322
0.9456402,0.954511978512325,0.96019864,0.9671873636442971,0.9613749,0.9664768314781258,0.97648585,0.9687029144603727,0.9716798,0.9656038814763473,0.9531578,0.9516445963263561,0.9657831,0.959966820920283,0.957474,0.957824688202371,0.96455634,0.9493341430616405,0.950307,0.9579729139362166,0.9501555,0.9547707830664619,0.95407057,0.9548710286944676,0.9567697,0.9516933578367024,0.9616802,0.95682119205298,0.963567,0.9589137100306615
0.94230664,0.9526491357275917,0.9592582,0.9665764900951217,0.96002614,0.9655707998964534,0.9766345,0.9683154677342976,0.9624829,0.9655605614278289,0.9506581,0.9504485262708244,0.9669697,0.959966820920283,0.9573215,0.957824688202371,0.9634675,0.9493341430616405,0.95059884,0.9579292267365661,0.948246,0.9538933976749286,0.95615697,0.9540800632772333,0.9556074,0.9508182375076573,0.96111417,0.95682119205298,0.9644599,0.9590451160753394
0.9402636,0.9529957111294026,0.9582261,0.9659656165459465,0.9603455,0.9652687893692293,0.97637606,0.9684446166429893,0.96127164,0.9651706809911629,0.9474412,0.9498504912430583,0.9668801,0.9587444337728106,0.9570503,0.9572077034947778,0.96355414,0.9484231987160022,0.951373,0.9579292267365661,0.9483274,0.9539372669445054,0.95927846,0.9550907413103661,0.9555565,0.9507744814912049,0.96108425,0.9568653421633554,0.9639245,0.9581690757774858
0.93986344,0.9523458822510072,0.95813704,0.967143729819356,0.9618281,0.9676848735870222,0.97835815,0.9681863188256059,0.96298814,0.9649974007970888,0.947454,0.9498504912430583,0.9644444,0.9593556273465467,0.95626116,0.9572077034947778,0.9620851,0.9475122543703639,0.9516846,0.9579292267365661,0.9489968,0.9539372669445054,0.9546257,0.9531572702904599,0.9549961,0.9498556051457074,0.9613278,0.9568653421633554,0.9626819,0.9580376697328077
0.9412558,0.95243252610146,0.9632653,0.9687145475172354,0.96668863,0.967123996893606,0.9786619,0.9684876662792198,0.96269596,0.9644342401663492,0.9490589,0.9498504912430583,0.96714306,0.9581332401990745,0.9570048,0.9565907187871844,0.9602679,0.9475122543703639,0.95175827,0.9579292267365661,0.94957304,0.9538495284053521,0.9544878,0.9531572702904599,0.95363164,0.9498993611621598,0.96201766,0.9568653421633554,0.9621316,0.9571616294349541
0.9402374,0.9523892041762335,0.9639435,0.9684091107426477,0.9656744,0.967123996893606,0.9780232,0.9666795815575356,0.96482193,0.9646508404089413,0.9490746,0.9495514737291755,0.96529925,0.9581332401990745,0.95800686,0.9554008197082544,0.9596894,0.9466013100247256,0.95037365,0.9561380515508956,0.9495456,0.9538495284053521,0.9545338,0.9531572702904599,0.95486414,0.9489804848166623,0.962322,0.9559823399558497,0.96285665,0.9571178274200612
0.94245076,0.9518693410735173,0.9635829,0.9681036739680602,0.9658059,0.9670808525325739,0.9768853,0.9666795815575356,0.96397924,0.96833304453301,0.9491538,0.9489534387014095,0.9640571,0.9581332401990745,0.9548335,0.9566347891234411,0.95857406,0.9456036090747408,0.94852746,0.9552206203582351,0.94770646,0.9520070190831323,0.95488596,0.9540800632772333,0.953606,0.9489804848166623,0.962067,0.9559823399558497,0.9616647,0.9561979851073149
0.94146097,0.9510029025689901,0.9628384,0.9684091107426477,0.965765,0.9668219863663818,0.9752989,0.9669378793749193,0.9647405,0.9672500433200487,0.9489217,0.9483126868859462,0.96545255,0.9581332401990745,0.9562335,0.9559737340795911,0.95744264,0.9447360430312759,0.9473022,0.9543031891655744,0.94643664,0.9510857644220224,0.95627916,0.9531572702904599,0.9533081,0.9480616084711648,0.96277106,0.9569094922737307,0.96126163,0.9552781427945685
0.94235134,0.9512628341203484,0.96383,0.9677982371934725,0.966658,0.9662179653119337,0.97494876,0.9666795815575356,0.9671041,0.9641309998267199,0.9476774,0.9492524562152925,0.96512747,0.9581332401990745,0.9572307,0.9560178044158476,0.95696926,0.944779421333449,0.9486507,0.9543031891655744,0.9444978,0.9503399868392192,0.95631754,0.9522344773036867,0.9528394,0.9480616084711648,0.9629252,0.9559823399558497,0.9603909,0.9553657468243538
0.94017506,0.9510029025689901,0.96341145,0.9674928004188847,0.9655427,0.9673397186987661,0.9774574,0.9663351844676912,0.9639323,0.9636111592444985,0.94773173,0.9486544211875266,0.96515274,0.9575220466253382,0.95651495,0.9554008197082544,0.9575623,0.9456903656790874,0.9488766,0.9543031891655744,0.946246,0.9502522483000658,0.95485234,0.9522344773036867,0.9536965,0.9489804848166623,0.96258307,0.9559381898454745,0.9605347,0.9543583004818221
0.94193554,0.9516960533726119,0.9634423,0.9681036739680602,0.9677832,0.9658728104236777,0.97596335,0.9660768866503078,0.96349156,0.9632212788078324,0.9475429,0.9486544211875266,0.9652424,0.9575220466253382,0.9562056,0.9553567493719979,0.96022975,0.9466013100247256,0.9484745,0.9543031891655744,0.94771516,0.9502522483000658,0.95389867,0.9522344773036867,0.95488584,0.9489804848166623,0.96183205,0.9550110375275938,0.9593295,0.9543583004818221
0.94285524,0.9514794437464801,0.9656621,0.9656601797713588,0.9619409,0.964103891621365,0.9750575,0.9654311421068491,0.96316063,0.9626147981285741,0.94885993,0.9489534387014095,0.96488607,0.9569108530516022,0.95611286,0.9548719756731745,0.9609711,0.9466013100247256,0.9500463,0.9543031891655744,0.94661534,0.9503399868392192,0.95346844,0.9513116843169134,0.9547353,0.9489804848166623,0.9610586,0.9541280353200882,0.9586667,0.9534384581690758
0.93999016,0.9496599228869731,0.95888376,0.9647438694475958,0.9612055,0.9631978600396928,0.9764041,0.9657755391966937,0.9622539,0.9625281580315371,0.9471834,0.9483126868859462,0.9646529,0.9562996594778661,0.9556471,0.9547838350006611,0.9617121,0.9466013100247256,0.9497148,0.9533857579729139,0.94611025,0.9502961175696424,0.9517325,0.9513116843169134,0.9549947,0.9489804848166623,0.95941854,0.9531567328918322,0.9576533,0.9534384581690758
0.9390334,0.9485768747563141,0.95953095,0.9647438694475958,0.9605539,0.9622918284580205,0.9768083,0.9654311421068491,0.960997,0.9625281580315371,0.9461571,0.9465612985903459,0.9638758,0.9556884659041298,0.9555886,0.9541227799568112,0.9623046,0.9466013100247256,0.9495821,0.9533857579729139,0.94610023,0.9493309936389559,0.9539113,0.9513116843169134,0.9553298,0.9489804848166623,0.95934796,0.9531567328918322,0.95777345,0.9534384581690758
0.93814087,0.9494866351860677,0.9584787,0.9629112488000698,0.9591186,0.9614289412373803,0.9739562,0.9645701493822377,0.96245706,0.9617050771096866,0.94571316,0.9462622810764629,0.96342206,0.9556884659041298,0.95387864,0.9541668502930677,0.96321,0.9466013100247256,0.94949234,0.9524683267802534,0.9461831,0.9493748629085325,0.9533402,0.95038889133014,0.9553125,0.9490242408331144,0.95806515,0.9531125827814568,0.95689356,0.9544459045116075
0.9384328,0.9491833817094831,0.9570341,0.9626058120254823,0.95859456,0.9607817758219,0.97489727,0.9642688019286236,0.9609412,0.9649974007970888,0.94615376,0.9463049978641606,0.96354544,0.9550772723303937,0.95538366,0.9535057952492179,0.9620985,0.9466013100247256,0.9495908,0.9524683267802534,0.9456936,0.948541346786576,0.95190084,0.95038889133014,0.9556142,0.948105364487617,0.95834136,0.9521412803532009,0.95780766,0.9544459045116075
0.9397217,0.9488801282328987,0.9568579,0.9619949384763069,0.9583217,0.9641901803434291,0.9747366,0.9636661070213957,0.97402763,0.9609253162363542,0.9453293,0.9465612985903459,0.9626187,0.9550772723303937,0.9544555,0.9535057952492179,0.96287143,0.9466013100247256,0.9489273,0.9524683267802534,0.94558,0.9476639613950428,0.95120955,0.9495100408665466,0.95466566,0.9480616084711648,0.95696056,0.9522295805739514,0.9589728,0.9543583004818221
0.93974376,0.9485768747563141,0.9590641,0.9653547429967713,0.9649818,0.9641901803434291,0.97473013,0.9639674544750095,0.9745885,0.9601888754115405,0.9467752,0.9459632635625801,0.96295977,0.9550772723303937,0.95497954,0.9530210215503945,0.96327615,0.9456903656790874,0.9494432,0.9525120139799038,0.945292,0.9484536082474226,0.9502567,0.9495100408665466,0.9550853,0.9471427321256672,0.95743656,0.9513024282560706,0.95903325,0.9534384581690758
0.9385158,0.9476671143265607,0.96186185,0.9653547429967713,0.96492946,0.964103891621365,0.97737193,0.9630634121141675,0.9747782,0.9598856350719115,0.94651926,0.9459205467748825,0.96173835,0.9538985418667598,0.9548465,0.9530210215503945,0.9630939,0.9456903656790874,0.94855964,0.9525120139799038,0.9459244,0.948672954595306,0.955186,0.9495100408665466,0.95408416,0.9471427321256672,0.9570323,0.9521854304635761,0.95835125,0.9535260621988612
0.9395969,0.9476237924013342,0.9624481,0.9650493062221835,0.965701,0.963586159288981,0.9748235,0.9635800077489345,0.9740237,0.9598423150233929,0.9465021,0.9453652285348141,0.96099186,0.9544660787566577,0.95310545,0.9529328808778812,0.9631182,0.9456903656790874,0.9491012,0.9515945827872433,0.945192,0.9477078306646194,0.9512272,0.9504767763764994,0.95400167,0.9462676117966219,0.9585248,0.9522737306843265,0.95898855,0.9536136662286465
0.9397651,0.9486201966815406,0.9613633,0.9644384326730082,0.9648529,0.9629821382345328,0.97769403,0.9632786602953204,0.9733671,0.9588892739559869,0.94502306,0.9447671935070482,0.9628726,0.9545097354404959,0.95411086,0.9529769512141377,0.96219766,0.9448227996356223,0.9488449,0.9515945827872433,0.9456924,0.9476639613950428,0.95597005,0.9504767763764994,0.95311797,0.9453049794346723,0.9608412,0.9483443708609272,0.96053636,0.9544459045116075
