1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9401519,0.9622666031278431,0.9533302,0.9747796491840476,0.9600243,0.9749331262404004,0.96900713,0.9757874531018236,0.9719821,0.9741702182616556,0.94742334,0.9599316531396838,0.9647675,0.9678250240111761,0.9519665,0.9645233793133843,0.95604366,0.9556239968767622,0.951675,0.9643512450851899,0.9465804,0.9614389120421145,0.94933623,0.9604956716614668,0.95033807,0.9580817362387328,0.95539623,0.9631788079470198,0.9559844,0.9663600525624179
0.9381971,0.9610102672962787,0.9573908,0.9756959595078105,0.96073633,0.9745879713521443,0.9655916,0.975700200680569,0.97303575,0.9738688708080416,0.9458688,0.9590346005980349,0.9644984,0.96721383043744,0.9516571,0.9645674496496408,0.95705605,0.9556239968767622,0.95080084,0.9652249890782001,0.94530934,0.9614827813116911,0.95319384,0.9605396141846465,0.95096606,0.9580817362387328,0.9551212,0.9622516556291391,0.95893127,0.9635129215943934
0.93574697,0.9603171164926568,0.95717525,0.9756959595078105,0.96026355,0.9743291051859523,0.96390104,0.9763545938399791,0.9709509,0.973223126264583,0.94368523,0.9584792823579665,0.9631296,0.9659914432899677,0.9514629,0.9640386056145609,0.9566398,0.9556239968767622,0.9519747,0.9643949322848405,0.9462393,0.9614827813116911,0.95221716,0.9596168211978733,0.9503283,0.9571628598932352,0.95456594,0.9613245033112582,0.9570616,0.9634691195795008
0.93544155,0.9606636918944677,0.95741385,0.9750850859586353,0.9601777,0.973811372853568,0.9642448,0.9759183317337058,0.9694578,0.9729648284471996,0.9439493,0.9581802648440837,0.9621114,0.9659914432899677,0.9502307,0.9634656912432242,0.95571536,0.9547564308332972,0.9526636,0.9652249890782001,0.94719225,0.9614827813116911,0.9471829,0.9595728786746934,0.94964594,0.9562439835477378,0.95460373,0.9613245033112582,0.9575208,0.9635129215943934
0.9367981,0.9617900619503531,0.9574829,0.9747796491840476,0.95984775,0.9732073517991199,0.9687733,0.9753075647849228,0.9691967,0.9729648284471996,0.94486237,0.9590346005980349,0.9618363,0.9660350999738061,0.95006424,0.9627605658631176,0.95510453,0.953845486487659,0.95411426,0.966186107470511,0.94836634,0.9623601667032244,0.94868714,0.9595728786746934,0.948355,0.9562439835477378,0.9543348,0.9613245033112582,0.9590518,0.9644327639071397
0.940274,0.9627864662305593,0.9573121,0.9744742124094599,0.9593304,0.9730779187160237,0.9694191,0.974958555099904,0.97162074,0.9720177364501268,0.9475189,0.9600170867150789,0.9621057,0.9648127128263337,0.9486318,0.9622317218280375,0.95428675,0.9529345421420207,0.9554581,0.9662297946701616,0.9495601,0.9623601667032244,0.94507366,0.9596607637210528,0.94739825,0.9553251072022403,0.9556311,0.9614128035320088,0.9604132,0.9645641699518179
0.9416865,0.9642594116882555,0.95657545,0.9744742124094599,0.9601107,0.973681939770472,0.9686807,0.9737806474129658,0.9682893,0.9717594386327434,0.95000726,0.9609141392567278,0.96115166,0.9648127128263337,0.94825786,0.9622757921642943,0.95377034,0.9529345421420207,0.95700866,0.9662297946701616,0.95010847,0.9632814213643344,0.94565123,0.9595728786746934,0.9465108,0.9544499868731949,0.95624906,0.9614128035320088,0.95983845,0.9644327639071397
0.9443008,0.964216089763029,0.9579161,0.9741687756348723,0.9620132,0.9731210630770558,0.9639167,0.9740424046767299,0.96858346,0.9714580911791295,0.95215744,0.9612985903460058,0.96078944,0.9642015192525977,0.94863737,0.9614825261116744,0.9530454,0.9520235977963823,0.95764965,0.9652686762778504,0.95255333,0.9632814213643344,0.94764656,0.9586500856879202,0.9455089,0.9535311105276975,0.9563515,0.9614569536423841,0.9590753,0.9626368812965398
0.94273025,0.9621799592773903,0.9568408,0.9741687756348723,0.9605621,0.9724738976615755,0.96506935,0.9743914143617486,0.9698131,0.9717163889965129,0.9513789,0.9591200341734301,0.9602825,0.9635903256788614,0.9470299,0.9616147371204442,0.9525012,0.951112653450744,0.9545712,0.9634775010921799,0.9524569,0.9623601667032244,0.948465,0.9586500856879202,0.94409645,0.9526122341822,0.95594573,0.9615011037527593,0.9577931,0.962593079281647
0.9404953,0.9616167742494477,0.95738477,0.9738633388602845,0.9605165,0.9736387954094399,0.9676884,0.9740860308873572,0.97297066,0.9717594386327434,0.94893605,0.9585219991456642,0.9595867,0.9629791321051253,0.9474862,0.9615265964479309,0.95098454,0.951112653450744,0.95355093,0.9634338138925294,0.94921535,0.9605615266505813,0.9484827,0.9586500856879202,0.94287616,0.9516933578367024,0.9554334,0.9615011037527593,0.9575146,0.961760840998686
0.9392039,0.9606636918944677,0.9582222,0.9720307182127587,0.9615503,0.9679868841142462,0.96717966,0.9734752639385743,0.96970963,0.9711136940892848,0.9475145,0.9583938487825714,0.9595166,0.9635903256788614,0.94915944,0.960336697369001,0.9503518,0.9501583308029323,0.95223004,0.9634338138925294,0.94881964,0.9596402719894713,0.95032316,0.9586500856879202,0.9421529,0.9507744814912049,0.9559091,0.9615011037527593,0.9561271,0.9608409986859396
0.93780905,0.9597972533899406,0.9490498,0.9693254210664106,0.94880563,0.9709638450254552,0.9641704,0.9727772445685369,0.9703086,0.9711567437255154,0.9471598,0.9576249466040153,0.96010953,0.9629791321051253,0.9463287,0.9597637829976643,0.9495538,0.9492907647594674,0.95209175,0.9625600698995194,0.94692785,0.9596402719894713,0.95004743,0.9586500856879202,0.9400968,0.9516933578367024,0.9556678,0.9605739514348786,0.95701,0.9616732369689006
0.93729734,0.9582809860070183,0.9547822,0.9717252814381708,0.9577096,0.9713089999137112,0.96327865,0.9722101038303813,0.9690141,0.9702527013646735,0.94704646,0.9566851772746688,0.9591741,0.9629791321051253,0.94626534,0.960336697369001,0.9499443,0.9502450874072789,0.9510489,0.9625600698995194,0.94767636,0.9596402719894713,0.9492858,0.9577272927011469,0.941841,0.9526122341822,0.95570475,0.9605739514348786,0.95565206,0.9607533946561542
0.9339617,0.9570679721006802,0.9554095,0.9717252814381708,0.957925,0.970402968332039,0.96187514,0.9718610941453626,0.96764797,0.9702527013646735,0.9439575,0.954891072191371,0.96010745,0.9623679385313892,0.94780564,0.9603807677052576,0.9521099,0.951112653450744,0.9508968,0.9615989515072082,0.94767475,0.9596402719894713,0.94902045,0.9577272927011469,0.9453338,0.9526122341822,0.9554494,0.9605739514348786,0.9550315,0.9598335523434078
0.93260473,0.9562015335961529,0.9556979,0.9711144078889956,0.9569476,0.970057813443783,0.96226746,0.9718610941453626,0.972109,0.9699513539110594,0.9423624,0.9539940196497222,0.9590292,0.9623679385313892,0.9473354,0.9602926270327442,0.9530695,0.951112653450744,0.9495059,0.9606815203145477,0.94641846,0.9587190173283614,0.9498634,0.9568044997143735,0.94522625,0.9526122341822,0.95492095,0.9596467991169977,0.9532917,0.9589137100306615
0.9312179,0.9567647186240956,0.9542907,0.9705471681647614,0.9574601,0.970359823971007,0.964693,0.9724282348835181,0.9680312,0.9699513539110594,0.94059205,0.9539940196497222,0.95923394,0.961756744957653,0.9476817,0.9596315719888944,0.95287305,0.951112653450744,0.94822764,0.9606815203145477,0.94542104,0.9577977626672516,0.94812614,0.9568484422375534,0.9461054,0.9526122341822,0.9541566,0.9586754966887417,0.9528911,0.958957512045554
0.9339197,0.9561582116709266,0.9544764,0.9708089711144079,0.956722,0.9694969367503667,0.9644807,0.9716429630922259,0.9679296,0.9693056093676007,0.9427,0.9533959846219563,0.95871145,0.9611455513839169,0.9469,0.959014587281301,0.95373577,0.951112653450744,0.94646233,0.9597640891218872,0.9437452,0.9568326387365649,0.9478848,0.9558817067276003,0.94659024,0.9535311105276975,0.95375687,0.9586754966887417,0.95209473,0.9590013140604469
0.93091977,0.9558549581943421,0.95405877,0.9705471681647614,0.95635176,0.9691949262231426,0.9632291,0.9716865893028532,0.9694528,0.9693486590038314,0.94014233,0.9533959846219563,0.95845526,0.9611455513839169,0.94618696,0.959014587281301,0.95324033,0.951112653450744,0.94556063,0.9588466579292266,0.9421304,0.9558675148058785,0.9461035,0.9558817067276003,0.9471515,0.9526122341822,0.951973,0.9577041942604856,0.9524295,0.9608409986859396
0.9336266,0.9571112940259064,0.9545521,0.9705471681647614,0.95665693,0.9691949262231426,0.96194685,0.9705959340371697,0.96672255,0.9696500064574455,0.94250995,0.9542930371636053,0.9584301,0.9611455513839169,0.9472307,0.9590586576175577,0.9538548,0.951112653450744,0.94445676,0.9588466579292266,0.9408311,0.9549023908751918,0.94624466,0.9560135342971394,0.9465079,0.9526559901986523,0.9518422,0.9577041942604856,0.9587929,0.9600087604029786
0.9356486,0.9582809860070183,0.95483667,0.9708089711144079,0.95701605,0.9676848735870222,0.96278375,0.9705959340371697,0.97034127,0.9690473115502173,0.94490457,0.9551900897052541,0.9576939,0.9605343578101808,0.9457287,0.958485743246221,0.9542425,0.951112653450744,0.94537497,0.9588466579292266,0.9402358,0.9550339986839219,0.9457591,0.9550028562640066,0.9464254,0.9526122341822,0.95177275,0.9567770419426048,0.95823044,0.9590013140604469
0.9387608,0.9575878352033964,0.9576139,0.9681036739680602,0.9519362,0.9664768314781258,0.96190596,0.9709885699328157,0.96663123,0.9687459640966034,0.9463784,0.9543357539513029,0.9567353,0.9605343578101808,0.94643664,0.957824688202371,0.9544435,0.9502450874072789,0.9453997,0.9579729139362166,0.9408746,0.9550339986839219,0.9449772,0.9550028562640066,0.94720894,0.9517371138531547,0.95061976,0.9568653421633554,0.9560258,0.9590889180902322
0.9328219,0.954511978512325,0.9493678,0.9671873636442971,0.9514931,0.9664768314781258,0.9657752,0.9710758223540705,0.9681395,0.9687029144603727,0.9429361,0.9516445963263561,0.9559937,0.959966820920283,0.9457173,0.957824688202371,0.95408005,0.9493341430616405,0.94168353,0.9579729139362166,0.9405174,0.9547707830664619,0.94534713,0.9548710286944676,0.94648904,0.9516933578367024,0.9518613,0.95682119205298,0.9551961,0.9589137100306615
0.9293391,0.9526491357275917,0.94842154,0.9665764900951217,0.9501299,0.9655707998964534,0.9650722,0.9704650554052876,0.96820694,0.9683154677342976,0.9396822,0.9504485262708244,0.95754665,0.959966820920283,0.94623846,0.957824688202371,0.95292926,0.9493341430616405,0.9419337,0.9579292267365661,0.9378982,0.9538933976749286,0.9463192,0.9540800632772333,0.9455028,0.9508182375076573,0.951258,0.95682119205298,0.95606005,0.9590451160753394
0.92613107,0.9529957111294026,0.94718695,0.9659656165459465,0.9502314,0.9652687893692293,0.9651955,0.9701596719308963,0.9674309,0.9684446166429893,0.9361859,0.9498504912430583,0.9573915,0.9587444337728106,0.94617647,0.9572077034947778,0.95293605,0.9484231987160022,0.94278353,0.9579292267365661,0.9378607,0.9539372669445054,0.94995934,0.9550907413103661,0.9452862,0.9507744814912049,0.9511006,0.9568653421633554,0.95545,0.9581690757774858
0.9258847,0.9523458822510072,0.9470791,0.967143729819356,0.9527628,0.9676848735870222,0.9648023,0.969636157403368,0.9702473,0.9681863188256059,0.936124,0.9498504912430583,0.95564556,0.9593556273465467,0.9446905,0.9572077034947778,0.9513283,0.9475122543703639,0.9432848,0.9579292267365661,0.9386329,0.9539372669445054,0.9450216,0.9531572702904599,0.94458175,0.9498556051457074,0.95137286,0.9568653421633554,0.9540416,0.9580376697328077
0.92718124,0.95243252610146,0.95287806,0.9687145475172354,0.95746845,0.967123996893606,0.96332276,0.9690690166652125,0.9703943,0.9684876662792198,0.9385423,0.9498504912430583,0.957263,0.9581332401990745,0.94600064,0.9565907187871844,0.9495426,0.9475122543703639,0.94325,0.9579292267365661,0.9394873,0.9538495284053521,0.94490737,0.9531572702904599,0.94325984,0.9498993611621598,0.9520922,0.9568653421633554,0.9534624,0.9571616294349541
0.9260964,0.9523892041762335,0.95359784,0.9684091107426477,0.95628256,0.967123996893606,0.96627194,0.967847482767647,0.96866024,0.9666795815575356,0.9383908,0.9495514737291755,0.95534986,0.9581332401990745,0.94589776,0.9554008197082544,0.94873935,0.9466013100247256,0.94143575,0.9561380515508956,0.93931836,0.9538495284053521,0.9452494,0.9531572702904599,0.9444507,0.9489804848166623,0.9525232,0.9559823399558497,0.95418304,0.9571178274200612
0.92940146,0.9518693410735173,0.95319957,0.9681036739680602,0.95640856,0.9670808525325739,0.9647079,0.967847482767647,0.967446,0.9666795815575356,0.93772787,0.9489534387014095,0.95479524,0.9581332401990745,0.942784,0.9566347891234411,0.9476672,0.9456036090747408,0.9393521,0.9552206203582351,0.93712556,0.9520070190831323,0.9455666,0.9540800632772333,0.943109,0.9489804848166623,0.95202786,0.9559823399558497,0.9529019,0.9561979851073149
0.92756903,0.9510029025689901,0.95231396,0.9684091107426477,0.95635504,0.9668219863663818,0.96597797,0.968109240031411,0.96612865,0.9669378793749193,0.9386087,0.9483126868859462,0.956367,0.9581332401990745,0.9448883,0.9559737340795911,0.94651574,0.9447360430312759,0.937712,0.9543031891655744,0.9353319,0.9510857644220224,0.9468924,0.9531572702904599,0.94286066,0.9480616084711648,0.9529837,0.9569094922737307,0.95247316,0.9552781427945685
0.9287342,0.9512628341203484,0.9533511,0.9677982371934725,0.9573071,0.9662179653119337,0.9597109,0.9673675944507462,0.9658255,0.9666795815575356,0.9364901,0.9492524562152925,0.95547396,0.9581332401990745,0.94537723,0.9560178044158476,0.9461232,0.944779421333449,0.9398398,0.9543031891655744,0.9331792,0.9503399868392192,0.946823,0.9522344773036867,0.94235796,0.9480616084711648,0.9530782,0.9559823399558497,0.95135957,0.9553657468243538
0.926048,0.9510029025689901,0.95301765,0.9674928004188847,0.9561436,0.9673397186987661,0.96460706,0.967236715818864,0.969023,0.9663351844676912,0.9363356,0.9486544211875266,0.9556584,0.9575220466253382,0.94480413,0.9554008197082544,0.9467688,0.9456903656790874,0.9400046,0.9543031891655744,0.9356637,0.9502522483000658,0.94516796,0.9522344773036867,0.9430594,0.9489804848166623,0.9525897,0.9559381898454745,0.9512712,0.9543583004818221
0.9284863,0.9516960533726119,0.95309484,0.9681036739680602,0.95875126,0.9658728104236777,0.96229917,0.9675857255038829,0.967356,0.9660768866503078,0.9363381,0.9486544211875266,0.9559811,0.9575220466253382,0.9446864,0.9553567493719979,0.9490996,0.9466013100247256,0.9397839,0.9543031891655744,0.9372746,0.9502522483000658,0.9440719,0.9522344773036867,0.944274,0.9489804848166623,0.95187265,0.9550110375275938,0.95027727,0.9543583004818221
0.92946655,0.9514794437464801,0.955522,0.9656601797713588,0.9518692,0.964103891621365,0.9635908,0.9669749585551,0.9654524,0.9654311421068491,0.937593,0.9489534387014095,0.95559305,0.9569108530516022,0.9446731,0.9548719756731745,0.9500198,0.9466013100247256,0.9412278,0.9543031891655744,0.93587166,0.9503399868392192,0.9436732,0.9513116843169134,0.94418734,0.9489804848166623,0.9508781,0.9541280353200882,0.94948125,0.9534384581690758
0.9257638,0.9496599228869731,0.9476592,0.9647438694475958,0.9508864,0.9631978600396928,0.9614716,0.9672803420294914,0.9666473,0.9657755391966937,0.93558615,0.9483126868859462,0.95515615,0.9562996594778661,0.94400793,0.9547838350006611,0.9507286,0.9466013100247256,0.94079137,0.9533857579729139,0.935421,0.9502961175696424,0.9418873,0.9513116843169134,0.9444861,0.9489804848166623,0.94912124,0.9531567328918322,0.9483616,0.9534384581690758
0.9246002,0.9485768747563141,0.948621,0.9647438694475958,0.95021445,0.9622918284580205,0.9632184,0.9668004537125906,0.96774906,0.9654311421068491,0.9344505,0.9465612985903459,0.9544797,0.9556884659041298,0.9440287,0.9541227799568112,0.9513096,0.9466013100247256,0.9407452,0.9533857579729139,0.9353002,0.9493309936389559,0.9442516,0.9513116843169134,0.9446979,0.9489804848166623,0.94907194,0.9531567328918322,0.9485014,0.9534384581690758
0.9234817,0.9494866351860677,0.9473955,0.9629112488000698,0.94878536,0.9614289412373803,0.9620802,0.9671058371869821,0.96517146,0.9645701493822377,0.9336923,0.9462622810764629,0.9534374,0.9556884659041298,0.94208497,0.9541668502930677,0.9522281,0.9466013100247256,0.94059885,0.9524683267802534,0.9353601,0.9493748629085325,0.94359,0.95038889133014,0.9446669,0.9490242408331144,0.947682,0.9531125827814568,0.94778895,0.9544459045116075
0.9241987,0.9491833817094831,0.9456561,0.9626058120254823,0.948124,0.9607817758219,0.96413994,0.9655352936043976,0.966065,0.9642688019286236,0.9347777,0.9463049978641606,0.95398074,0.9550772723303937,0.9432488,0.9535057952492179,0.951165,0.9466013100247256,0.9406859,0.9524683267802534,0.93474394,0.948541346786576,0.9419203,0.95038889133014,0.9449103,0.948105364487617,0.94795096,0.9521412803532009,0.94828635,0.9544459045116075
0.9256131,0.9488801282328987,0.9454562,0.9619949384763069,0.9478219,0.9641901803434291,0.9603324,0.9649245266556149,0.96599156,0.9636661070213957,0.9337983,0.9465612985903459,0.9533635,0.9550772723303937,0.9420961,0.9535057952492179,0.951851,0.9466013100247256,0.93971676,0.9524683267802534,0.9344018,0.9476639613950428,0.9410461,0.9495100408665466,0.9441064,0.9480616084711648,0.94639486,0.9522295805739514,0.94963175,0.9543583004818221
0.92497987,0.9485768747563141,0.9487701,0.9653547429967713,0.9551355,0.9641901803434291,0.96037316,0.9652735363406336,0.9654584,0.9639674544750095,0.9348978,0.9459632635625801,0.9534978,0.9550772723303937,0.9427472,0.9530210215503945,0.95230836,0.9456903656790874,0.94062227,0.9525120139799038,0.93423635,0.9484536082474226,0.9399707,0.9495100408665466,0.94442517,0.9471427321256672,0.9469247,0.9513024282560706,0.9497525,0.9534384581690758
0.92436475,0.9476671143265607,0.9513272,0.9653547429967713,0.9553245,0.964103891621365,0.9612524,0.9649681528662422,0.9683885,0.9630634121141675,0.9345298,0.9459205467748825,0.9521639,0.9538985418667598,0.94242007,0.9530210215503945,0.95201916,0.9456903656790874,0.9396438,0.9525120139799038,0.9352027,0.948672954595306,0.9450852,0.9495100408665466,0.9433803,0.9471427321256672,0.9464104,0.9521854304635761,0.94881123,0.9535260621988612
0.92474383,0.9476237924013342,0.95148325,0.9650493062221835,0.9557324,0.963586159288981,0.96068865,0.9637902451793038,0.96555454,0.9635800077489345,0.9342889,0.9453652285348141,0.9516259,0.9544660787566577,0.9415634,0.9529328808778812,0.9521681,0.9456903656790874,0.94018644,0.9515945827872433,0.9341399,0.9477078306646194,0.941652,0.9504767763764994,0.9432168,0.9462676117966219,0.9479869,0.9522737306843265,0.9495573,0.9536136662286465
0.92564756,0.9486201966815406,0.95056796,0.9644384326730082,0.95490485,0.9629821382345328,0.9588885,0.9639647500218131,0.9689105,0.9632786602953204,0.9328523,0.9447671935070482,0.95357937,0.9545097354404959,0.9425907,0.9529769512141377,0.9511598,0.9448227996356223,0.939817,0.9515945827872433,0.9348097,0.9476639613950428,0.94610757,0.9504767763764994,0.94227415,0.9453049794346723,0.95037335,0.9483443708609272,0.9514783,0.9544459045116075
