2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98257047,0.9776823003280593,0.9742738,0.9728934861677418,0.9745291,0.9778415528919964,0.99364996,0.9815417885025666,0.9951671,0.9834101121367874,0.9908641,0.9819996222298636,0.98955274,0.983143602646604,0.9908714,0.9831020729241575,0.9906473,0.9822551419535033,1.0012558,0.9859535809163283,0.9911835,0.9811165413659411,0.9990462,0.9835393056641843,1.0024238,0.9859284869785839,0.9826951,0.9757863363829932,0.99883246,0.9818085049508817,0.9927491,0.9836211484185282
0.982453,0.9773366515926903,0.9737797,0.9724102959312508,0.97377634,0.9774663729114227,0.9931296,0.9812251992489283,0.99522907,0.983096690136398,0.9897045,0.9817199246674645,0.98828816,0.9828958699934214,0.9905511,0.9828441404401561,0.98977554,0.9819855466084126,1.0017166,0.9857325301129899,0.9917331,0.9809390061559863,1.0000297,0.9832975480719272,1.0018519,0.9857101241651881,0.982847,0.9754964924179406,1.0000546,0.9814965155810973,0.9923506,0.9833793083773963
0.9817927,0.976997735123814,0.9728637,0.9719226435964403,0.97371507,0.9770916090709058,0.9930345,0.9809415129548115,0.9941373,0.9827608721086499,0.99045694,0.9814541319992814,0.98832345,0.9826013664913531,0.9925195,0.9826515361025622,0.99127525,0.9817113296288396,1.0008379,0.9854852653423513,0.99088776,0.9806749106000399,0.9989418,0.9830537879694887,1.0017413,0.9854379558064493,0.98234546,0.9750794289092081,0.9992927,0.981152210253239,0.9926983,0.9831182737504801
0.9817056,0.9766874603150593,0.97226846,0.971369282279435,0.97310793,0.9767403274189924,0.9927687,0.980648292940973,0.9939364,0.9824164261031436,0.98909336,0.9812106117722765,0.98871726,0.9823678179387526,0.99065906,0.9824105041268022,0.9897012,0.9814567700012816,1.00036,0.9852395856022931,0.99055743,0.9803973328675366,0.9981999,0.9828065083037127,1.0015526,0.9851304701514307,0.9820789,0.9746777769354663,0.9986918,0.9808261237187456,0.99082696,0.9828678049506103
0.98154765,0.9763617131043443,0.9714235,0.9707920212302993,0.97262275,0.9763682982130923,0.99243855,0.9803586771382543,0.99336565,0.9819923701752455,0.989873,0.9809000896435001,0.9879145,0.982088599027822,0.9904338,0.9821411407535837,0.98999566,0.9812162601425605,1.0006064,0.9848672253411754,0.9905418,0.98008276863296,0.997774,0.9824691156799719,1.0014622,0.9848513094420924,0.98258686,0.9742364953003155,0.99808913,0.9804572678201414,0.9911434,0.9825819406301511
0.9810401,0.9760488989319039,0.97068036,0.970251068214114,0.97282255,0.9759866383374396,0.9924416,0.9800762697577615,0.99305624,0.9815536283277692,0.98995554,0.9806531239559801,0.98768246,0.981817939487933,0.9913222,0.9819205737568908,0.9902224,0.980945555605193,0.99970675,0.9845044362262686,0.9902837,0.9798016115615487,0.9979836,0.9821589086489401,1.0009495,0.9846026069379279,0.98157007,0.9738287144149718,0.9967283,0.9800979095875951,0.9901936,0.982330826140843
0.98096097,0.9757429941908793,0.9702607,0.9696803475008863,0.9721265,0.9756175221119019,0.99187946,0.9797966527342558,0.99335796,0.981067830346299,0.9900694,0.9803705346677914,0.98827976,0.9815574289165632,0.98981214,0.9816655297233841,0.98977596,0.980694077067297,0.9990517,0.9840931817532017,0.9902111,0.9795740849181445,0.9979187,0.9817882622198458,1.0012332,0.9843968659099449,0.9824772,0.973450507015696,0.99793005,0.9797229608466154,0.98930657,0.9820396789068642
0.98046064,0.9754422272321827,0.96957964,0.9690995412229478,0.9716828,0.9752629707881558,0.99188745,0.9795471483132846,0.99250543,0.9806101803773597,0.99053466,0.9801036345301576,0.9868566,0.9812948396407933,0.98998475,0.981444655444733,0.9897718,0.9804633034518995,0.9986731,0.98372789316699,0.9899026,0.9793934476144622,0.99841475,0.9814431022839092,1.0013897,0.9841678960562178,0.98241633,0.9731538200910922,0.9966866,0.9793502222543473,0.98987645,0.9817671392682844
0.98017335,0.9751719326376456,0.9685329,0.9685203853101364,0.97124267,0.9749132942478758,0.99170935,0.9792876451130939,0.9925227,0.9802030132569775,0.98916817,0.9798236293373589,0.98786795,0.981058173031596,0.99094605,0.9812267925293654,0.9897212,0.9802058476000615,0.99867356,0.9833988773959991,0.9906002,0.979091351410425,0.9980763,0.9811456991815871,1.0011848,0.983909653141489,0.98125803,0.9727215830633494,0.99662775,0.9789694196059895,0.98927313,0.9814785747920257
0.97972524,0.974889413664468,0.96785194,0.96791250081907,0.9708502,0.974533477278161,0.9914198,0.979040698519364,0.9930326,0.9798263194197278,0.9892521,0.9795331031847776,0.9874396,0.9807906315482969,0.9897912,0.9809453222466052,0.98939586,0.9799169646337123,0.99817616,0.9831536853576573,0.99040294,0.9788888801393916,0.99831563,0.9808876787794036,1.0002927,0.9836485658807422,0.9815692,0.9722998782429225,0.9955447,0.9785637079844026,0.9891251,0.9812005761428064
0.9789736,0.9746086072853953,0.967026,0.9673158021361369,0.9701005,0.9741782720200537,0.9915458,0.9787903802442668,0.99202496,0.9793312203558572,0.98904085,0.9792942589398941,0.98661584,0.9805144695555981,0.98982584,0.980773059975297,0.98911166,0.9797223630109032,0.99771214,0.9827473688644776,0.98991084,0.9785922125993692,0.99817085,0.980522190331064,1.000327,0.9833925154827224,0.9808402,0.9718681767511446,0.9944744,0.9781756178186989,0.98817307,0.9808759704565404
0.97906166,0.9743370725365073,0.9666495,0.9667052892857844,0.9702281,0.973818370324219,0.99117917,0.9785193668214869,0.99117756,0.9789358631624743,0.98915946,0.979021759928925,0.9864358,0.9802800039275247,0.99020374,0.9805466546212135,0.98992014,0.9794811753124624,0.99793667,0.9824529189526959,0.9895361,0.9783439854459293,0.99786496,0.9802385620714751,0.99989253,0.9831656196312998,0.98039496,0.9714412950830517,0.9949866,0.977738426511511,0.9870857,0.9806295518903599
0.97868645,0.9740485299564577,0.9659778,0.966081940262164,0.9699445,0.9734597764971269,0.9905914,0.9782656768650289,0.99131536,0.9784284646409525,0.98907375,0.9787607047689519,0.9867958,0.9800316598907024,0.9898151,0.9803240595635406,0.98891354,0.9792256297362155,0.9969761,0.9820570270837221,0.98970807,0.9781587546573149,0.997396,0.9798851493663239,0.9996004,0.9829397904096235,0.98019266,0.9710377389814376,0.9941285,0.977319274796446,0.9868594,0.9803180947888535
0.97799164,0.9737700267211903,0.965119,0.9654464885608935,0.96975684,0.9730653946256136,0.9904275,0.9779811767167926,0.9900638,0.9779558227957796,0.9885026,0.9785016799696292,0.98623234,0.9797831935771426,0.9896506,0.9801034925668545,0.989087,0.9789977523450982,0.996774,0.9816958229993956,0.9892191,0.9779443522565785,0.9970411,0.9795517617629391,0.99930274,0.9827439453354606,0.9803427,0.9706417398873233,0.9947494,0.9769059172550162,0.9855884,0.9800463182377783
0.9783821,0.9734729211705901,0.96406007,0.964817882818701,0.96952415,0.9726708938569412,0.9899049,0.977670516971763,0.98963886,0.9775396605496518,0.98792315,0.9782360103536089,0.98576933,0.979539312640927,0.98947096,0.9798713103117682,0.98864204,0.9787059115326748,0.9963944,0.9814219784851642,0.9903239,0.977755542129056,0.9969868,0.9792735342126141,0.9990788,0.9825597146741728,0.97861224,0.9702676977677805,0.9929357,0.9764840177875143,0.9861212,0.9797549362076468
0.9778449,0.9731496542685839,0.962887,0.9641604873736109,0.96917933,0.972254753805603,0.98953086,0.9773669493840832,0.9896875,0.9771000008322037,0.98822355,0.977980923223452,0.98632705,0.9792707929437966,0.98974603,0.9796850974391144,0.98849237,0.9785068115189641,0.9959048,0.9811066793249639,0.9896635,0.9775585591776866,0.9965691,0.9789744320107405,0.9990857,0.9823430110626097,0.9780458,0.9698541449948155,0.99345255,0.976055129471407,0.9847671,0.9794647281582923
0.97731376,0.9728187692755412,0.96296644,0.9635083486470932,0.9687763,0.9718392676886258,0.9896829,0.9770634980612797,0.98866165,0.9766482864224268,0.98757225,0.977705470960612,0.98519266,0.9790475156364393,0.9891759,0.9794633013145545,0.9890436,0.9782894714544776,0.995973,0.9808142411827635,0.9894441,0.9773714194083164,0.9963269,0.9786796382398593,0.9985359,0.9821602025743241,0.97743976,0.9694556467328669,0.9922434,0.9755754077351001,0.98501384,0.9791598453491622
0.9772698,0.9724839275995518,0.96142906,0.9628155009139407,0.96850437,0.9713920954791733,0.9887624,0.9767679527499521,0.9879433,0.9762198247186546,0.9877887,0.9774329104235617,0.9849304,0.9787959924046548,0.9891385,0.9792324711001309,0.98828375,0.9779952273921186,0.99499047,0.9805100981993541,0.9896096,0.9771797458096635,0.9964322,0.978392611781181,0.99876213,0.9819557652049248,0.9766086,0.9690635153985014,0.99114543,0.9751191016283114,0.98398083,0.9788633565026305
0.9770223,0.9721509756825772,0.9604623,0.9621013818079439,0.9676728,0.9709445665782506,0.9890093,0.9764769417687333,0.98784125,0.975755076555252,0.9868119,0.9771860677882044,0.985402,0.9785068079403075,0.98928344,0.9790377772451556,0.9877315,0.9777900884426785,0.9945204,0.980209795866961,0.9889907,0.9769794221419761,0.9955247,0.9781054032761205,0.9986458,0.9817701123706281,0.97620815,0.9686328254746566,0.9911852,0.9746243269873165,0.9842719,0.9785674546464839
0.97654474,0.9718347953768907,0.9597695,0.9613670915725324,0.96743023,0.9704849696158352,0.9883386,0.9761812801925297,0.9869833,0.9752895329045357,0.9874278,0.9769149223510116,0.98460805,0.9782890330857603,0.988151,0.97882243404193,0.98863757,0.9775378704432623,0.9944904,0.9798889490997329,0.9887941,0.9768065400726029,0.99546057,0.9778119445120201,0.9992525,0.9815601048236314,0.9754212,0.9681750017285882,0.9903796,0.9741426340373026,0.98292494,0.978236098570715
0.9766031,0.9715069221872804,0.9585066,0.9606150751930864,0.9662745,0.9700186549640156,0.98836917,0.9758860836758303,0.98597074,0.9748056318543479,0.987816,0.9766340557930804,0.984138,0.9780271774703605,0.98950565,0.9785962745134245,0.9880538,0.9772783810722523,0.9933501,0.979583464936598,0.9890045,0.9766015632643342,0.99480015,0.9775263744243771,0.99967295,0.9813297127969023,0.9744628,0.9677028970234555,0.9908409,0.9736064639084226,0.9816608,0.9779277525182805
0.9759002,0.9711864899238034,0.95749676,0.9598348803570896,0.96590775,0.969546038762849,0.98818105,0.9756066991820768,0.98591983,0.9743075956065589,0.9871099,0.9763830293842385,0.984905,0.9777600639556187,0.9883971,0.9783939600656354,0.9876944,0.9770739199625315,0.9924785,0.9792730427935693,0.9890093,0.9763965864560655,0.9939171,0.9772301849645809,0.99925995,0.9810796473769448,0.97376543,0.9672743492434707,0.9893855,0.9731012358613913,0.9817122,0.9775871806933688
0.9758631,0.970868951353819,0.95666534,0.9590510791676548,0.96489596,0.9690624840231936,0.98816836,0.9753451032141425,0.9849228,0.973762625607448,0.9863004,0.9761048084477784,0.9839828,0.9775215631954824,0.988031,0.9781331391311326,0.9882705,0.9767951429702628,0.9916365,0.9789636570166956,0.98866,0.9761162049080813,0.99373305,0.9769234368147661,0.9997722,0.9807799244162461,0.9729452,0.9667222711675642,0.9895791,0.9724888454690929,0.98147583,0.9772649816677031
0.97554624,0.9705623379531606,0.95603406,0.958240872136067,0.96413654,0.9685880843646685,0.987415,0.9750941454822334,0.9844723,0.973160931243949,0.98631066,0.9758381544144632,0.9834367,0.9772605635171971,0.9882024,0.9779442836335477,0.9876968,0.9765497033680962,0.9918108,0.9785958689591863,0.98874676,0.9758421468588437,0.9941849,0.9765932046819615,1.0001006,0.9804956083297619,0.9727716,0.9661834029787918,0.9880017,0.9719588876500743,0.98085165,0.9769137853167187
0.97528493,0.970282476453602,0.95527244,0.9574255306351775,0.9639673,0.9681079181939982,0.98772854,0.9748423738962047,0.98393214,0.972520992298212,0.9868852,0.9755622714690675,0.9830662,0.9770068393042887,0.9875429,0.9777347173313182,0.9873818,0.9763334724958868,0.9909564,0.9781777256993663,0.9881408,0.9755892665648226,0.9929399,0.9762540522765554,0.9996754,0.9802387875880354,0.972654,0.965650842213612,0.9868895,0.9713267851206802,0.9802294,0.9765778507159015
0.9754512,0.9699701937758852,0.95510685,0.9565861060282587,0.96360505,0.9676355992357291,0.98737013,0.9745798478092749,0.98313785,0.9717408028204798,0.9860696,0.975278574711428,0.98299557,0.9767354461040226,0.9882239,0.9774876626289847,0.98750705,0.9760546338818171,0.99074566,0.9777419032522952,0.9880791,0.9753869146050875,0.9932395,0.9758727864753148,0.99986506,0.9801147029933882,0.97269547,0.9651622549015516,0.98684776,0.9707623011948825,0.9798499,0.9762248346947017
0.97503436,0.9696850763840588,0.95401084,0.955748331786474,0.96240747,0.9671723759100105,0.987206,0.974328599415182,0.98232245,0.9709383396980471,0.9860068,0.9750039838137203,0.9831098,0.9764708392622247,0.98739237,0.977280554582496,0.98696953,0.9758177597088964,0.99021244,0.9773316851453836,0.98829126,0.9752581180599548,0.9931028,0.9754840567724948,1.0004107,0.979799869444521,0.97183406,0.9646444511274045,0.9851492,0.9701646650385246,0.97890407,0.9758812692187978
0.9743633,0.9693812976219228,0.95305276,0.9548944206411532,0.9620415,0.9666907235248725,0.9866819,0.9740725841612347,0.9821329,0.9701192325334209,0.9848821,0.9747234864122705,0.9830057,0.9762168093574964,0.98789936,0.9770588199143305,0.9868441,0.9756051029006934,0.98940504,0.976948656409205,0.98767585,0.9749637174345773,0.9922262,0.9751296124711928,1.0000522,0.9795352860084744,0.97129166,0.9640875532278128,0.98592603,0.9695959400165657,0.9789568,0.9755249073523732
0.97443146,0.9690689558892427,0.95177704,0.9540200938678833,0.96117043,0.9662114490828881,0.986339,0.97378215450439,0.98033535,0.9694255064072212,0.985388,0.9744304376903878,0.98223966,0.9759629017294918,0.98708546,0.9768487005045586,0.9867836,0.975336370260704,0.98911476,0.9766968803976805,0.98799896,0.9747502695242154,0.99249256,0.9748996272114875,1.0005214,0.9793221970866295,0.9706915,0.9635253594725617,0.98462677,0.968931640996583,0.97763693,0.9751741218946608
0.9741034,0.968744744107729,0.9510491,0.9531076253226156,0.96048707,0.965721533345306,0.9862352,0.9734896320798013,0.97913015,0.9685319293920521,0.98564446,0.9741687672696009,0.982026,0.975700862699003,0.98667276,0.9766281335078725,0.9864404,0.9751390572789964,0.9889252,0.9762061305447044,0.9878134,0.9745424889004656,0.99154055,0.9744833478232147,1.0005578,0.9791141450275119,0.97004676,0.9629443624545456,0.9849365,0.9683362149889299,0.97746825,0.9746811086651873
0.9736568,0.9683943709748096,0.9504769,0.9521885553168185,0.9594484,0.9651790650640892,0.986244,0.9731954238145292,0.9790287,0.9676562202457167,0.98508644,0.973894976210944,0.9820773,0.9754582045300798,0.98698187,0.9764041249531427,0.98712885,0.974909269612295,0.9884982,0.9757761605182445,0.98763096,0.974362030563731,0.99157286,0.9740949822131586,1.0004218,0.9789014709061319,0.96948487,0.9623280200628404,0.98222023,0.9675564506325924,0.9760274,0.9743273882555226
0.97311485,0.9680255726914675,0.94937897,0.9512636784707307,0.95917904,0.9646260149358608,0.9858225,0.9728899378564202,0.9773046,0.96686452679764,0.9846916,0.9736202007349921,0.9816562,0.9751920692291697,0.98636127,0.9761815298954627,0.98588765,0.9746419542735522,0.98823076,0.9753924611922034,0.9872135,0.97417125179981,0.99107355,0.9737782215124573,1.0003023,0.9786908707870494,0.96899056,0.9616965041521248,0.9837216,0.966971955900965,0.97585577,0.9739548254542998
0.97306573,0.9676463807335296,0.94760585,0.9503216256023266,0.95831627,0.9640683278184846,0.98556334,0.9725860796065569,0.9762551,0.9660775450820995,0.9852929,0.9733409338551557,0.981108,0.9749358383433174,0.9859427,0.9759831486568727,0.9859654,0.9744203006835389,0.9884052,0.9750008976759763,0.9868136,0.9739903162178885,0.99113524,0.9734414357099829,0.99985915,0.9784870852469453,0.96803117,0.9610149453806848,0.981406,0.9663437360652349,0.975009,0.9736008115494358
0.9724595,0.9672757517461359,0.94724935,0.9493610519696348,0.9576919,0.9635047552918176,0.9857276,0.9722871626138619,0.9759645,0.965282057771472,0.9845922,0.9730248743791257,0.98127514,0.9746733713442779,0.98609215,0.9757305014227193,0.9867975,0.9741462069475467,0.98754203,0.9745797062804268,0.9870637,0.9738164796581403,0.99110335,0.9730866273159235,0.99958664,0.97826226339782,0.9669104,0.960298279251536,0.98168314,0.9657551794386879,0.97408414,0.9732232006308525
0.972096,0.9668997487565341,0.9458749,0.9483741947440681,0.95690024,0.9629307198152842,0.985309,0.9720114404636594,0.9747663,0.9644972177525363,0.9834582,0.9727536674158516,0.98021847,0.9743717757919221,0.98639023,0.9755372825211885,0.98605067,0.9739482161261128,0.98716867,0.9741906422354973,0.98705554,0.9736373934013187,0.99064124,0.9727629488527954,0.9995364,0.978053915052656,0.9664223,0.9595119934469454,0.9813858,0.9651550344648774,0.9744904,0.9728727086683329
0.9716718,0.9665223284476779,0.9449809,0.9473926553617091,0.95657825,0.962351155620924,0.9851223,0.9717181041849514,0.97355616,0.963725533869891,0.9839213,0.9724622183720569,0.98075104,0.9741495378367615,0.98558307,0.9753036253126647,0.98532635,0.9737328479590114,0.98634475,0.9737237897666697,0.98743516,0.9734334903947232,0.98984927,0.9724234930367526,0.998636,0.9778550478608606,0.96461177,0.9587275522662239,0.9804629,0.9645659999683412,0.97333676,0.9724879951660146
0.9711858,0.9661425459400396,0.9437781,0.94638061478669,0.9554985,0.9617824110679001,0.9848681,0.9714074444399217,0.97308403,0.962941183381607,0.9829705,0.9721518808215247,0.980081,0.9738918396301555,0.98629695,0.9750962099842112,0.9864356,0.9734617120690934,0.9859556,0.9732680325119041,0.98638505,0.9732417571404209,0.9898099,0.9720713546562618,0.99809474,0.9776309963554423,0.9639543,0.9578900335209782,0.98085886,0.9640025315162718,0.97320974,0.9721234154341176
0.97098863,0.9657797122085993,0.94273233,0.9453773761590459,0.95519197,0.9611804942079263,0.9850049,0.9711284087407898,0.9716413,0.9621065336187632,0.9837096,0.9718753826153153,0.978987,0.9736158610525453,0.9852841,0.9748913143678926,0.98538554,0.9732590379913759,0.98500514,0.9727679553635925,0.985775,0.9730821782806631,0.98909616,0.9716949434251395,0.99766743,0.9774029153598476,0.9623374,0.9570171098980464,0.979201,0.9633721015318436,0.97240937,0.9716949124486252
0.97069705,0.9653636699498095,0.94161886,0.9443637463435279,0.9538789,0.9605652014177312,0.9842635,0.9708606507345013,0.9700594,0.9613175325892757,0.9836364,0.9715572927786207,0.9806108,0.9733656828647841,0.98522353,0.9746188781749962,0.9851226,0.9729697236724762,0.9845268,0.9722776932123327,0.9858819,0.9728708183180051,0.98875356,0.9713160442268307,0.9972425,0.9771505389087555,0.9611544,0.9560520740891367,0.9798919,0.9627613836845046,0.9719813,0.9713398419610572
0.9703649,0.9649808165837686,0.94073474,0.9433677815474024,0.9536464,0.9599554967939359,0.984383,0.9705845216572389,0.97024393,0.9604958553887252,0.98221296,0.9712849168198144,0.97874165,0.9730733192054747,0.98488814,0.9744517167843595,0.9850661,0.9727970594080303,0.98481095,0.9717653015956577,0.9857296,0.972610421412272,0.9882517,0.9709029203091383,0.99727553,0.9769227541992004,0.9601941,0.9550371739314859,0.9789917,0.9621625528531698,0.97124344,0.9709530739923707
