CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9320626,0.9494722729461472,0.93507767,0.9477543478133911,0.9349955,0.9491416035006925,0.92085004,0.937284102811646,0.92206955,0.942026579264694,0.9499598,0.9530012282340217,0.9272477,0.9259143836680307,0.9216392,0.9167804357231781,0.91599,0.9144135434761034,0.9440915,0.9493180902473463,0.9375583,0.94300163000798,0.92929935,0.9298840918578186,0.92368215,0.9149467192498413,0.93714905,0.9366440080805568
0.93141264,0.9489048045312175,0.9338795,0.9472907776261987,0.9345366,0.948291042525139,0.92012537,0.9368257711483249,0.9217949,0.9416585296171623,0.9495487,0.9526060648441808,0.92566955,0.9252161406533241,0.920657,0.9159762658827509,0.91486406,0.9137158352497404,0.94352627,0.9487245771836756,0.9373164,0.9425338114179681,0.92881954,0.9290487934098683,0.9226362,0.9139616400312364,0.9362893,0.9360948352769455
0.93037,0.9481941008525785,0.93334556,0.94658292917105,0.93371224,0.9475381967730578,0.9196861,0.9363735873270776,0.9207891,0.9411072950153342,0.9484723,0.952002924425176,0.92520106,0.9245568917855259,0.92032254,0.9150902850628884,0.914014,0.9129741453461873,0.94377685,0.9481979477657116,0.9366778,0.9419153702541836,0.92804193,0.9283638387178373,0.9219539,0.9130311580069098,0.9354243,0.9354932586324725
0.92850876,0.9474297694026279,0.93256307,0.9460532458984254,0.9323286,0.9466116783332496,0.9183432,0.9358175973548818,0.9197408,0.9403904266775875,0.9480954,0.951356282084379,0.9245931,0.9238480114684987,0.91937375,0.9144711955939299,0.91306466,0.9123547868580598,0.9428034,0.9476553997679922,0.935835,0.9413933828826091,0.9267694,0.9274625936806331,0.92096996,0.9120825931829427,0.9353867,0.9347852520903474
0.92850363,0.9466244253398967,0.9314672,0.9452817307802501,0.93127954,0.9451724418028585,0.91775084,0.9352872571336673,0.9186926,0.9398718851642851,0.9476201,0.9510336526576539,0.9238966,0.9233875894490331,0.9185928,0.9136939722027713,0.9118418,0.9115942045762174,0.942109,0.9471429891238279,0.9351877,0.9408726712281047,0.9270005,0.9269059463238113,0.92058706,0.9111460397438428,0.9354739,0.9341653738651857
0.92778414,0.9459173963742151,0.93181396,0.9445627208448977,0.9298109,0.9440131019023091,0.91680145,0.9344885513853338,0.91781306,0.9388467371465304,0.9476216,0.9504150974955182,0.9230143,0.9227889552599231,0.91736645,0.9128509177333741,0.9119582,0.9108584560355492,0.9415095,0.9465329446598361,0.93507123,0.9402407934236086,0.92558986,0.9260190068897027,0.92001414,0.9100736606163417,0.93369925,0.9334705579198732
0.9270667,0.9452007355825972,0.92939746,0.9439957638397535,0.9291518,0.9430578289143319,0.9160983,0.9339729893686296,0.9170567,0.9383443427227693,0.9466655,0.9501299946350298,0.92221004,0.9222047890779038,0.9169133,0.9121935398057048,0.9108197,0.9102739384315609,0.94119954,0.9460370981434091,0.9336059,0.9397305236707535,0.9247393,0.9254335851153974,0.9189619,0.909305333843183,0.93357825,0.9329104727114242
0.9261842,0.9445234153359009,0.92895925,0.9434244987422358,0.9279529,0.9423248367198436,0.91520166,0.9335918456471413,0.9161097,0.9378957368974086,0.9463817,0.94959273782461,0.9215822,0.9215525967176262,0.9160119,0.9113862339979591,0.9100071,0.9095065815713033,0.9407465,0.9454789514339483,0.9328998,0.9392575912547252,0.92404604,0.9247344879681726,0.91862565,0.908751152191601,0.9334044,0.9323596115211529
0.9250123,0.9436617662412101,0.9283079,0.9428805797668453,0.9267467,0.9410558299260898,0.91458905,0.9332316923205616,0.9157019,0.937349772862981,0.94549894,0.9489123525409247,0.92074955,0.921055861399119,0.915154,0.9107829339996736,0.9091258,0.9088568877016777,0.94051266,0.9448661857493392,0.9322364,0.9387965788679229,0.92347467,0.9240472535158819,0.9183544,0.9081290164784512,0.9327177,0.9319177996956681
0.92764413,0.9429095434811694,0.9275587,0.9423538053881962,0.9259072,0.9405365324201621,0.91363335,0.9326031034439596,0.91468465,0.9366393709909393,0.9451434,0.9485504842420455,0.9198296,0.9204786958002049,0.91463476,0.9101738691601096,0.90852845,0.9082696806045991,0.93962467,0.9444325078695271,0.9322578,0.9381584198634366,0.92234606,0.9232984033086021,0.91742957,0.9074073637595507,0.93211657,0.9313741023184381
0.92345023,0.9419753524871233,0.92552465,0.9416624104697603,0.9249886,0.9393639532826519,0.9130571,0.9320923056981364,0.9140725,0.935708497344374,0.94479465,0.9479864567316474,0.9194808,0.9199629834685169,0.9133197,0.9094550162704074,0.90795815,0.9076328128450127,0.93930376,0.9437655195043991,0.93119025,0.9377333289149898,0.92144215,0.9227265111798557,0.91663074,0.9068478661696912,0.93198884,0.9308720062350524
0.92635226,0.9408661795067119,0.9252845,0.9410069638243895,0.9239233,0.9382433715850249,0.91232395,0.9312373425117836,0.91300523,0.934946752469984,0.94756,0.9475556790412517,0.9271724,0.9195461678236647,0.9131607,0.9087499314048559,0.90689266,0.9068428333355819,0.9391449,0.9431337824073017,0.93143845,0.9371828183052816,0.9208195,0.9219494967290598,0.91559327,0.9060136925435865,0.93141425,0.9302300019478573
0.9225688,0.9397831909073047,0.9240322,0.9401455692332045,0.9228666,0.9374078487545765,0.91147375,0.9307715688962644,0.9116558,0.9341694125272981,0.94411016,0.946830201338686,0.91938174,0.9185728788978994,0.9121736,0.9079271548468621,0.9059929,0.9062863720297943,0.9381635,0.942637679072816,0.9308516,0.9366529429903778,0.92033446,0.9213325269508617,0.9151006,0.905375106489386,0.9314954,0.929860296499118
0.921275,0.938891363418698,0.9240563,0.9395445111018346,0.9222187,0.9364232090305298,0.91057,0.9299430844730275,0.91058105,0.9333705337444913,0.9428192,0.9463232778519345,0.91786337,0.9181486477089263,0.91168135,0.9073540592858035,0.90537035,0.9056111577053265,0.93789244,0.9421345051310264,0.93091184,0.9361067461321821,0.91978425,0.920713926631122,0.91477656,0.9046341441356985,0.9298403,0.9294240617358307
0.92007065,0.9377362026863987,0.9230248,0.939289511242527,0.9205004,0.9356301695891359,0.9096705,0.9293885791461877,0.90993583,0.9327609612173527,0.9431044,0.9457424439422698,0.91723096,0.9176272399794159,0.91102517,0.90659064503001,0.9046923,0.904971452990279,0.9371403,0.9416099869802119,0.9293752,0.9356897829078648,0.91897154,0.9201176521682175,0.913764,0.903976404494938,0.93068016,0.9289427092429002
0.9192896,0.9370061797696663,0.92172587,0.9384548698521631,0.9195954,0.9343942094913427,0.9094108,0.9288563330478904,0.9095955,0.9320662436880528,0.9424615,0.9451361529148968,0.91639245,0.9169602101447265,0.91028285,0.9061559521262841,0.903684,0.9042961116853204,0.93685013,0.9410773639444693,0.929552,0.9352605755037836,0.9187362,0.919571323266867,0.91311055,0.9035050820476174,0.9299868,0.9286015415328494
0.91832775,0.9361921821621987,0.9210781,0.9379117091487161,0.918252,0.9333694024561141,0.9084146,0.928347215784856,0.9087972,0.9313347077212669,0.9419071,0.9448290847652462,0.91563946,0.9159807354531769,0.9096172,0.9054084469212846,0.9030646,0.9037384796192333,0.9362048,0.9404838935256279,0.9289595,0.9349348410047803,0.9176276,0.9189585143881537,0.9123255,0.902796274414561,0.92942727,0.9281752080629432
0.9172777,0.9352610877136641,0.92042303,0.9372427790581914,0.91757274,0.932311529520087,0.90802324,0.9278356737616292,0.9075052,0.9307280871649075,0.94148326,0.9443837249858797,0.91504645,0.9155130629042804,0.9090158,0.9047072064051657,0.9021507,0.9029845041140753,0.9362963,0.9400606391873652,0.92881733,0.9343602986805287,0.9167321,0.9181428721956668,0.91197634,0.9023447421603212,0.9284426,0.9276938398736608
0.91619384,0.9343438612094589,0.9206129,0.9366579123722992,0.91638315,0.9311815141192211,0.90705043,0.9273126713532673,0.906794,0.9297639922435655,0.9404409,0.9438219102630133,0.9142375,0.9148330057877292,0.90829134,0.9041516798192255,0.9015099,0.9023081062500552,0.9353589,0.9395795605701399,0.9274833,0.933895659941645,0.9160173,0.9175772078840417,0.9110537,0.9015558667209361,0.92915356,0.927246516433087
0.91517794,0.9333926540310886,0.9185796,0.9361665062491934,0.9150121,0.9301779081720655,0.9060197,0.9267255681473551,0.9057765,0.9290308273432183,0.940163,0.9434195184571009,0.9134712,0.9145266715625153,0.9079206,0.9037853021477645,0.900661,0.9015485417099373,0.9350194,0.9390839102419306,0.92696655,0.9333959875608244,0.9159665,0.9170666801627102,0.91022927,0.9009798318346804,0.9286076,0.926850436080312
0.9142324,0.932602561351828,0.9177754,0.9356354985834838,0.9135766,0.9291029510205683,0.9057521,0.9262812594121711,0.9047215,0.9283160915232695,0.9395744,0.9427522415028415,0.9131206,0.9139775319168416,0.9070899,0.9033964278804565,0.9003347,0.9009340160201913,0.9355403,0.9385728326875967,0.9280282,0.9330852816259418,0.91508245,0.916372465328664,0.90991056,0.9003523109712038,0.92788565,0.9265123074947691
0.9131509,0.9316296019012669,0.91687644,0.9348978769138864,0.9126882,0.9280453517702124,0.9049293,0.9257570142257493,0.9046368,0.9274191883543876,0.9395164,0.9424343728134197,0.9129166,0.9134612879759816,0.90667164,0.9027989838992718,0.899503,0.9004787286058088,0.93457204,0.9381921422834508,0.92647755,0.9327133624786388,0.9150485,0.9157995723474798,0.9094899,0.8999265351243066,0.9275391,0.9260782328484392
0.9123143,0.9308275608806893,0.91639197,0.934626249799517,0.911441,0.9267406377141525,0.9042045,0.9253226362570393,0.9030406,0.9267595240633628,0.93911517,0.9421118556989295,0.9120403,0.9130031470334763,0.90594316,0.9021374567394488,0.8988563,0.899889763966253,0.93439126,0.9375736052202022,0.92661494,0.9323672058990717,0.91424775,0.9151779725143845,0.9084412,0.8993707853858964,0.92732126,0.9256389624704771
0.910801,0.9297644326009556,0.91501415,0.9339525109595022,0.9102241,0.9253241980858642,0.90378207,0.9248108146036471,0.90241987,0.9258610713595811,0.93847275,0.9416259268048738,0.91137046,0.9126866128820293,0.90550894,0.9016627573039449,0.89785814,0.8991873592745977,0.93344504,0.9371752387183252,0.9259391,0.9320022295926096,0.9129832,0.9146634061903495,0.90764266,0.8985225410645191,0.927091,0.9253119987243584
0.9100925,0.9294266919823795,0.9152448,0.9333850451414912,0.90884435,0.9239431227893922,0.9032065,0.9243857013056356,0.90116143,0.9249400391066466,0.9382845,0.9411601362909546,0.9112633,0.9122528872382352,0.90451133,0.9009742053189574,0.8974041,0.8986361404358346,0.93298566,0.9367002706195657,0.926106,0.9316801550124152,0.9125972,0.9140145474712463,0.9071016,0.8978810471141255,0.92630076,0.9249410429920953
0.90907,0.9279522868543727,0.91402113,0.9326785921045455,0.9075837,0.9228536240878084,0.9021932,0.9237632725310498,0.90053016,0.923971866458297,0.9380156,0.9406988933417751,0.9108782,0.9118551906430931,0.90419954,0.9004624416062764,0.89661485,0.8979412227474552,0.9326154,0.9362124039282135,0.9254391,0.9314351022946363,0.9125153,0.9135811836210538,0.906026,0.897530420496312,0.9260504,0.9247547029539483
0.9077811,0.926868991659122,0.9138348,0.9321748537984582,0.90575534,0.9217586844285871,0.90145165,0.92321427966003,0.8990457,0.923033537462841,0.93727297,0.9402208548693688,0.91034615,0.9114589943415379,0.9031302,0.899875709807823,0.89608383,0.8974082965321065,0.9321862,0.9357296411016435,0.9248668,0.931206874319837,0.9114969,0.9130652989641,0.9053805,0.8970290680305559,0.9254873,0.9243265223960548
0.90669745,0.9256975053766656,0.9128183,0.9320015970807582,0.9045622,0.9204369406915237,0.9008529,0.9225479353541101,0.89802957,0.9221837511334771,0.9370016,0.9399024934952258,0.90970725,0.9110621829784604,0.90277076,0.8992692362676104,0.89536333,0.8967739215023393,0.9320372,0.9352625650994959,0.92510223,0.9309629284801442,0.9110557,0.9124684129137434,0.9047756,0.8963174861675497,0.92555594,0.9239770417470229
0.9050963,0.9247833873882418,0.9115343,0.9312154676508027,0.90295005,0.9193558581489631,0.900308,0.9219465239278891,0.8975595,0.9211720904334086,0.9367727,0.9394992384606026,0.90943205,0.9103929755645799,0.90204173,0.8987219253536669,0.8951251,0.8962753979545603,0.9311956,0.9348846662564624,0.92550635,0.930692236394761,0.9100677,0.9117961432719778,0.9041112,0.8952491332153806,0.92485523,0.9236000790737374
0.90416044,0.9236543451246064,0.9112462,0.9307145812122951,0.9020865,0.9181589090087808,0.9008131,0.9215509277892855,0.896297,0.9202844233033355,0.9361404,0.9390671079988775,0.9084469,0.9102715935571507,0.9016372,0.8982549634727653,0.89455855,0.8957707882523313,0.9310055,0.9343715717619725,0.92559457,0.9304754450967211,0.9099207,0.9113602328727674,0.9031175,0.8944553663808008,0.92454123,0.9232726362679761
0.90318525,0.9226010050182335,0.9099778,0.9300399631804308,0.9006884,0.9165568994031275,0.89853424,0.9209060858731202,0.8949499,0.9193573852742922,0.93573076,0.9386340020992378,0.90837944,0.9098422880519226,0.9009878,0.8977915949775686,0.8936573,0.8951307373056422,0.9314723,0.9338564129169343,0.9240153,0.930333325456527,0.9089017,0.9108335715572573,0.9023434,0.8935576651355699,0.92415404,0.9229302394657314
0.9015117,0.9214579591514203,0.9103884,0.9294011860307266,0.89852506,0.9146809006281088,0.8978306,0.9202634498024087,0.8937107,0.9180771328211786,0.93560576,0.9381758724207435,0.9077859,0.909347210142651,0.900298,0.8971826384744503,0.8934104,0.8944121169979594,0.9303839,0.933422606704656,0.92450863,0.9301048231826535,0.90911925,0.9103827830405962,0.9016998,0.8926513421226873,0.9240998,0.9226271674162604
0.90024155,0.9203869634012477,0.908852,0.9290265275922834,0.8971901,0.9131679878437249,0.8970955,0.9196291895413294,0.8929432,0.9170462192875092,0.9349419,0.9377939007960273,0.9075688,0.9089245702940968,0.89980936,0.8967163221267405,0.8934438,0.8938401162351104,0.92990047,0.9328474853878915,0.9245061,0.9298987996008752,0.9086698,0.9099139996988385,0.90139985,0.8919485694350139,0.92356014,0.9222973378892918
0.898878,0.9193403920861362,0.90813804,0.928266279115148,0.8947137,0.9118158822312671,0.89632666,0.9189668359072901,0.8916979,0.9158945210618968,0.9346239,0.9372982938388189,0.9066647,0.908476587106384,0.89892477,0.8964293164831829,0.8920688,0.8933838152221896,0.93014294,0.932556700639493,0.92383343,0.9297237313917578,0.9073509,0.9095169406123002,0.9007336,0.8912132006798732,0.9236363,0.9222675903918247
0.8975954,0.9180354441927954,0.90726364,0.927687466475123,0.89337337,0.9099239397702996,0.8954734,0.9183937561018279,0.89062953,0.914650527053031,0.93419755,0.9369255098733268,0.9064443,0.9081188430857875,0.8988999,0.8958176451996633,0.89142525,0.8928350459007615,0.92909145,0.9319195946821719,0.9237683,0.9296751153678214,0.9070915,0.9089741879491517,0.89972377,0.8905943786115268,0.9230152,0.9218000122547682
0.8964265,0.9166481882018139,0.9064858,0.9270263754218006,0.89117354,0.9083506043487072,0.8945463,0.9176010240255354,0.8886662,0.913569182142392,0.9338918,0.9364796524019338,0.9139936,0.908253307674424,0.89779854,0.8955971027757248,0.89109886,0.8922699502881,0.92891455,0.9315181456475413,0.923833,0.9294884104114212,0.90717316,0.9084977687318123,0.8992052,0.8897260414401795,0.9226905,0.9213807951733192
0.8978157,0.9152822605102786,0.90591574,0.9266019747202097,0.88901806,0.9064584392813497,0.89350116,0.917001198028375,0.88720703,0.9123848318504614,0.9366182,0.9362330797043049,0.90642035,0.9071478314987826,0.89731,0.895033658678803,0.8905209,0.8916952981313474,0.9282012,0.9309502532640329,0.92378914,0.9293370276663988,0.9066185,0.9079748882036895,0.89908636,0.8890877559224911,0.92223984,0.9210653683240713
0.89204085,0.9130475876091451,0.90530264,0.9260683632989878,0.88716483,0.9048933473422646,0.8928972,0.9163223519393658,0.8858723,0.9111406014176319,0.93311894,0.9357248428975995,0.9052458,0.9067219010755924,0.8965287,0.8946259703710225,0.88986385,0.8911187811754518,0.92753685,0.9305011401766274,0.92295146,0.9292564876744955,0.9060464,0.9075017120519414,0.89826286,0.8884022173917583,0.92104965,0.9206720676273674
0.889521,0.9115640937119568,0.90451825,0.92554210904796,0.8844371,0.9031312960746753,0.8922875,0.9157050514916211,0.8842937,0.9096396110454399,0.9324682,0.9351709786227611,0.9047799,0.9063386860406984,0.8960725,0.8941172644911528,0.8891603,0.8905105671354031,0.92712975,0.9300894436681848,0.92339486,0.9291065056035174,0.90512425,0.9070188206733324,0.8978194,0.8878148257226437,0.9213129,0.9203596896707
0.8876381,0.9097068047853907,0.90375286,0.9248020220554453,0.8826904,0.9013260106183575,0.89127284,0.9150373260888333,0.8833432,0.9082508170183232,0.93227077,0.9348472875448082,0.9042417,0.9059090861290049,0.895646,0.8938182144021037,0.8891925,0.8900316623622759,0.92779243,0.9296026979397986,0.92276525,0.9290330075441124,0.9051215,0.9066039809680807,0.89735705,0.8872718997792478,0.9205431,0.920050481361835
0.88563746,0.9081531511594296,0.90296936,0.9244993562957867,0.88053757,0.8997022492219634,0.8903648,0.9143730772177572,0.88098,0.9066386572585007,0.9315212,0.9344146779710395,0.90351,0.9055787499682336,0.89482117,0.8932436024250703,0.88828063,0.8895348044717176,0.9267709,0.9291938688228039,0.92264855,0.9288371090600972,0.90472555,0.9060132134299297,0.897009,0.8867037653525821,0.9204703,0.919638250460034
0.88349617,0.9061080134162136,0.90201384,0.9236491180527868,0.87850225,0.8975125651009062,0.88934463,0.9137305817574465,0.8790951,0.9053340327997085,0.93141127,0.934028777421496,0.90327936,0.9051367993532421,0.89430994,0.8928060597068884,0.88756406,0.8889746868174222,0.92632335,0.9286787238504929,0.9224099,0.9287260016571497,0.90383834,0.9056167726026343,0.89619637,0.8860914238025858,0.91973436,0.9193392802667972
0.8811145,0.9045673526753484,0.9014447,0.9231416198514352,0.87585723,0.8958739914749952,0.8883157,0.912903871210825,0.87735856,0.9038816511091712,0.93109703,0.9337016466462247,0.90251803,0.9047930809698915,0.8940792,0.8923799576368616,0.88669604,0.8884084605620759,0.9259819,0.9281478848481756,0.9227929,0.9284698677346174,0.90363145,0.9051223923365598,0.8950578,0.885573810157945,0.9195776,0.9191314541332414
0.87918234,0.902754872905231,0.9007981,0.9223850848787724,0.8729689,0.8939271755380646,0.8876444,0.9120437518912048,0.8756089,0.9021360095638736,0.93056154,0.9331906571388716,0.9021168,0.9043165270897005,0.89331627,0.891887405279467,0.8864353,0.8878608311593881,0.9250592,0.9277446408320941,0.92206645,0.9283056750911196,0.9032328,0.904644795531008,0.89484894,0.8849269971821763,0.9188224,0.9187171317649833
0.87677455,0.9009782504218824,0.90111816,0.9218665142294521,0.8710406,0.891774882180961,0.88639283,0.9112281257601742,0.8738631,0.9004211785727911,0.9299834,0.9329137572486286,0.9018949,0.9039691953646359,0.8930689,0.8915839878350668,0.8857547,0.8873490176656871,0.92479515,0.9272868754192227,0.9212382,0.928066061218001,0.9024401,0.9041711199316763,0.89443034,0.8845064426536667,0.91934663,0.9185242459701916
0.8746269,0.899399896943487,0.89951736,0.921479584556987,0.8680723,0.8898211565292828,0.88559836,0.9103794403066664,0.8717715,0.8986603408773983,0.92976797,0.93247723801505,0.90126336,0.9036718300560806,0.8929454,0.8910151725238706,0.88532305,0.8867579372193235,0.92441547,0.9268984147668293,0.91998273,0.9278091578494732,0.9023753,0.9035360249116892,0.89346254,0.8839836900129668,0.919067,0.9182907115663443
