CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9445478,0.9494722729461472,0.94575125,0.9477543478133911,0.9345266,0.937284102811646,0.93540806,0.942026579264694,0.9547728,0.9530012282340217,0.9356107,0.9259143836680307,0.9279797,0.9167804357231781,0.92316353,0.9144135434761034,0.9465941,0.9493180902473463,0.9320159,0.9211406303310155,0.9412838,0.94300163000798,0.93508023,0.9298840918578186,0.92986405,0.9149467192498413,0.94038063,0.9366440080805568
0.9439831,0.9489048045312175,0.94461346,0.9472907776261987,0.9340161,0.9368257711483249,0.9351429,0.9416585296171623,0.9544928,0.9526060648441808,0.9342743,0.9252161406533241,0.9274331,0.9159762658827509,0.92236435,0.9137158352497404,0.9458773,0.9487245771836756,0.93153393,0.920541492026139,0.940789,0.9425338114179681,0.9344825,0.9290487934098683,0.92913043,0.9139616400312364,0.93944263,0.9360948352769455
0.94311523,0.9481941008525785,0.94423544,0.94658292917105,0.9335573,0.9363735873270776,0.93413484,0.9411072950153342,0.9536881,0.952002924425176,0.93400395,0.9245568917855259,0.9266933,0.9150902850628884,0.9216596,0.9129741453461873,0.9460858,0.9481979477657116,0.9305816,0.9194343307983316,0.9402386,0.9419153702541836,0.93379676,0.9283638387178373,0.92867154,0.9130311580069098,0.93903553,0.9354932586324725
0.9414854,0.9474297694026279,0.94343185,0.9460532458984254,0.932229,0.9358175973548818,0.9336617,0.9403904266775875,0.9531958,0.951356282084379,0.9333409,0.9238480114684987,0.9260638,0.9144711955939299,0.9208243,0.9123547868580598,0.9450155,0.9476553997679922,0.9304014,0.9186806469950712,0.9394038,0.9413933828826091,0.93260086,0.9274625936806331,0.9279267,0.9120825931829427,0.9388956,0.9347852520903474
0.94170916,0.9466244253398967,0.942734,0.9452817307802501,0.9317456,0.9352872571336673,0.93270123,0.9398718851642851,0.95270795,0.9510336526576539,0.93266547,0.9233875894490331,0.9254386,0.9136939722027713,0.9196522,0.9115942045762174,0.9445075,0.9471429891238279,0.9301901,0.9178592338266988,0.9389882,0.9408726712281047,0.93266845,0.9269059463238113,0.9272747,0.9111460397438428,0.93872774,0.9341653738651857
0.9408967,0.9459173963742151,0.9431572,0.9445627208448977,0.93108773,0.9344885513853338,0.9320481,0.9388467371465304,0.95264316,0.9504150974955182,0.93204784,0.9227889552599231,0.9243261,0.9128509177333741,0.9197122,0.9108584560355492,0.9439608,0.9465329446598361,0.92933524,0.9169612402088367,0.9387212,0.9402407934236086,0.93141675,0.9260190068897027,0.9268743,0.9100736606163417,0.93717885,0.9334705579198732
0.940516,0.9452007355825972,0.9410283,0.9439957638397535,0.9305243,0.9339729893686296,0.93128943,0.9383443427227693,0.9517031,0.9501299946350298,0.9313479,0.9222047890779038,0.9238126,0.9121935398057048,0.9187017,0.9102739384315609,0.9435512,0.9460370981434091,0.92843574,0.9160954569037377,0.9376871,0.9397305236707535,0.93073696,0.9254335851153974,0.92562795,0.909305333843183,0.9372216,0.9329104727114242
0.939605,0.9445234153359009,0.9406637,0.9434244987422358,0.92999196,0.9335918456471413,0.9306272,0.9378957368974086,0.95144683,0.94959273782461,0.9307888,0.9215525967176262,0.92306507,0.9113862339979591,0.9178306,0.9095065815713033,0.94309086,0.9454789514339483,0.92767763,0.9151456902895914,0.93714917,0.9392575912547252,0.93007255,0.9247344879681726,0.92551744,0.908751152191601,0.93688715,0.9323596115211529
0.9387909,0.9436617662412101,0.9401305,0.9428805797668453,0.92922086,0.9332316923205616,0.93006086,0.937349772862981,0.95068085,0.9489123525409247,0.93009996,0.921055861399119,0.9225666,0.9107829339996736,0.91723716,0.9088568877016777,0.94287694,0.9448661857493392,0.9277428,0.9146535792902007,0.9362107,0.9387965788679229,0.9292792,0.9240472535158819,0.92534316,0.9081290164784512,0.9363191,0.9319177996956681
0.9407811,0.9429095434811694,0.9394183,0.9423538053881962,0.9283149,0.9326031034439596,0.9293178,0.9366393709909393,0.9502397,0.9485504842420455,0.9292314,0.9204786958002049,0.9219466,0.9101738691601096,0.9166129,0.9082696806045991,0.9421196,0.9444325078695271,0.926906,0.9140702829472055,0.93626773,0.9381584198634366,0.92871356,0.9232984033086021,0.924616,0.9074073637595507,0.93602103,0.9313741023184381
0.9374021,0.9419753524871233,0.9376435,0.9416624104697603,0.9280591,0.9320923056981364,0.92875004,0.935708497344374,0.9500748,0.9479864567316474,0.92898893,0.9199629834685169,0.9209559,0.9094550162704074,0.9163294,0.9076328128450127,0.9415926,0.9437655195043991,0.92610866,0.9133618126726111,0.9356173,0.9377333289149898,0.9278513,0.9227265111798557,0.9238669,0.9068478661696912,0.9357772,0.9308720062350524
0.9406378,0.9408661795067119,0.9374549,0.9410069638243895,0.9273988,0.9312373425117836,0.9281943,0.934946752469984,0.9528739,0.9475556790412517,0.93580866,0.9195461678236647,0.9206606,0.9087499314048559,0.9153393,0.9068428333355819,0.94131505,0.9431337824073017,0.9257803,0.9128225457156363,0.93561935,0.9371828183052816,0.92731214,0.9219494967290598,0.92302716,0.9060136925435865,0.9353951,0.9302300019478573
0.9368646,0.9397831909073047,0.9367711,0.9401455692332045,0.92705023,0.9307715688962644,0.927385,0.9341694125272981,0.9490485,0.946830201338686,0.92885077,0.9185728788978994,0.9198793,0.9079271548468621,0.9144104,0.9062863720297943,0.9407425,0.942637679072816,0.924845,0.9120612574768004,0.9348987,0.9366529429903778,0.92710066,0.9213325269508617,0.9223528,0.905375106489386,0.9350865,0.929860296499118
0.93600523,0.938891363418698,0.9367173,0.9395445111018346,0.92609024,0.9299430844730275,0.9262043,0.9333705337444913,0.9481307,0.9463232778519345,0.92757654,0.9181486477089263,0.9194453,0.9073540592858035,0.9140778,0.9056111577053265,0.9400817,0.9421345051310264,0.92480415,0.9115566616820744,0.93511075,0.9361067461321821,0.92640656,0.920713926631122,0.922193,0.9046341441356985,0.9339546,0.9294240617358307
0.93491656,0.9377362026863987,0.93570507,0.939289511242527,0.9255477,0.9293885791461877,0.9257858,0.9327609612173527,0.94841033,0.9457424439422698,0.92710745,0.9176272399794159,0.918947,0.90659064503001,0.91352355,0.904971452990279,0.93957376,0.9416099869802119,0.92391455,0.9110497166856478,0.933756,0.9356897829078648,0.9257715,0.9201176521682175,0.92112625,0.903976404494938,0.9345178,0.9289427092429002
0.93425035,0.9370061797696663,0.93491423,0.9384548698521631,0.9252314,0.9288563330478904,0.92551285,0.9320662436880528,0.9476805,0.9451361529148968,0.9264772,0.9169602101447265,0.91836226,0.9061559521262841,0.91276586,0.9042961116853204,0.9391871,0.9410773639444693,0.9240774,0.9104694678880437,0.9340266,0.9352605755037836,0.9254332,0.919571323266867,0.9207535,0.9035050820476174,0.9338997,0.9286015415328494
0.9333439,0.9361921821621987,0.93418473,0.9379117091487161,0.92450845,0.928347215784856,0.9250427,0.9313347077212669,0.9470728,0.9448290847652462,0.9258084,0.9159807354531769,0.9175716,0.9054084469212846,0.9122622,0.9037384796192333,0.938751,0.9404838935256279,0.9231049,0.9097692471677428,0.9334785,0.9349348410047803,0.92449534,0.9189585143881537,0.92005104,0.902796274414561,0.93342894,0.9281752080629432
0.9325242,0.9352610877136641,0.9337414,0.9372427790581914,0.9241149,0.9278356737616292,0.92374396,0.9307280871649075,0.9466712,0.9443837249858797,0.9250692,0.9155130629042804,0.9170387,0.9047072064051657,0.9117056,0.9029845041140753,0.9386728,0.9400606391873652,0.9228,0.9092318532770407,0.9331636,0.9343602986805287,0.92386496,0.9181428721956668,0.91960835,0.9023447421603212,0.9324711,0.9276938398736608
0.93161917,0.9343438612094589,0.9338076,0.9366579123722992,0.92333645,0.9273126713532673,0.92337924,0.9297639922435655,0.9460162,0.9438219102630133,0.92440975,0.9148330057877292,0.9164656,0.9041516798192255,0.91088074,0.9023081062500552,0.9377833,0.9395795605701399,0.92239845,0.9086692938809786,0.9320185,0.933895659941645,0.9231995,0.9175772078840417,0.91868895,0.9015558667209361,0.93296695,0.927246516433087
0.9309865,0.9333926540310886,0.9321738,0.9361665062491934,0.92281365,0.9267255681473551,0.9225619,0.9290308273432183,0.94544595,0.9434195184571009,0.9240244,0.9145266715625153,0.9162294,0.9037853021477645,0.9103052,0.9015485417099373,0.93738604,0.9390839102419306,0.921539,0.9082857145263034,0.931527,0.9333959875608244,0.92303723,0.9170666801627102,0.91791844,0.9009798318346804,0.9325553,0.926850436080312
0.9300644,0.932602561351828,0.9315176,0.9356354985834838,0.9224299,0.9262812594121711,0.9216031,0.9283160915232695,0.94498754,0.9427522415028415,0.9235141,0.9139775319168416,0.91542673,0.9033964278804565,0.9099503,0.9009340160201913,0.93789387,0.9385728326875967,0.921666,0.9077920594389344,0.9322921,0.9330852816259418,0.9220688,0.916372465328664,0.91754514,0.9003523109712038,0.9319339,0.9265123074947691
0.92907584,0.9316296019012669,0.930882,0.9348978769138864,0.9218471,0.9257570142257493,0.9216567,0.9274191883543876,0.9449023,0.9424343728134197,0.92341495,0.9134612879759816,0.9151244,0.9027989838992718,0.9095989,0.9004787286058088,0.93712544,0.9381921422834508,0.9210305,0.9070961006061732,0.9309395,0.9327133624786388,0.9219892,0.9157995723474798,0.9174313,0.8999265351243066,0.9316333,0.9260782328484392
0.9285966,0.9308275608806893,0.93048865,0.934626249799517,0.9214681,0.9253226362570393,0.9204283,0.9267595240633628,0.9447284,0.9421118556989295,0.92281187,0.9130031470334763,0.9145417,0.9021374567394488,0.90895665,0.899889763966253,0.9367057,0.9375736052202022,0.9204657,0.9065298124244191,0.9310896,0.9323672058990717,0.92154115,0.9151779725143845,0.91647804,0.8993707853858964,0.9316268,0.9256389624704771
0.92740935,0.9297644326009556,0.9291451,0.9339525109595022,0.92114115,0.9248108146036471,0.91987085,0.9258610713595811,0.9440162,0.9416259268048738,0.92225343,0.9126866128820293,0.91407144,0.9016627573039449,0.9081801,0.8991873592745977,0.93580484,0.9371752387183252,0.9200124,0.9063012447073862,0.9305618,0.9320022295926096,0.9205268,0.9146634061903495,0.91585845,0.8985225410645191,0.9311874,0.9253119987243584
0.92672944,0.9294266919823795,0.9294467,0.9333850451414912,0.9207868,0.9243857013056356,0.91897535,0.9249400391066466,0.94360363,0.9411601362909546,0.92200553,0.9122528872382352,0.9134338,0.9009742053189574,0.90763843,0.8986361404358346,0.9355008,0.9367002706195657,0.9199293,0.9057734642384464,0.93053323,0.9316801550124152,0.92021275,0.9140145474712463,0.9152634,0.8978810471141255,0.93058044,0.9249410429920953
0.9258448,0.9279522868543727,0.92888254,0.9326785921045455,0.9198254,0.9237632725310498,0.9182973,0.923971866458297,0.9438496,0.9406988933417751,0.92163247,0.9118551906430931,0.9132439,0.9004624416062764,0.9069735,0.8979412227474552,0.9351227,0.9362124039282135,0.9192466,0.9052537583208443,0.9300746,0.9314351022946363,0.92016834,0.9135811836210538,0.9145747,0.897530420496312,0.9301775,0.9247547029539483
0.92472225,0.926868991659122,0.9287962,0.9321748537984582,0.9193398,0.92321427966003,0.9170635,0.923033537462841,0.94296247,0.9402208548693688,0.92112494,0.9114589943415379,0.9125199,0.899875709807823,0.90670884,0.8974082965321065,0.93485093,0.9357296411016435,0.91904044,0.9049722784309003,0.929512,0.931206874319837,0.91921204,0.9130652989641,0.91390496,0.8970290680305559,0.9296882,0.9243265223960548
0.9238541,0.9256975053766656,0.927665,0.9320015970807582,0.919093,0.9225479353541101,0.91634005,0.9221837511334771,0.94259566,0.9399024934952258,0.920869,0.9110621829784604,0.9119748,0.8992692362676104,0.90589607,0.8967739215023393,0.9347693,0.9352625650994959,0.918591,0.9045818434939347,0.92956334,0.9309629284801442,0.9187453,0.9124684129137434,0.9134618,0.8963174861675497,0.92956823,0.9239770417470229
0.92266816,0.9247833873882418,0.9266378,0.9312154676508027,0.9185668,0.9219465239278891,0.91623193,0.9211720904334086,0.9425386,0.9394992384606026,0.92037684,0.9103929755645799,0.91156554,0.8987219253536669,0.90574086,0.8962753979545603,0.9339254,0.9348846662564624,0.9178276,0.9037388037475931,0.92969733,0.930692236394761,0.9179737,0.9117961432719778,0.91296387,0.8952491332153806,0.9292419,0.9236000790737374
0.92196053,0.9236543451246064,0.92627937,0.9307145812122951,0.91860306,0.9215509277892855,0.9151397,0.9202844233033355,0.94206625,0.9390671079988775,0.91979384,0.9102715935571507,0.91092426,0.8982549634727653,0.90524524,0.8957707882523313,0.9335936,0.9343715717619725,0.91729003,0.9033572969561285,0.9299058,0.9304754450967211,0.91766,0.9113602328727674,0.9122783,0.8944553663808008,0.9288452,0.9232726362679761
0.9210447,0.9226010050182335,0.9253317,0.9300399631804308,0.9170352,0.9209060858731202,0.91429347,0.9193573852742922,0.94170964,0.9386340020992378,0.91965604,0.9098422880519226,0.9105621,0.8977915949775686,0.90449774,0.8951307373056422,0.9339342,0.9338564129169343,0.9172056,0.9028225963591269,0.9286594,0.930333325456527,0.9171361,0.9108335715572573,0.9117374,0.8935576651355699,0.9284848,0.9229302394657314
0.9198846,0.9214579591514203,0.92586935,0.9294011860307266,0.9165669,0.9202634498024087,0.91353035,0.9180771328211786,0.941311,0.9381758724207435,0.91888124,0.909347210142651,0.91031337,0.8971826384744503,0.9043121,0.8944121169979594,0.9329833,0.933422606704656,0.9167832,0.9023579275472592,0.9289534,0.9301048231826535,0.9168943,0.9103827830405962,0.91123414,0.8926513421226873,0.92828923,0.9226271674162604
0.91883516,0.9203869634012477,0.92449075,0.9290265275922834,0.9158846,0.9196291895413294,0.91300154,0.9170462192875092,0.9408718,0.9377939007960273,0.91896904,0.9089245702940968,0.9096843,0.8967163221267405,0.904377,0.8938401162351104,0.93248093,0.9328474853878915,0.9162996,0.9020431067065328,0.92908406,0.9298987996008752,0.9165855,0.9099139996988385,0.91104233,0.8919485694350139,0.9278812,0.9222973378892918
0.9176693,0.9193403920861362,0.92390823,0.928266279115148,0.91559505,0.9189668359072901,0.9121073,0.9158945210618968,0.940611,0.9372982938388189,0.91808546,0.908476587106384,0.9090812,0.8964293164831829,0.9031426,0.8933838152221896,0.9326309,0.932556700639493,0.9158189,0.9014407049771,0.92846054,0.9297237313917578,0.9155787,0.9095169406123002,0.9105065,0.8912132006798732,0.927875,0.9222675903918247
0.91681284,0.9180354441927954,0.9232409,0.927687466475123,0.9147179,0.9183937561018279,0.911468,0.914650527053031,0.94022673,0.9369255098733268,0.91798824,0.9081188430857875,0.9088445,0.8958176451996633,0.90292686,0.8928350459007615,0.931661,0.9319195946821719,0.9156289,0.9010614064648917,0.9284755,0.9296751153678214,0.91524947,0.9089741879491517,0.9095712,0.8905943786115268,0.92719185,0.9218000122547682
0.91576463,0.9166481882018139,0.9226432,0.9270263754218006,0.9141221,0.9176010240255354,0.9100356,0.913569182142392,0.939919,0.9364796524019338,0.9248209,0.908253307674424,0.9081886,0.8955971027757248,0.90237707,0.8922699502881,0.931336,0.9315181456475413,0.91466904,0.900399796881659,0.92822385,0.9294884104114212,0.9153997,0.9084977687318123,0.9091042,0.8897260414401795,0.9270125,0.9213807951733192
0.9174961,0.9152822605102786,0.92167556,0.9266019747202097,0.9132691,0.917001198028375,0.908851,0.9123848318504614,0.9427285,0.9362330797043049,0.91783607,0.9071478314987826,0.90756166,0.895033658678803,0.90186477,0.8916952981313474,0.93097585,0.9309502532640329,0.91434216,0.9001039629597367,0.92834634,0.9293370276663988,0.9148905,0.9079748882036895,0.9091416,0.8890877559224911,0.9265378,0.9210653683240713
0.91270614,0.9130475876091451,0.9215731,0.9260683632989878,0.91299176,0.9163223519393658,0.9079169,0.9111406014176319,0.9393933,0.9357248428975995,0.91696554,0.9067219010755924,0.9067302,0.8946259703710225,0.9015296,0.8911187811754518,0.9299707,0.9305011401766274,0.91410595,0.8996792144785943,0.9278477,0.9292564876744955,0.9142452,0.9075017120519414,0.90855205,0.8884022173917583,0.9257576,0.9206720676273674
0.91099566,0.9115640937119568,0.9211472,0.92554210904796,0.91243386,0.9157050514916211,0.9067267,0.9096396110454399,0.93882257,0.9351709786227611,0.9165907,0.9063386860406984,0.90661883,0.8941172644911528,0.9009381,0.8905105671354031,0.9297912,0.9300894436681848,0.9134868,0.8993715793320495,0.9277115,0.9291065056035174,0.91371846,0.9070188206733324,0.908141,0.8878148257226437,0.925654,0.9203596896707
0.9095845,0.9097068047853907,0.92062247,0.9248020220554453,0.91180754,0.9150373260888333,0.9059133,0.9082508170183232,0.93854403,0.9348472875448082,0.91602117,0.9059090861290049,0.90624565,0.8938182144021037,0.9009311,0.8900316623622759,0.93025035,0.9296026979397986,0.91336,0.8988899338378652,0.9274784,0.9290330075441124,0.91351914,0.9066039809680807,0.9078256,0.8872718997792478,0.9250442,0.920050481361835
0.9080356,0.9081531511594296,0.9197706,0.9244993562957867,0.9112957,0.9143730772177572,0.9039597,0.9066386572585007,0.9377887,0.9344146779710395,0.9156851,0.9055787499682336,0.9055375,0.8932436024250703,0.89995205,0.8895348044717176,0.9293241,0.9291938688228039,0.91281956,0.8985844679705459,0.92740816,0.9288371090600972,0.91325784,0.9060132134299297,0.90718937,0.8867037653525821,0.9249922,0.919638250460034
0.90602815,0.9061080134162136,0.91900474,0.9236491180527868,0.91058344,0.9137305817574465,0.90256315,0.9053340327997085,0.9377928,0.934028777421496,0.9155189,0.9051367993532421,0.90499043,0.8928060597068884,0.899355,0.8889746868174222,0.92920053,0.9286787238504929,0.9122287,0.8981014064753865,0.92703074,0.9287260016571497,0.91268,0.9056167726026343,0.90683043,0.8860914238025858,0.9243964,0.9193392802667972
0.90444267,0.9045673526753484,0.9186297,0.9231416198514352,0.9100558,0.912903871210825,0.9013621,0.9038816511091712,0.9374832,0.9337016466462247,0.9148593,0.9047930809698915,0.90491676,0.8923799576368616,0.89857334,0.8884084605620759,0.92863846,0.9281478848481756,0.91192734,0.8977172285985456,0.92745143,0.9284698677346174,0.9123004,0.9051223923365598,0.9058456,0.885573810157945,0.9243088,0.9191314541332414
0.90276915,0.902754872905231,0.9181443,0.9223850848787724,0.90916693,0.9120437518912048,0.8998258,0.9021360095638736,0.9369936,0.9331906571388716,0.9145844,0.9043165270897005,0.90431297,0.891887405279467,0.8983865,0.8878608311593881,0.92781866,0.9277446408320941,0.91169316,0.8971112027650853,0.92678404,0.9283056750911196,0.91202635,0.904644795531008,0.9053327,0.8849269971821763,0.92366475,0.9187171317649833
0.90097976,0.9009782504218824,0.9184864,0.9218665142294521,0.9084475,0.9112281257601742,0.8981116,0.9004211785727911,0.9364115,0.9329137572486286,0.91431993,0.9039691953646359,0.9040283,0.8915839878350668,0.89820486,0.8873490176656871,0.9275788,0.9272868754192227,0.9112944,0.8966005448108937,0.9261741,0.928066061218001,0.91164875,0.9041711199316763,0.9054624,0.8845064426536667,0.92403805,0.9185242459701916
0.8992187,0.899399896943487,0.9171064,0.921479584556987,0.9077804,0.9103794403066664,0.8962358,0.8986603408773983,0.9364867,0.93247723801505,0.91409993,0.9036718300560806,0.9037188,0.8910151725238706,0.89731854,0.8867579372193235,0.927426,0.9268984147668293,0.9107218,0.8965074387971403,0.9249542,0.9278091578494732,0.91131735,0.9035360249116892,0.90463096,0.8839836900129668,0.9235146,0.9182907115663443
