25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0135128,0.9979553586641677,1.0274521,0.9978258900262703,1.018777,0.9989268467179395,1.0116327,0.9968683876428269,1.0387924,1.0,1.0368242,0.998911169585337,1.0238614,0.9990375360923964,1.0110383,0.9980383795309167,1.0001019,1.00046176579239,1.0001913,0.9963748413993112,1.0056942,0.9992670636738434,0.999709,0.9984600054352749,1.0018572,0.9969500924214417
1.0132571,0.9979553586641677,1.026885,0.9977353021106983,1.0191625,0.9989268467179395,1.012243,0.9968683876428269,1.039184,1.0,1.0352911,1.0,1.0239708,0.9990375360923964,1.0112944,0.9980383795309167,1.0004655,1.00046176579239,1.0001568,0.9963748413993112,1.0054795,0.9994502977553825,0.99977034,0.9983694175197029,1.001407,0.9969500924214417
1.0135984,0.9979553586641677,1.0280181,0.9978258900262703,1.0191052,0.9989268467179395,1.0107604,0.9968683876428269,1.0376536,1.0,1.0369097,0.998911169585337,1.0229286,0.9990375360923964,1.0119928,0.9979530916844348,1.0001017,1.000369412633912,1.0001975,0.996284212434294,1.0053816,0.999358680714613,0.99966854,0.9982788296041308,1.0018126,0.9969500924214417
1.0136317,0.9979553586641677,1.0274701,0.9978258900262703,1.0202149,0.9978536934358789,1.0104553,0.9968683876428269,1.0391155,1.0,1.0346699,1.0,1.0231022,0.9990375360923964,1.0111271,0.9979530916844348,1.000212,1.000277059475434,1.0002027,0.9961935834692768,1.0059326,0.9992670636738434,0.9996751,0.9981882416885588,1.0018202,0.9969500924214417
1.0137165,0.9978701652751747,1.0272926,0.9977353021106983,1.0196047,0.9978536934358789,1.0114034,0.9968683876428269,1.0386322,1.0,1.0371925,0.998911169585337,1.0229295,1.000087496718873,1.0113717,0.9970149253731343,1.0001185,1.000277059475434,1.0005089,0.9961029545042596,1.0053626,0.9989005955107652,0.9995944,0.9981882416885588,1.0018816,0.9969500924214417
1.0139353,0.9979553586641677,1.0270175,0.9978258900262703,1.0195955,0.9989268467179395,1.0110446,0.9968683876428269,1.0388288,0.9989029072956664,1.035091,0.9988204337174484,1.0231949,1.000087496718873,1.0113702,0.9968443496801705,1.0001222,1.000184706316956,1.0000633,0.9960123255392423,1.0053229,0.9989005955107652,0.99935883,0.9981882416885588,1.0018852,0.9968576709796673
1.0137506,0.9979553586641677,1.0271521,0.9978258900262703,1.0200983,0.9989268467179395,1.0107528,0.9968683876428269,1.0383528,1.0,1.0368558,1.0,1.0235199,1.000087496718873,1.0113039,0.9969296375266524,1.0002437,1.000184706316956,0.9999797,0.9959216965742251,1.0053697,0.9989005955107652,0.99956924,0.9981882416885588,1.0013772,0.9967652495378927
1.0134575,0.9979553586641677,1.0272386,0.9977353021106983,1.0199564,0.9989268467179395,1.0107867,0.9968683876428269,1.0392876,0.9989029072956664,1.0357599,1.0,1.0235121,1.000087496718873,1.0108464,0.9967590618336887,1.0001627,1.000184706316956,0.99999076,0.9959216965742251,1.0054827,0.9991754466330739,0.99959284,0.9980976537729865,1.0013869,0.9967652495378927
1.0135171,0.9979553586641677,1.0275062,0.9978258900262703,1.019796,0.9988374172777678,1.0111642,0.9968683876428269,1.0376142,0.9989029072956664,1.0361358,1.0,1.0226862,1.000087496718873,1.0111098,0.9966737739872068,1.0002699,1.000184706316956,1.000033,0.9959216965742251,1.0055974,0.9991754466330739,0.99994403,0.9980070658574144,1.0013665,0.9966728280961182
1.0136365,0.9979553586641677,1.0272026,0.9978258900262703,1.019506,0.9989268467179395,1.0111525,0.9968683876428269,1.0389202,1.0,1.0360367,1.0,1.0226651,1.000087496718873,1.0105764,0.9967590618336887,1.0003167,1.000092353158478,1.0004227,0.9958310676092079,1.0057011,0.9990838295923042,0.99994695,0.9980070658574144,1.0013198,0.9967652495378927
1.0134305,0.9979553586641677,1.0270596,0.9978258900262703,1.0194286,0.9989268467179395,1.0112249,0.9967837494710114,1.0386064,1.0,1.0368805,1.0,1.0225167,1.000087496718873,1.0109576,0.9966737739872068,1.000319,1.000092353158478,1.0004529,0.9958310676092079,1.0055027,0.9989922125515347,0.9995617,0.9980070658574144,1.0013808,0.9966728280961182
1.0137647,0.9979553586641677,1.027167,0.9978258900262703,1.0199511,0.9989268467179395,1.0112864,0.9968683876428269,1.038336,1.0,1.0354909,0.998911169585337,1.0220286,1.000087496718873,1.010837,0.9969296375266524,1.0001218,1.000092353158478,0.99999905,0.9957404386441907,1.0052582,0.9989922125515347,0.9996032,0.9979164779418424,1.0012956,0.9965804066543438
1.0134572,0.9978701652751747,1.0272024,0.9978258900262703,1.0191253,0.9989268467179395,1.011683,0.9968683876428269,1.0376344,1.0,1.0344381,0.998911169585337,1.0226957,1.000087496718873,1.0107133,0.9967590618336887,1.000301,1.0,0.9999774,0.9957404386441907,1.0053344,0.9989005955107652,0.9995348,0.9978258900262703,1.0012963,0.9964879852125693
1.014104,0.9978701652751747,1.0266196,0.9979164779418424,1.0192444,0.9988374172777678,1.0111262,0.9968683876428269,1.0379452,1.0,1.0346146,0.998911169585337,1.0216767,0.9990375360923964,1.011115,0.9966737739872068,1.0004541,1.0,0.99996275,0.9956498096791735,1.005364,0.9989922125515347,0.9996144,0.9978258900262703,1.0013002,0.9964879852125693
1.0132483,0.9978701652751747,1.0270668,0.9978258900262703,1.020017,0.9989268467179395,1.0109987,0.9968683876428269,1.038521,1.0,1.0370871,0.998911169585337,1.0220878,1.000087496718873,1.0107594,0.9966737739872068,1.0001996,1.0,0.9999491,0.9955591807141563,1.0053765,0.9989922125515347,0.99952614,0.9978258900262703,1.0013037,0.9963955637707949
1.0141041,0.9968478446072584,1.0265979,0.9978258900262703,1.019513,0.9988374172777678,1.0112871,0.9968683876428269,1.0382295,0.9989029072956664,1.0350134,0.998911169585337,1.0218863,1.000087496718873,1.0109499,0.9969296375266524,1.0002226,0.999907646841522,0.9999671,0.9954685517491392,1.0053914,0.9989005955107652,0.9993009,0.9977353021106983,1.0013099,0.9964879852125693
1.0137837,0.9968478446072584,1.0263283,0.9978258900262703,1.0197796,0.9989268467179395,1.0108395,0.9968683876428269,1.0393063,1.0,1.0363168,0.998911169585337,1.0222982,1.000087496718873,1.01065,0.9969296375266524,1.000576,0.999907646841522,0.99999285,0.9954685517491392,1.0054923,0.9989005955107652,0.9995251,0.9977353021106983,1.0018159,0.9964879852125693
1.0135146,0.9969330379962514,1.02682,0.9979164779418424,1.0190792,0.9988374172777678,1.0109079,0.9968683876428269,1.0376117,0.9989029072956664,1.0345814,0.9990019054532255,1.0220288,1.000087496718873,1.0114443,0.9969296375266524,1.0006093,0.999907646841522,0.9999363,0.995377922784122,1.005422,0.9989005955107652,0.9992246,0.9976447141951262,1.0015104,0.9963955637707949
1.0131394,0.9968478446072584,1.0265232,0.9978258900262703,1.0198677,0.9989268467179395,1.0112897,0.9968683876428269,1.0372767,0.9989029072956664,1.0340209,0.9990926413211141,1.0225616,1.000087496718873,1.0106283,0.9969296375266524,1.000635,0.999815293683044,0.9999493,0.995377922784122,1.0055108,0.9989005955107652,0.9995112,0.9976447141951262,1.0018246,0.9963031423290203
1.0133702,0.9967626512182655,1.0268053,0.9978258900262703,1.01983,0.9988374172777678,1.0106324,0.9968683876428269,1.0375773,1.0,1.0354304,0.9990926413211141,1.021987,1.000087496718873,1.0101259,0.9970149253731343,1.0006272,0.999815293683044,1.0000086,0.9952872938191047,1.005511,0.9988089784699955,0.99954957,0.9975541262795542,1.001933,0.9963031423290203
1.0133396,0.9969330379962514,1.0265054,0.9977353021106983,1.0190443,0.9987479878375961,1.0105666,0.9968683876428269,1.0384451,0.9989029072956664,1.0351655,0.9990019054532255,1.0219011,0.9990375360923964,1.0110786,0.9969296375266524,1.0005254,0.999722940524566,0.99993306,0.9952872938191047,1.005509,0.9988089784699955,0.9994599,0.9975541262795542,1.0017508,0.9962107208872458
1.0127082,0.9968478446072584,1.0271754,0.9978258900262703,1.0198958,0.9989268467179395,1.0110471,0.9968683876428269,1.0379627,1.0,1.0371162,0.9990019054532255,1.0224073,1.000087496718873,1.01046,0.9969296375266524,1.0010021,1.0,0.99990517,0.9951966648540875,1.0059727,0.9989922125515347,0.9997137,0.9977353021106983,1.0017314,0.9961182994454714
1.0128164,0.9969330379962514,1.0268914,0.9966482471238336,1.0191536,0.9988374172777678,1.0101365,0.9968683876428269,1.0378846,1.0,1.033876,0.9990019054532255,1.0218699,0.9990375360923964,1.010962,0.9970149253731343,1.0009334,0.999907646841522,0.999981,0.9952872938191047,1.0059586,0.9989922125515347,1.0000758,0.9976447141951262,1.0015949,0.9961182994454714
1.012818,0.9969330379962514,1.026768,0.9977353021106983,1.0188895,0.9989268467179395,1.0106031,0.9968683876428269,1.0372066,1.0,1.0374447,0.9990926413211141,1.0216955,0.9990375360923964,1.0102061,0.9970149253731343,1.0009346,0.999907646841522,1.0000713,0.9955591807141563,1.0061461,0.9989005955107652,0.99968106,0.9975541262795542,1.0015962,0.9960258780036969
1.0123976,0.9969330379962514,1.0264994,0.9966482471238336,1.0191478,0.9989268467179395,1.0107094,0.9968683876428269,1.0363021,1.0,1.0385008,0.9990019054532255,1.0217893,0.9990375360923964,1.0104347,0.9970149253731343,1.0008941,0.999815293683044,1.0004658,0.9954685517491392,1.0060484,0.9988089784699955,0.9998849,0.9974635383639822,1.0016352,0.9960258780036969
1.012777,0.9968478446072584,1.0265694,0.9977353021106983,1.0191581,0.9977642639957073,1.009117,0.9968683876428269,1.0374405,1.0,1.038578,0.9990019054532255,1.0218318,1.000087496718873,1.0105429,0.9970149253731343,1.0007305,0.999722940524566,1.0004144,0.995377922784122,1.0060258,0.998717361429226,0.99937445,0.9973729504484101,1.0008786,0.9959334565619222
1.0117382,0.9969330379962514,1.0265527,0.9966482471238336,1.0191742,0.9988374172777678,1.0097674,0.9968683876428269,1.0383996,0.9989029072956664,1.0380464,0.998911169585337,1.0221423,0.9990375360923964,1.0101422,0.9970149253731343,1.0006723,0.9995382342076099,1.0000362,0.9951966648540875,1.0060561,0.998717361429226,0.9997079,0.997282362532838,1.0010095,0.9957486136783732
1.0118324,0.9969330379962514,1.0270435,0.9966482471238336,1.0194409,0.9977642639957073,1.0096415,0.9968683876428269,1.0384308,0.9989029072956664,1.0384667,0.998911169585337,1.022321,0.9990375360923964,1.0098914,0.9970149253731343,1.0004377,0.999630587366088,0.9999818,0.9951060358890703,1.0058855,0.9986257443884564,0.99931604,0.9971917746172659,1.0007259,0.9958410351201478
1.0119096,0.9969330379962514,1.027238,0.9966482471238336,1.018933,0.9978536934358789,1.0092237,0.9968683876428269,1.0376893,1.0,1.037688,0.998911169585337,1.0215696,0.9990375360923964,1.0098425,0.9969296375266524,1.0004992,0.9994458810491319,0.9999568,0.9948341489940185,1.0060153,0.9986257443884564,0.9996045,0.9971011867016939,1.0007753,0.9957486136783732
1.0117738,0.9969330379962514,1.0262921,0.9966482471238336,1.0190091,0.9978536934358789,1.0104071,0.9968683876428269,1.0386541,1.0,1.0346314,0.998911169585337,1.0220102,0.9990375360923964,1.0100822,0.9968443496801705,1.0007291,0.9994458810491319,0.9999372,0.9948341489940185,1.0057753,0.9986257443884564,0.99965304,0.9971011867016939,1.0009806,0.9957486136783732
1.012044,0.9969330379962514,1.0269158,0.9966482471238336,1.0185374,0.9978536934358789,1.0096389,0.9968683876428269,1.0388958,0.9989029072956664,1.03585,0.998911169585337,1.0229138,0.9990375360923964,1.0102593,0.9970149253731343,0.9999346,0.9994458810491319,1.0002645,0.9947435200290012,1.0057161,0.9985341273476869,0.99907386,0.9971011867016939,1.0010054,0.9956561922365987
1.012668,0.9969330379962514,1.0273172,0.9966482471238336,1.0188624,0.9978536934358789,1.0103229,0.9968683876428269,1.038342,0.9989029072956664,1.038371,0.998911169585337,1.0218825,0.9990375360923964,1.010067,0.9959914712153517,1.0000917,0.9991688215736979,1.0000179,0.994652891063984,1.0051694,0.9981676591846084,0.99894434,0.9970105987861219,1.0013063,0.9956561922365987
1.0124171,0.9969330379962514,1.0269217,0.9966482471238336,1.0172254,0.9978536934358789,1.0109903,0.9968683876428269,1.0371001,0.9989029072956664,1.0358771,0.998911169585337,1.0215408,0.9990375360923964,1.0105323,0.9959061833688698,0.99979705,0.9993535278906539,0.9991302,0.994652891063984,1.0051781,0.9981676591846084,0.99899894,0.9970105987861219,1.0009787,0.9955637707948243
1.012459,0.9969330379962514,1.0273027,0.9966482471238336,1.0172144,0.9978536934358789,1.0112586,0.9968683876428269,1.0377034,0.9989029072956664,1.0371761,0.998911169585337,1.0217806,0.9990375360923964,1.0107181,0.9959061833688698,0.9999337,0.9993535278906539,0.99960035,0.9944716331339496,1.0049155,0.9984425103069172,0.9990016,0.9970105987861219,1.0009626,0.9954713493530498
1.0122975,0.9958255239393424,1.0267258,0.9966482471238336,1.0171933,0.9978536934358789,1.0105534,0.9968683876428269,1.0396466,0.9989029072956664,1.0377513,0.998911169585337,1.021373,0.9990375360923964,1.0103306,0.995820895522388,0.9998229,0.9992611747321759,0.9992573,0.9944716331339496,1.0052651,0.9982592762253779,0.9989506,0.9968294229549778,1.0008872,0.9954713493530498
1.0123181,0.9968478446072584,1.0268469,0.9966482471238336,1.0171753,0.9978536934358789,1.0114294,0.9968683876428269,1.0386964,0.9989029072956664,1.0353519,0.998911169585337,1.0216337,0.9990375360923964,1.0102373,0.9959914712153517,1.0002317,0.9991688215736979,0.9994473,0.9944716331339496,1.0053449,0.9981676591846084,0.99916595,0.9968294229549778,1.0008366,0.9954713493530498
1.0121444,0.9968478446072584,1.0264163,0.9966482471238336,1.017518,0.9978536934358789,1.0108895,0.9958527295810411,1.0374917,0.9989029072956664,1.0380262,0.998911169585337,1.0214754,0.9990375360923964,1.0106449,0.9959061833688698,1.000244,0.9991688215736979,0.9997494,0.9943810041689324,1.0056823,0.9981676591846084,0.99915993,0.9968294229549778,1.0008864,0.9953789279112754
1.0128102,0.9969330379962514,1.026509,0.9966482471238336,1.0175735,0.9977642639957073,1.0108114,0.9958527295810411,1.0394897,0.9989029072956664,1.0377288,0.998911169585337,1.0213361,0.9990375360923964,1.01065,0.9959061833688698,1.000134,0.9991688215736979,0.9996646,0.9943810041689324,1.0057489,0.9980760421438387,0.99914503,0.9967388350394057,1.0008714,0.9952865064695008
1.0131553,0.9968478446072584,1.0266376,0.9966482471238336,1.0174959,0.9977642639957073,1.0103792,0.9958527295810411,1.0374103,0.9989029072956664,1.0378482,0.9990019054532255,1.0213807,0.9990375360923964,1.0103273,0.9959914712153517,1.0002109,0.9990764684152199,0.99968684,0.9942903752039152,1.0058534,0.9980760421438387,0.9990833,0.9966482471238336,1.0008421,0.9953789279112754
1.0129107,0.9969330379962514,1.026933,0.9967388350394057,1.0178202,0.9977642639957073,1.0117102,0.9958527295810411,1.0400037,0.9989029072956664,1.0364854,0.9990019054532255,1.0214117,0.9990375360923964,1.0099994,0.9959914712153517,1.000178,0.9990764684152199,0.99953973,0.9942903752039152,1.0053985,0.9980760421438387,0.9990788,0.9966482471238336,1.0008485,0.9952865064695008
1.0128216,0.9969330379962514,1.0259256,0.9967388350394057,1.0179948,0.9977642639957073,1.0114607,0.9958527295810411,1.0384989,0.9989029072956664,1.0372134,0.9990926413211141,1.0211207,0.9990375360923964,1.0103803,0.9959914712153517,1.0002483,0.9989841152567419,0.9995294,0.994199746238898,1.0054308,0.9980760421438387,0.99889535,0.9966482471238336,1.0009044,0.9951940850277263
1.0128058,0.9968478446072584,1.026508,0.9967388350394057,1.0182786,0.9977642639957073,1.0109857,0.9958527295810411,1.0401328,0.9989029072956664,1.0347457,0.9990019054532255,1.0212961,1.000087496718873,1.0110168,0.9959914712153517,1.0002172,0.9989841152567419,0.99951786,0.994199746238898,1.0053225,0.9980760421438387,0.99875695,0.9965576592082616,1.000944,0.9951016635859519
1.0128831,0.9968478446072584,1.0267149,0.9968294229549778,1.017942,0.9978536934358789,1.0111684,0.9958527295810411,1.0377922,0.9989029072956664,1.0344398,0.9990019054532255,1.0208633,0.9990375360923964,1.0102409,0.9959914712153517,1.0002577,0.9989841152567419,0.9996081,0.9941091172738807,1.005772,0.9980760421438387,0.99902505,0.9964670712926895,1.0009204,0.9951016635859519
1.0129493,0.9968478446072584,1.026528,0.9967388350394057,1.0186112,0.9977642639957073,1.0114399,0.9958527295810411,1.0382797,0.9989029072956664,1.0365418,0.998911169585337,1.0215633,0.9990375360923964,1.0107417,0.9959914712153517,1.0003046,0.9988917620982637,0.9996065,0.9940184883088635,1.0058025,0.9980760421438387,0.99895006,0.9963764833771175,1.0009214,0.9951016635859519
1.0132947,0.9968478446072584,1.0260789,0.9967388350394057,1.0187161,0.9976748345555355,1.0105846,0.9958527295810411,1.0396158,0.9989029072956664,1.036024,0.9990019054532255,1.0211704,0.9990375360923964,1.0103234,0.9959914712153517,1.0002961,0.9988917620982637,0.999633,0.9940184883088635,1.0054158,0.9980760421438387,0.9989934,0.9963764833771175,1.0007781,0.9950092421441774
1.0129735,0.9969330379962514,1.0259453,0.9967388350394057,1.018175,0.9977642639957073,1.0098201,0.9958527295810411,1.0389383,0.9989029072956664,1.0362431,0.9990926413211141,1.0217578,0.9990375360923964,1.009687,0.9959061833688698,1.0003337,0.9987994089397857,0.99961555,0.9940184883088635,1.0054749,0.9981676591846084,0.9989374,0.9963764833771175,1.000863,0.994916820702403
1.0125265,0.9968478446072584,1.0262259,0.9966482471238336,1.0184978,0.9977642639957073,1.0103127,0.9958527295810411,1.0385845,0.9989029072956664,1.034242,0.9990019054532255,1.0218962,0.9990375360923964,1.0096716,0.9959061833688698,1.0002854,0.9988917620982637,0.99958676,0.9939278593438463,1.0054854,0.9980760421438387,0.99896866,0.9962858954615454,1.0014275,0.994916820702403
1.012399,0.9958255239393424,1.0262674,0.9967388350394057,1.0192169,0.9977642639957073,1.0105908,0.9958527295810411,1.0358515,0.9989029072956664,1.0347946,0.9990019054532255,1.0211191,0.9990375360923964,1.0095793,0.9959061833688698,1.0004393,0.9987994089397857,0.99955374,0.9938372303788291,1.0055753,0.9980760421438387,0.99901634,0.9962858954615454,1.0003794,0.9947319778188539
1.0128998,0.9958255239393424,1.0260614,0.9967388350394057,1.0182033,0.9976748345555355,1.0095683,0.9958527295810411,1.0376737,0.9989029072956664,1.0359551,0.9990019054532255,1.0220122,0.9990375360923964,1.0097266,0.9959061833688698,1.0004144,0.9987994089397857,0.99949807,0.9939278593438463,1.0057383,0.9979844251030692,0.998964,0.9961953075459732,1.00055,0.9946395563770795
1.012341,0.9958255239393424,1.0269065,0.9967388350394057,1.0192953,0.9977642639957073,1.0091316,0.9958527295810411,1.0372182,0.9989029072956664,1.0343117,0.998911169585337,1.0216542,0.9990375360923964,1.0099537,0.9959914712153517,1.0003599,0.9987070557813077,0.99952024,0.9939278593438463,1.0055896,0.9979844251030692,0.99890476,0.9961047196304011,1.0005411,0.9946395563770795
1.0118192,0.9958255239393424,1.0259693,0.9967388350394057,1.0183353,0.9976748345555355,1.0100925,0.9958527295810411,1.0369917,0.9989029072956664,1.0375946,0.998911169585337,1.0221744,0.9990375360923964,1.0092739,0.9959914712153517,1.0002239,0.9987070557813077,0.9994697,0.9938372303788291,1.0055163,0.9978928080622996,0.998872,0.9961047196304011,1.0002826,0.994362292051756
1.0117593,0.9958255239393424,1.027217,0.9966482471238336,1.0189006,0.9977642639957073,1.0094821,0.9958527295810411,1.0362046,0.9989029072956664,1.0355685,0.998911169585337,1.0217308,0.9990375360923964,1.0092293,0.9959914712153517,1.0004424,0.9987070557813077,0.9994264,0.9936559724487948,1.0055797,0.9978928080622996,0.99924517,0.9961047196304011,1.0000151,0.994362292051756
1.0115194,0.9958255239393424,1.0263785,0.9966482471238336,1.0179789,0.9977642639957073,1.0093806,0.9958527295810411,1.0368975,0.9989029072956664,1.038067,0.998911169585337,1.021295,0.9990375360923964,1.0098511,0.9959914712153517,1.0005467,0.9984299963058736,0.9990763,0.9936559724487948,1.0061407,0.9978011910215301,0.99879986,0.9959235437992571,0.9999363,0.9942698706099815
1.011575,0.9958255239393424,1.0269481,0.9966482471238336,1.0180434,0.9976748345555355,1.0085819,0.9958527295810411,1.0367296,0.9989029072956664,1.0351607,0.998911169585337,1.0220282,0.9990375360923964,1.0094848,0.9959914712153517,0.99952924,0.9984299963058736,0.99939704,0.9938372303788291,1.0051625,0.9974347228584518,0.99835914,0.9958329558836849,0.999928,0.9942698706099815
1.0111474,0.9958255239393424,1.026411,0.9966482471238336,1.018256,0.9976748345555355,1.0086753,0.9958527295810411,1.0364878,0.9989029072956664,1.0378945,0.998911169585337,1.0214554,0.9990375360923964,1.0088261,0.9959914712153517,0.999659,0.9983376431473956,0.9993857,0.9933840855537431,1.0051254,0.9973431058176822,0.99830824,0.9958329558836849,0.999469,0.9942698706099815
