1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95475507,0.9747796491840476,0.9608357,0.9749331262404004,0.9728588,0.9757874531018236,0.978436,0.9741702182616556,0.9660051,0.9763905735574424,0.9440422,0.9599316531396838,0.966223,0.9678250240111761,0.9537511,0.9645233793133843,0.9557167,0.9556239968767622,0.9444921,0.9643512450851899,0.9411806,0.9614389120421145,0.9451958,0.9604956716614668,0.9483819,0.9580817362387328,0.95468926,0.9631788079470198,0.95321107,0.9663600525624179
0.959507,0.9756959595078105,0.96180975,0.9745879713521443,0.97190523,0.975700200680569,0.9791355,0.9738688708080416,0.96736455,0.9732715300641138,0.94224834,0.9590346005980349,0.96590114,0.96721383043744,0.95357513,0.9645674496496408,0.95712805,0.9556239968767622,0.94323814,0.9652249890782001,0.9391476,0.9614827813116911,0.95059633,0.9605396141846465,0.94896984,0.9580817362387328,0.95419383,0.9622516556291391,0.9552777,0.9635129215943934
0.95935655,0.9756959595078105,0.9617057,0.9743291051859523,0.96763194,0.9763545938399791,0.9755869,0.973223126264583,0.9675822,0.9731415699185584,0.9398043,0.9584792823579665,0.964561,0.9659914432899677,0.9527993,0.9640386056145609,0.9563533,0.9556239968767622,0.9449358,0.9643949322848405,0.94057965,0.9614827813116911,0.94966173,0.9596168211978733,0.94824195,0.9571628598932352,0.95387864,0.9613245033112582,0.95423937,0.9634691195795008
0.9599087,0.9750850859586353,0.96128106,0.973811372853568,0.96665335,0.9759183317337058,0.97347593,0.9729648284471996,0.97063327,0.973488130306706,0.93971443,0.9581802648440837,0.9633578,0.9659914432899677,0.9520881,0.9634656912432242,0.95540977,0.9547564308332972,0.94570446,0.9652249890782001,0.9420084,0.9614827813116911,0.94289064,0.9595728786746934,0.9473487,0.9562439835477378,0.9539528,0.9613245033112582,0.95502687,0.9635129215943934
0.96014535,0.9747796491840476,0.9608048,0.9732073517991199,0.9728911,0.9753075647849228,0.97547174,0.9729648284471996,0.9699154,0.975870732975221,0.9409349,0.9590346005980349,0.962703,0.9660350999738061,0.9509003,0.9627605658631176,0.9545547,0.953845486487659,0.9478462,0.966186107470511,0.94323933,0.9623601667032244,0.9433702,0.9595728786746934,0.9457121,0.9562439835477378,0.953398,0.9613245033112582,0.9571047,0.9644327639071397
0.95949984,0.9744742124094599,0.96076155,0.9730779187160237,0.9745767,0.974958555099904,0.97852576,0.9720177364501268,0.9812521,0.9758274129267026,0.94440126,0.9600170867150789,0.9638305,0.9648127128263337,0.9500985,0.9622317218280375,0.95359886,0.9529345421420207,0.94950366,0.9662297946701616,0.9447305,0.9623601667032244,0.9399252,0.9596607637210528,0.944638,0.9553251072022403,0.95546675,0.9614128035320088,0.9589994,0.9645641699518179
0.9587574,0.9744742124094599,0.96168244,0.973681939770472,0.9740169,0.9737806474129658,0.9740857,0.9717594386327434,0.9812007,0.9705856870559696,0.9477372,0.9609141392567278,0.9621372,0.9648127128263337,0.94869685,0.9622757921642943,0.95292115,0.9529345421420207,0.95174646,0.9662297946701616,0.9452089,0.9632814213643344,0.9412832,0.9595728786746934,0.9438555,0.9544499868731949,0.9560908,0.9614128035320088,0.9583993,0.9644327639071397
0.9605839,0.9741687756348723,0.9640157,0.9731210630770558,0.96800077,0.9740424046767299,0.97300184,0.9714580911791295,0.9686029,0.9751776121989258,0.95043576,0.9612985903460058,0.96121,0.9642015192525977,0.9506577,0.9614825261116744,0.95192826,0.9520235977963823,0.95255923,0.9652686762778504,0.9486227,0.9632814213643344,0.94320095,0.9586500856879202,0.9425967,0.9535311105276975,0.9561355,0.9614569536423841,0.95721567,0.9626368812965398
0.9593489,0.9741687756348723,0.9623251,0.9724738976615755,0.9699272,0.9743914143617486,0.9747864,0.9717163889965129,0.96226,0.9716253682204126,0.9494474,0.9591200341734301,0.95985353,0.9635903256788614,0.94901276,0.9616147371204442,0.9512005,0.951112653450744,0.94863915,0.9634775010921799,0.94837093,0.9623601667032244,0.94400907,0.9586500856879202,0.9406177,0.9526122341822,0.95568347,0.9615011037527593,0.95570564,0.962593079281647
0.95982754,0.9738633388602845,0.9622805,0.9736387954094399,0.97261226,0.9740860308873572,0.98082685,0.9717594386327434,0.9687257,0.9713221278807833,0.9464704,0.9585219991456642,0.95853543,0.9629791321051253,0.94959795,0.9615265964479309,0.94940305,0.951112653450744,0.94715714,0.9634338138925294,0.9445261,0.9605615266505813,0.9445902,0.9586500856879202,0.939157,0.9516933578367024,0.9549186,0.9615011037527593,0.95543885,0.961760840998686
0.961499,0.9720307182127587,0.96398103,0.9679868841142462,0.971354,0.9734752639385743,0.97669685,0.9711136940892848,0.96615505,0.9717553283659678,0.94422126,0.9583938487825714,0.96015596,0.9635903256788614,0.95094526,0.960336697369001,0.9484792,0.9501583308029323,0.9460058,0.9634338138925294,0.94388545,0.9596402719894713,0.94684017,0.9586500856879202,0.9387946,0.9507744814912049,0.95565665,0.9615011037527593,0.9536307,0.9608409986859396
0.9500122,0.9693254210664106,0.9479511,0.9709638450254552,0.9670292,0.9727772445685369,0.97556233,0.9711567437255154,0.96714294,0.9704124068618958,0.9443526,0.9576249466040153,0.96152234,0.9629791321051253,0.94606686,0.9597637829976643,0.9474044,0.9492907647594674,0.94562507,0.9625600698995194,0.9419303,0.9596402719894713,0.9464593,0.9586500856879202,0.93639016,0.9516933578367024,0.9555701,0.9605739514348786,0.95461655,0.9616732369689006
0.9566667,0.9717252814381708,0.958982,0.9713089999137112,0.9677466,0.9722101038303813,0.9741893,0.9702527013646735,0.96667266,0.9698059261826375,0.9438356,0.9566851772746688,0.95796716,0.9629791321051253,0.9472393,0.960336697369001,0.947842,0.9502450874072789,0.9443395,0.9625600698995194,0.9426019,0.9596402719894713,0.9456732,0.9577272927011469,0.9382379,0.9526122341822,0.95565224,0.9605739514348786,0.95290685,0.9607533946561542
0.9577954,0.9717252814381708,0.959136,0.970402968332039,0.9650116,0.9718610941453626,0.9733312,0.9702527013646735,0.96480703,0.9697192860856005,0.9404805,0.954891072191371,0.96068096,0.9623679385313892,0.94803476,0.9603807677052576,0.9510877,0.951112653450744,0.94434404,0.9615989515072082,0.9428835,0.9596402719894713,0.9452894,0.9577272927011469,0.94277275,0.9526122341822,0.95565486,0.9605739514348786,0.9524692,0.9598335523434078
0.9578769,0.9711144078889956,0.9584341,0.970057813443783,0.96666193,0.9718610941453626,0.97882354,0.9699513539110594,0.9642198,0.9694160457459713,0.9383142,0.9539940196497222,0.9600276,0.9623679385313892,0.94957006,0.9602926270327442,0.952399,0.951112653450744,0.9425731,0.9606815203145477,0.9414214,0.9587190173283614,0.9465468,0.9568044997143735,0.94239116,0.9526122341822,0.95493674,0.9596467991169977,0.9502171,0.9589137100306615
0.95672107,0.9705471681647614,0.9584545,0.970359823971007,0.9719672,0.9724282348835181,0.97482085,0.9699513539110594,0.9659996,0.9725350892393001,0.93613815,0.9539940196497222,0.9587929,0.961756744957653,0.9489703,0.9596315719888944,0.95224893,0.951112653450744,0.94093204,0.9606815203145477,0.94011784,0.9577977626672516,0.9442905,0.9568484422375534,0.94386125,0.9526122341822,0.9539261,0.9586754966887417,0.9497378,0.958957512045554
0.9562546,0.9708089711144079,0.95826364,0.9694969367503667,0.9676404,0.9716429630922259,0.9728129,0.9693056093676007,0.9769201,0.9689395252122683,0.939075,0.9533959846219563,0.9588597,0.9611455513839169,0.9475409,0.959014587281301,0.9534725,0.951112653450744,0.93891907,0.9597640891218872,0.9379362,0.9568326387365649,0.94400287,0.9558817067276003,0.9443815,0.9535311105276975,0.9534857,0.9586754966887417,0.9488549,0.9590013140604469
0.95646524,0.9705471681647614,0.9578724,0.9691949262231426,0.9702784,0.9716865893028532,0.9757494,0.9693486590038314,0.95890486,0.9684196846300469,0.9361385,0.9533959846219563,0.9584391,0.9611455513839169,0.9469894,0.959014587281301,0.95243514,0.951112653450744,0.937822,0.9588466579292266,0.9362191,0.9558675148058785,0.94163597,0.9558817067276003,0.9450741,0.9526122341822,0.95122457,0.9577041942604856,0.9494628,0.9608409986859396
0.9566088,0.9705471681647614,0.95757794,0.9691949262231426,0.96497154,0.9705959340371697,0.9720206,0.9696500064574455,0.95919716,0.9680298041933808,0.9387225,0.9542930371636053,0.9582666,0.9611455513839169,0.9491793,0.9590586576175577,0.95360065,0.951112653450744,0.9363136,0.9588466579292266,0.93473065,0.9549023908751918,0.94224286,0.9560135342971394,0.944353,0.9526559901986523,0.95067835,0.9577041942604856,0.95784926,0.9600087604029786
0.95717967,0.9708089711144079,0.95834184,0.9676848735870222,0.96934366,0.9705959340371697,0.9770043,0.9690473115502173,0.9573953,0.9672500433200487,0.9419068,0.9551900897052541,0.95852375,0.9605343578101808,0.94727886,0.958485743246221,0.9540031,0.951112653450744,0.9376136,0.9588466579292266,0.9339855,0.9550339986839219,0.9418869,0.9550028562640066,0.94457734,0.9526122341822,0.95100904,0.9567770419426048,0.9573834,0.9590013140604469
0.96070254,0.9681036739680602,0.9524803,0.9664768314781258,0.96708345,0.9709885699328157,0.9712764,0.9687459640966034,0.9561982,0.9701091665222665,0.9434575,0.9543357539513029,0.95544934,0.9605343578101808,0.94774175,0.957824688202371,0.95449245,0.9502450874072789,0.93730736,0.9579729139362166,0.9345288,0.9550339986839219,0.9412265,0.9550028562640066,0.9450755,0.9517371138531547,0.94960713,0.9568653421633554,0.9536494,0.9590889180902322
0.9506637,0.9671873636442971,0.9518566,0.9664768314781258,0.9709487,0.9710758223540705,0.9735366,0.9687029144603727,0.96935153,0.9656038814763473,0.9394376,0.9516445963263561,0.95633507,0.959966820920283,0.94784236,0.957824688202371,0.95406723,0.9493341430616405,0.9335731,0.9579729139362166,0.9343097,0.9547707830664619,0.9399922,0.9548710286944676,0.9446534,0.9516933578367024,0.9511099,0.95682119205298,0.95274234,0.9589137100306615
0.94928217,0.9665764900951217,0.94989717,0.9655707998964534,0.97193754,0.9704650554052876,0.9738443,0.9683154677342976,0.9539869,0.9655605614278289,0.93622386,0.9504485262708244,0.9579389,0.959966820920283,0.9470818,0.957824688202371,0.9524398,0.9493341430616405,0.9340168,0.9579292267365661,0.93193126,0.9538933976749286,0.94349813,0.9540800632772333,0.94302,0.9508182375076573,0.95032096,0.95682119205298,0.95397043,0.9590451160753394
0.94796157,0.9659656165459465,0.95045185,0.9652687893692293,0.9722675,0.9701596719308963,0.97392607,0.9684446166429893,0.95229864,0.9651706809911629,0.93103635,0.9498504912430583,0.95782256,0.9587444337728106,0.9466398,0.9572077034947778,0.9526386,0.9484231987160022,0.93518233,0.9579292267365661,0.9321233,0.9539372669445054,0.94743085,0.9550907413103661,0.94301176,0.9507744814912049,0.9502994,0.9568653421633554,0.95324504,0.9581690757774858
0.9478636,0.967143729819356,0.95189404,0.9676848735870222,0.9695928,0.969636157403368,0.9764956,0.9681863188256059,0.9549999,0.9649974007970888,0.9311768,0.9498504912430583,0.9540993,0.9593556273465467,0.9461595,0.9572077034947778,0.9506315,0.9475122543703639,0.9355881,0.9579292267365661,0.93295336,0.9539372669445054,0.9412823,0.9531572702904599,0.9423498,0.9498556051457074,0.95067215,0.9568653421633554,0.95150506,0.9580376697328077
0.95491934,0.9687145475172354,0.9594799,0.967123996893606,0.97008157,0.9690690166652125,0.9770677,0.9684876662792198,0.95360875,0.9644342401663492,0.93305004,0.9498504912430583,0.95859504,0.9581332401990745,0.94660795,0.9565907187871844,0.9481591,0.9475122543703639,0.935753,0.9579292267365661,0.9338887,0.9538495284053521,0.9410422,0.9531572702904599,0.94049835,0.9498993611621598,0.95164454,0.9568653421633554,0.9508548,0.9571616294349541
0.9559493,0.9684091107426477,0.95796967,0.967123996893606,0.973196,0.967847482767647,0.9766849,0.9666795815575356,0.95716655,0.9646508404089413,0.9332428,0.9495514737291755,0.95611274,0.9581332401990745,0.9488872,0.9554008197082544,0.9473896,0.9466013100247256,0.93388116,0.9561380515508956,0.933741,0.9538495284053521,0.940938,0.9531572702904599,0.94216263,0.9489804848166623,0.9521669,0.9559823399558497,0.9519255,0.9571178274200612
0.95537424,0.9681036739680602,0.9582062,0.9670808525325739,0.9723269,0.967847482767647,0.97487044,0.9666795815575356,0.9558109,0.96833304453301,0.9340923,0.9489534387014095,0.9538399,0.9581332401990745,0.9444313,0.9566347891234411,0.9458382,0.9456036090747408,0.93095076,0.9552206203582351,0.93119,0.9520070190831323,0.9414253,0.9540800632772333,0.94046235,0.9489804848166623,0.9517728,0.9559823399558497,0.9502392,0.9561979851073149
0.9544263,0.9684091107426477,0.9581145,0.9668219863663818,0.97206664,0.968109240031411,0.9723166,0.9669378793749193,0.95705473,0.9672500433200487,0.9328201,0.9483126868859462,0.9555453,0.9581332401990745,0.9457338,0.9559737340795911,0.94426644,0.9447360430312759,0.9292413,0.9543031891655744,0.92953205,0.9510857644220224,0.9433255,0.9531572702904599,0.94008744,0.9480616084711648,0.952736,0.9569094922737307,0.9497069,0.9552781427945685
0.9559171,0.9677982371934725,0.95952463,0.9662179653119337,0.96231675,0.9673675944507462,0.9716506,0.9666795815575356,0.96056044,0.9641309998267199,0.93148446,0.9492524562152925,0.9553553,0.9581332401990745,0.94754493,0.9560178044158476,0.9436238,0.944779421333449,0.93086374,0.9543031891655744,0.9265723,0.9503399868392192,0.9434893,0.9522344773036867,0.93955076,0.9480616084711648,0.9530289,0.9559823399558497,0.948537,0.9553657468243538
0.95520365,0.9674928004188847,0.95789397,0.9673397186987661,0.9717499,0.967236715818864,0.9751446,0.9663351844676912,0.95583403,0.9636111592444985,0.93169117,0.9486544211875266,0.9555453,0.9575220466253382,0.94643164,0.9554008197082544,0.94436145,0.9456903656790874,0.9313351,0.9543031891655744,0.9288118,0.9502522483000658,0.94159245,0.9522344773036867,0.940696,0.9489804848166623,0.9525683,0.9559381898454745,0.94889855,0.9543583004818221
0.95523393,0.9681036739680602,0.9611149,0.9658728104236777,0.969017,0.9675857255038829,0.9728055,0.9660768866503078,0.95561814,0.9632212788078324,0.9312588,0.9486544211875266,0.9555377,0.9575220466253382,0.9459784,0.9553567493719979,0.9483324,0.9466013100247256,0.9306133,0.9543031891655744,0.9311012,0.9502522483000658,0.9403459,0.9522344773036867,0.94238627,0.9489804848166623,0.95142436,0.9550110375275938,0.94710743,0.9543583004818221
0.9584955,0.9656601797713588,0.95288897,0.964103891621365,0.9685545,0.9669749585551,0.9721739,0.9654311421068491,0.95516706,0.9626147981285741,0.9334066,0.9489534387014095,0.9550116,0.9569108530516022,0.94578147,0.9548719756731745,0.9492097,0.9466013100247256,0.933141,0.9543031891655744,0.9294996,0.9503399868392192,0.9398016,0.9513116843169134,0.9420737,0.9489804848166623,0.950469,0.9541280353200882,0.94627213,0.9534384581690758
0.94901466,0.9647438694475958,0.9519017,0.9631978600396928,0.9668598,0.9672803420294914,0.9742029,0.9657755391966937,0.9538462,0.9625281580315371,0.9310136,0.9483126868859462,0.9546852,0.9562996594778661,0.9452404,0.9547838350006611,0.9502592,0.9466013100247256,0.932709,0.9533857579729139,0.92862105,0.9502961175696424,0.9373791,0.9513116843169134,0.9423884,0.9489804848166623,0.9481697,0.9531567328918322,0.94487476,0.9534384581690758
0.9497932,0.9647438694475958,0.9510069,0.9622918284580205,0.9700674,0.9668004537125906,0.97449446,0.9654311421068491,0.95215726,0.9625281580315371,0.92956305,0.9465612985903459,0.95355964,0.9556884659041298,0.9451263,0.9541227799568112,0.95107543,0.9466013100247256,0.9325105,0.9533857579729139,0.9287534,0.9493309936389559,0.9402783,0.9513116843169134,0.9428644,0.9489804848166623,0.9481189,0.9531567328918322,0.9450965,0.9534384581690758
0.9484017,0.9629112488000698,0.94892716,0.9614289412373803,0.9682255,0.9671058371869821,0.96967065,0.9645701493822377,0.9539391,0.9617050771096866,0.92903614,0.9462622810764629,0.95313287,0.9556884659041298,0.9427979,0.9541668502930677,0.95241344,0.9466013100247256,0.93243146,0.9524683267802534,0.9288502,0.9493748629085325,0.9396179,0.95038889133014,0.94291294,0.9490242408331144,0.94638205,0.9531125827814568,0.9437878,0.9544459045116075
0.9465976,0.9626058120254823,0.9483578,0.9607817758219,0.9717083,0.9655352936043976,0.97115266,0.9642688019286236,0.95128393,0.9649974007970888,0.92924225,0.9463049978641606,0.9531963,0.9550772723303937,0.9451182,0.9535057952492179,0.9508271,0.9466013100247256,0.93265545,0.9524683267802534,0.92822456,0.948541346786576,0.93775225,0.95038889133014,0.9433538,0.948105364487617,0.9468827,0.9521412803532009,0.94523525,0.9544459045116075
0.9463903,0.9619949384763069,0.9479159,0.9641901803434291,0.96723163,0.9649245266556149,0.97090113,0.9636661070213957,0.9695325,0.9609253162363542,0.9280007,0.9465612985903459,0.9517083,0.9550772723303937,0.9441167,0.9535057952492179,0.9519527,0.9466013100247256,0.9316318,0.9524683267802534,0.92817855,0.9476639613950428,0.93671227,0.9495100408665466,0.9420141,0.9480616084711648,0.94490075,0.9522295805739514,0.94680405,0.9543583004818221
0.94877017,0.9653547429967713,0.95743895,0.9641901803434291,0.967481,0.9652735363406336,0.97166276,0.9639674544750095,0.9706913,0.9601888754115405,0.9304526,0.9459632635625801,0.95235336,0.9550772723303937,0.9447795,0.9530210215503945,0.95252824,0.9456903656790874,0.9322865,0.9525120139799038,0.92767084,0.9484536082474226,0.9353092,0.9495100408665466,0.9426497,0.9471427321256672,0.9455075,0.9513024282560706,0.94681644,0.9534384581690758
0.95296323,0.9653547429967713,0.95718706,0.964103891621365,0.9648944,0.9649681528662422,0.9754734,0.9630634121141675,0.9711206,0.9598856350719115,0.93032956,0.9459205467748825,0.95051074,0.9538985418667598,0.94463074,0.9530210215503945,0.9523374,0.9456903656790874,0.9308623,0.9525120139799038,0.9284036,0.948672954595306,0.9421828,0.9495100408665466,0.9413276,0.9471427321256672,0.94503176,0.9521854304635761,0.94599104,0.9535260621988612
0.95413506,0.9650493062221835,0.95852065,0.963586159288981,0.9684799,0.9637902451793038,0.971666,0.9635800077489345,0.96970403,0.9598423150233929,0.93041444,0.9453652285348141,0.9494951,0.9544660787566577,0.94164765,0.9529328808778812,0.9523256,0.9456903656790874,0.9317658,0.9515945827872433,0.9274783,0.9477078306646194,0.9363363,0.9504767763764994,0.94130254,0.9462676117966219,0.94711757,0.9522737306843265,0.9467362,0.9536136662286465
0.9524511,0.9644384326730082,0.9572091,0.9629821382345328,0.9657521,0.9639647500218131,0.97586465,0.9632786602953204,0.9691181,0.9588892739559869,0.92801404,0.9447671935070482,0.9520261,0.9545097354404959,0.9429102,0.9529769512141377,0.9510319,0.9448227996356223,0.93146265,0.9515945827872433,0.9281435,0.9476639613950428,0.94322586,0.9504767763764994,0.94016933,0.9453049794346723,0.95039356,0.9483443708609272,0.94889617,0.9544459045116075
