25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9906232,0.9979553586641677,0.9943343,0.9977353021106983,0.99442405,0.9989268467179395,0.9888158,0.9968683876428269,1.0022802,1.0,0.99176896,1.000087496718873,0.987504,0.9980383795309167,0.9776222,1.000369412633912,0.971893,0.9980564553447479,0.97844553,0.9963748413993112,0.98709226,0.999358680714613,0.9772813,0.9984600054352749,0.9807562,0.9970425138632162
0.9903634,0.9979553586641677,0.99428445,0.9978258900262703,0.99484515,0.9989268467179395,0.9887553,0.9968683876428269,1.002611,1.0,0.9916125,0.9990375360923964,0.98700005,0.9980383795309167,0.97755635,1.00046176579239,0.97169846,0.9978713558537714,0.97830695,0.9963748413993112,0.98699945,0.9992670636738434,0.9772274,0.9984600054352749,0.9806548,0.9969500924214417
0.9898091,0.9979553586641677,0.9939666,0.9977353021106983,0.9957132,0.9989268467179395,0.98955876,0.9968683876428269,1.0028744,1.0,0.99112666,0.9990375360923964,0.9872026,0.9980383795309167,0.9781311,1.00046176579239,0.9710012,0.9978713558537714,0.9782627,0.9963748413993112,0.9866003,0.9994502977553825,0.9773442,0.9983694175197029,0.97990984,0.9969500924214417
0.9905345,0.9979553586641677,0.9946917,0.9978258900262703,0.99509984,0.9989268467179395,0.98741305,0.9968683876428269,1.0012603,1.0,0.99070233,0.9990375360923964,0.9882066,0.9979530916844348,0.97764707,1.000369412633912,0.97091055,0.9977788061082833,0.97825694,0.996284212434294,0.9864518,0.999358680714613,0.9772232,0.9982788296041308,0.9805644,0.9969500924214417
0.9903681,0.9979553586641677,0.9947762,0.9978258900262703,0.99676824,0.9978536934358789,0.9871611,0.9968683876428269,1.003691,1.0,0.99110776,0.9990375360923964,0.9868407,0.9979530916844348,0.97781366,1.000277059475434,0.97085774,0.9976862563627951,0.9782827,0.9961935834692768,0.9873333,0.9992670636738434,0.97722304,0.9981882416885588,0.9805549,0.9969500924214417
0.9906352,0.9978701652751747,0.993813,0.9977353021106983,0.99569327,0.9978536934358789,0.9884961,0.9968683876428269,1.001383,1.0,0.991049,1.000087496718873,0.9872097,0.9970149253731343,0.97767645,1.000277059475434,0.9709323,0.9976862563627951,0.9788333,0.9961029545042596,0.9864285,0.9989005955107652,0.9770984,0.9981882416885588,0.98067343,0.9969500924214417
0.99089307,0.9979553586641677,0.9943792,0.9978258900262703,0.9954128,0.9989268467179395,0.98802835,0.9968683876428269,1.0031993,0.9989029072956664,0.99146676,1.000087496718873,0.9873437,0.9968443496801705,0.97769713,1.000184706316956,0.9707655,0.9976862563627951,0.978104,0.9960123255392423,0.98637974,0.9989005955107652,0.9767168,0.9981882416885588,0.98068374,0.9968576709796673
0.9906427,0.9979553586641677,0.99452865,0.9978258900262703,0.9963464,0.9989268467179395,0.9871597,0.9968683876428269,1.000917,1.0,0.99116015,1.000087496718873,0.9873186,0.9969296375266524,0.9778595,1.000184706316956,0.9714448,0.9974086071263305,0.9779535,0.9959216965742251,0.9864542,0.9989005955107652,0.9771106,0.9981882416885588,0.9799084,0.9967652495378927
0.99014264,0.9979553586641677,0.9946401,0.9977353021106983,0.99626726,0.9989268467179395,0.98718923,0.9968683876428269,1.0032194,0.9989029072956664,0.9915847,1.000087496718873,0.9865845,0.9967590618336887,0.9778002,1.000184706316956,0.9710563,0.9974086071263305,0.97797745,0.9959216965742251,0.9865922,0.9991754466330739,0.9771485,0.9980976537729865,0.9799248,0.9967652495378927
0.9903735,0.9979553586641677,0.9956711,0.9978258900262703,0.9959281,0.9988374172777678,0.9880216,0.9968683876428269,1.0003657,0.9989029072956664,0.99081033,1.000087496718873,0.98701936,0.9966737739872068,0.9779531,1.000184706316956,0.9705155,0.9973160573808421,0.9780423,0.9959216965742251,0.98672646,0.9991754466330739,0.97768265,0.9980070658574144,0.9798983,0.9966728280961182
0.9904372,0.9979553586641677,0.9942375,0.9978258900262703,0.99543756,0.9989268467179395,0.9874518,0.9968683876428269,1.0016363,1.0,0.9908262,1.000087496718873,0.9862422,0.9967590618336887,0.9779689,1.000092353158478,0.97099334,0.997223507635354,0.9786853,0.9958310676092079,0.9869574,0.9990838295923042,0.9776498,0.9980070658574144,0.97979444,0.9967652495378927
0.9899961,0.9979553586641677,0.9947986,0.9978258900262703,0.99548334,0.9989268467179395,0.9879342,0.9967837494710114,1.0032097,1.0,0.990753,1.000087496718873,0.9867876,0.9966737739872068,0.97801656,1.000092353158478,0.9710088,0.997223507635354,0.97872835,0.9958310676092079,0.98668784,0.9989922125515347,0.9770662,0.9980070658574144,0.9798915,0.9966728280961182
0.99043953,0.9979553586641677,0.995205,0.9978258900262703,0.9963455,0.9989268467179395,0.9876026,0.9968683876428269,1.0010306,1.0,0.9903639,1.000087496718873,0.98639697,0.9969296375266524,0.9776709,1.000092353158478,0.9711084,0.997223507635354,0.9779481,0.9957404386441907,0.98632,0.9989922125515347,0.9771181,0.9979164779418424,0.9797676,0.9965804066543438
0.9895331,0.9978701652751747,0.9953066,0.9978258900262703,0.9947678,0.9989268467179395,0.988514,0.9968683876428269,1.0018927,1.0,0.991405,1.000087496718873,0.9860912,0.9967590618336887,0.97792286,1.0,0.97110033,0.9971309578898657,0.9779093,0.9957404386441907,0.9864038,0.9989005955107652,0.9770409,0.9978258900262703,0.9797563,0.9964879852125693
0.9907812,0.9978701652751747,0.99520034,0.9979164779418424,0.99510515,0.9988374172777678,0.98741144,0.9968683876428269,1.0022659,1.0,0.9905445,0.9990375360923964,0.98698,0.9966737739872068,0.9781478,1.0,0.97042286,0.9970384081443775,0.9778741,0.9956498096791735,0.9864636,0.9989922125515347,0.9771111,0.9978258900262703,0.9797826,0.9964879852125693
0.98946893,0.9978701652751747,0.9953459,0.9978258900262703,0.9960526,0.9989268467179395,0.98769796,0.9968683876428269,1.0031577,1.0,0.9909646,1.000087496718873,0.9864592,0.9966737739872068,0.97775227,1.0,0.9703381,0.9969458583988893,0.9778779,0.9955591807141563,0.9864403,0.9989922125515347,0.97702146,0.9978258900262703,0.979808,0.9963955637707949
0.99098665,0.9968478446072584,0.9945814,0.9978258900262703,0.9952479,0.9988374172777678,0.9880312,0.9968683876428269,1.0030146,0.9989029072956664,0.9908472,1.000087496718873,0.9867862,0.9969296375266524,0.9778159,0.999907646841522,0.9702655,0.9969458583988893,0.9779048,0.9954685517491392,0.9865206,0.9989005955107652,0.976632,0.9977353021106983,0.9797695,0.9964879852125693
0.9906129,0.9968478446072584,0.9955407,0.9978258900262703,0.99564284,0.9989268467179395,0.9874798,0.9968683876428269,1.0035999,1.0,0.99105674,1.000087496718873,0.9863052,0.9969296375266524,0.97833484,0.999907646841522,0.9701064,0.9968533086534012,0.9779195,0.9954685517491392,0.98669064,0.9989005955107652,0.97701776,0.9977353021106983,0.980571,0.9964879852125693
0.9903968,0.9969330379962514,0.99569225,0.9979164779418424,0.9944886,0.9988374172777678,0.9878461,0.9968683876428269,1.0024356,0.9989029072956664,0.9905831,1.000087496718873,0.9877572,0.9969296375266524,0.9783929,0.999907646841522,0.97018224,0.9969458583988893,0.97785395,0.995377922784122,0.9865262,0.9989005955107652,0.9765803,0.9976447141951262,0.9800883,0.9963955637707949
0.9900459,0.9968478446072584,0.9956233,0.9978258900262703,0.99545604,0.9989268467179395,0.98800546,0.9968683876428269,1.0019386,0.9989029072956664,0.9915499,1.000087496718873,0.98652166,0.9969296375266524,0.97842914,0.999815293683044,0.97003955,0.9968533086534012,0.9778642,0.995377922784122,0.98671395,0.9989005955107652,0.9770153,0.9976447141951262,0.9805663,0.9963031423290203
0.9899753,0.9967626512182655,0.99596816,0.9978258900262703,0.99583936,0.9988374172777678,0.98737055,0.9968683876428269,1.0022932,1.0,0.9901917,1.000087496718873,0.9854029,0.9970149253731343,0.9784252,0.999815293683044,0.970059,0.9967607589079129,0.97794074,0.9952872938191047,0.986676,0.9988089784699955,0.977017,0.9975541262795542,0.9807232,0.9963031423290203
0.9902844,0.9969330379962514,0.9950908,0.9977353021106983,0.99417955,0.9987479878375961,0.98755,0.9968683876428269,1.0046593,0.9989029072956664,0.99012774,0.9990375360923964,0.9871942,0.9969296375266524,0.9783327,0.999722940524566,0.97001404,0.9966682091624247,0.97784585,0.9952872938191047,0.9866777,0.9988089784699955,0.97693795,0.9975541262795542,0.98051274,0.9962107208872458
0.98973614,0.9968478446072584,0.99590564,0.9978258900262703,0.99591,0.9989268467179395,0.9885754,0.9968683876428269,1.003051,1.0,0.9906562,1.000087496718873,0.9863835,0.9969296375266524,0.9789455,1.0,0.97007567,0.9966682091624247,0.9777958,0.9951966648540875,0.98737484,0.9989922125515347,0.97732395,0.9977353021106983,0.98040354,0.9961182994454714
0.9896975,0.9969330379962514,0.99536395,0.9966482471238336,0.9947478,0.9988374172777678,0.98740184,0.9968683876428269,1.0050889,1.0,0.9900442,0.9990375360923964,0.9871281,0.9970149253731343,0.97894406,0.999907646841522,0.97012407,0.9965756594169366,0.9779888,0.9952872938191047,0.9873629,0.9989922125515347,0.9779406,0.9976447141951262,0.9802181,0.9961182994454714
0.9901485,0.9969330379962514,0.9951622,0.9977353021106983,0.99459827,0.9989268467179395,0.98805046,0.9968683876428269,1.0034795,1.0,0.9895486,0.9990375360923964,0.9861019,0.9970149253731343,0.97893363,0.999907646841522,0.9699473,0.9966682091624247,0.9780343,0.9955591807141563,0.9876305,0.9989005955107652,0.9773377,0.9975541262795542,0.9802224,0.9960258780036969
0.9892615,0.9969330379962514,0.99460316,0.9966482471238336,0.9952859,0.9989268467179395,0.9882137,0.9968683876428269,1.0020778,1.0,0.98964983,0.9990375360923964,0.9864195,0.9970149253731343,0.97888726,0.999815293683044,0.97065264,0.9967607589079129,0.9787,0.9954685517491392,0.9874894,0.9988089784699955,0.9776183,0.9974635383639822,0.98028773,0.9960258780036969
0.9896923,0.9968478446072584,0.9948514,0.9977353021106983,0.99528414,0.9977642639957073,0.9867707,0.9968683876428269,1.0034682,1.0,0.9898328,1.000087496718873,0.98662615,0.9970149253731343,0.97863644,0.999722940524566,0.97138315,0.9967607589079129,0.9786568,0.995377922784122,0.98750496,0.998717361429226,0.97686213,0.9973729504484101,0.9791196,0.9959334565619222
0.9888881,0.9969330379962514,0.9945901,0.9966482471238336,0.99530196,0.9988374172777678,0.98750365,0.9968683876428269,1.0044377,0.9989029072956664,0.990252,0.9990375360923964,0.9866726,0.9970149253731343,0.97862,0.9995382342076099,0.97134733,0.9966682091624247,0.97801465,0.9951966648540875,0.9875092,0.998717361429226,0.97734815,0.997282362532838,0.9793298,0.9957486136783732
0.98876244,0.9969330379962514,0.99526054,0.9966482471238336,0.99632674,0.9977642639957073,0.98719496,0.9968683876428269,1.0041791,0.9989029072956664,0.99039257,0.9990375360923964,0.98614377,0.9970149253731343,0.9782647,0.999630587366088,0.97157955,0.9965756594169366,0.97800726,0.9951060358890703,0.98724467,0.9986257443884564,0.97674525,0.9971917746172659,0.9789527,0.9958410351201478
0.9890097,0.9969330379962514,0.99505633,0.9966482471238336,0.99556017,0.9978536934358789,0.9864331,0.9968683876428269,1.0028073,1.0,0.9895456,0.9990375360923964,0.986002,0.9969296375266524,0.9783706,0.9994458810491319,0.97082615,0.9963905599259602,0.9779578,0.9948341489940185,0.9874159,0.9986257443884564,0.97716004,0.9971011867016939,0.9790154,0.9957486136783732
0.98876244,0.9969330379962514,0.9936772,0.9966482471238336,0.9957912,0.9978536934358789,0.9882993,0.9968683876428269,1.0029765,1.0,0.99024826,0.9990375360923964,0.9862067,0.9968443496801705,0.9787239,0.9994458810491319,0.9704152,0.996298010180472,0.97792023,0.9948341489940185,0.98709005,0.9986257443884564,0.97724706,0.9971011867016939,0.97929007,0.9957486136783732
0.9888709,0.9969330379962514,0.994538,0.9966482471238336,0.9952645,0.9978536934358789,0.98679936,0.9968683876428269,1.00285,0.9989029072956664,0.9910739,0.9990375360923964,0.98634905,0.9970149253731343,0.9773017,0.9994458810491319,0.97041583,0.9962054604349838,0.9784076,0.9947435200290012,0.98707,0.9985341273476869,0.9762508,0.9971011867016939,0.9793423,0.9956561922365987
0.98979115,0.9969330379962514,0.9948736,0.9966482471238336,0.9954556,0.9978536934358789,0.9876118,0.9968683876428269,1.0019137,0.9989029072956664,0.9901932,0.9990375360923964,0.985791,0.9959914712153517,0.97766,0.9991688215736979,0.9703949,0.9961129106894956,0.9779863,0.994652891063984,0.98617125,0.9981676591846084,0.9761423,0.9970105987861219,0.97978896,0.9956561922365987
0.9893469,0.9969330379962514,0.9944796,0.9966482471238336,0.9940699,0.9978536934358789,0.9885656,0.9968683876428269,1.0010147,0.9989029072956664,0.98981917,0.9990375360923964,0.9866652,0.9959061833688698,0.97717977,0.9993535278906539,0.97020984,0.9961129106894956,0.9765153,0.994652891063984,0.98620456,0.9981676591846084,0.976191,0.9970105987861219,0.97930104,0.9955637707948243
0.9892806,0.9969330379962514,0.99525136,0.9966482471238336,0.99366874,0.9978536934358789,0.9888751,0.9968683876428269,1.0018622,0.9989029072956664,0.99043727,0.9990375360923964,0.98684174,0.9959061833688698,0.9774443,0.9993535278906539,0.9702826,0.9961129106894956,0.9772998,0.9944716331339496,0.9857977,0.9984425103069172,0.97619116,0.9970105987861219,0.9792469,0.9954713493530498
0.989003,0.9958255239393424,0.994258,0.9966482471238336,0.9935637,0.9978536934358789,0.9876227,0.9968683876428269,1.0041883,0.9989029072956664,0.9901901,0.9990375360923964,0.9863139,0.995820895522388,0.9773474,0.9992611747321759,0.96899754,0.9959278111985193,0.9767547,0.9944716331339496,0.98633546,0.9982592762253779,0.97613573,0.9968294229549778,0.9791839,0.9954713493530498
0.9890224,0.9968478446072584,0.99481565,0.9966482471238336,0.99379736,0.9978536934358789,0.9889909,0.9968683876428269,1.0018356,0.9989029072956664,0.9906078,0.9990375360923964,0.9861546,0.9959914712153517,0.97799516,0.9991688215736979,0.9692902,0.995835261453031,0.9770503,0.9944716331339496,0.98645276,0.9981676591846084,0.9765387,0.9968294229549778,0.979063,0.9954713493530498
0.9886952,0.9968478446072584,0.9946365,0.9966482471238336,0.9938782,0.9978536934358789,0.9882411,0.9958527295810411,1.0014131,0.9989029072956664,0.9912254,0.9990375360923964,0.986613,0.9959061833688698,0.9780615,0.9991688215736979,0.9688248,0.995835261453031,0.97756404,0.9943810041689324,0.98699456,0.9981676591846084,0.9764945,0.9968294229549778,0.9791848,0.9953789279112754
0.98954177,0.9969330379962514,0.9945831,0.9966482471238336,0.99413353,0.9977642639957073,0.9878385,0.9958527295810411,1.0026151,0.9989029072956664,0.9905007,0.9990375360923964,0.9864518,0.9959061833688698,0.9779301,0.9991688215736979,0.96904784,0.995835261453031,0.9774528,0.9943810041689324,0.98706996,0.9980760421438387,0.97649056,0.9967388350394057,0.97914237,0.9952865064695008
0.99005574,0.9968478446072584,0.9947837,0.9966482471238336,0.9936214,0.9977642639957073,0.98696804,0.9958527295810411,1.0011021,0.9989029072956664,0.9906133,0.9990375360923964,0.9858565,0.9959914712153517,0.9779603,0.9990764684152199,0.96913785,0.9956501619620547,0.97746867,0.9942903752039152,0.9872188,0.9980760421438387,0.9763884,0.9966482471238336,0.97905976,0.9953789279112754
0.9896099,0.9969330379962514,0.995922,0.9967388350394057,0.9938181,0.9977642639957073,0.98906904,0.9958527295810411,1.0031123,0.9989029072956664,0.99120283,0.9990375360923964,0.9855575,0.9959914712153517,0.97792524,0.9990764684152199,0.96912205,0.9955576122165665,0.97727245,0.9942903752039152,0.9864896,0.9980760421438387,0.9763852,0.9966482471238336,0.97910076,0.9952865064695008
0.98927397,0.9969330379962514,0.994804,0.9967388350394057,0.99390095,0.9977642639957073,0.98833454,0.9958527295810411,1.0024213,0.9989029072956664,0.99098724,0.9990375360923964,0.985925,0.9959914712153517,0.9780349,0.9989841152567419,0.96961147,0.9955576122165665,0.9772439,0.994199746238898,0.98655516,0.9980760421438387,0.9760911,0.9966482471238336,0.97916514,0.9951940850277263
0.9894813,0.9968478446072584,0.9955333,0.9967388350394057,0.994551,0.9977642639957073,0.98775107,0.9958527295810411,1.0035906,0.9989029072956664,0.9913168,1.000087496718873,0.9869888,0.9959914712153517,0.9779994,0.9989841152567419,0.96961796,0.9953725127255899,0.97721195,0.994199746238898,0.9864194,0.9980760421438387,0.97586143,0.9965576592082616,0.97920567,0.9951016635859519
0.9894859,0.9968478446072584,0.99596936,0.9968294229549778,0.9938833,0.9978536934358789,0.98824805,0.9958527295810411,1.0015699,0.9989029072956664,0.9902049,0.9990375360923964,0.98566335,0.9959914712153517,0.9780013,0.9989841152567419,0.9689139,0.9953725127255899,0.9773427,0.9941091172738807,0.9871637,0.9980760421438387,0.976304,0.9964670712926895,0.9792111,0.9951016635859519
0.98971057,0.9968478446072584,0.9961713,0.9967388350394057,0.9949321,0.9977642639957073,0.9887848,0.9958527295810411,1.0031391,0.9989029072956664,0.99121404,0.9990375360923964,0.98658663,0.9959914712153517,0.9780979,0.9988917620982637,0.96892655,0.9953725127255899,0.977343,0.9940184883088635,0.9871773,0.9980760421438387,0.9761619,0.9963764833771175,0.9791838,0.9951016635859519
0.99016994,0.9968478446072584,0.9958475,0.9967388350394057,0.99514765,0.9976748345555355,0.9877805,0.9958527295810411,1.0047145,0.9989029072956664,0.990231,0.9990375360923964,0.9858796,0.9959914712153517,0.978057,0.9988917620982637,0.9688616,0.9952799629801017,0.97739625,0.9940184883088635,0.98656505,0.9980760421438387,0.9762544,0.9963764833771175,0.97900933,0.9950092421441774
0.9898146,0.9969330379962514,0.9954034,0.9967388350394057,0.9940503,0.9977642639957073,0.98671323,0.9958527295810411,1.003269,0.9989029072956664,0.99101406,0.9990375360923964,0.9850182,0.9959061833688698,0.9781429,0.9987994089397857,0.9687266,0.9952799629801017,0.9773851,0.9940184883088635,0.98661095,0.9981676591846084,0.97616875,0.9963764833771175,0.97909397,0.994916820702403
0.9893149,0.9968478446072584,0.99575764,0.9966482471238336,0.9943984,0.9977642639957073,0.9876784,0.9958527295810411,1.0028621,0.9989029072956664,0.9909231,0.9990375360923964,0.98531795,0.9959061833688698,0.97809917,0.9988917620982637,0.96880406,0.9952799629801017,0.977325,0.9939278593438463,0.98667926,0.9980760421438387,0.9761901,0.9962858954615454,0.97994745,0.994916820702403
0.9889154,0.9958255239393424,0.99581105,0.9967388350394057,0.99530154,0.9977642639957073,0.9881145,0.9958527295810411,1.0011907,0.9989029072956664,0.9901903,0.9990375360923964,0.98505473,0.9959061833688698,0.9783123,0.9987994089397857,0.968785,0.9952799629801017,0.97726935,0.9938372303788291,0.9867654,0.9980760421438387,0.9762643,0.9962858954615454,0.9783595,0.9947319778188539
0.9898594,0.9958255239393424,0.9943188,0.9967388350394057,0.99378645,0.9976748345555355,0.98761445,0.9958527295810411,1.0034212,0.9989029072956664,0.9912283,0.9990375360923964,0.9853353,0.9959061833688698,0.97826153,0.9987994089397857,0.9686983,0.9951874132346136,0.9772323,0.9939278593438463,0.9870562,0.9979844251030692,0.97618043,0.9961953075459732,0.9786815,0.9946395563770795
0.98965174,0.9958255239393424,0.9957171,0.9967388350394057,0.99530905,0.9977642639957073,0.98675555,0.9958527295810411,1.0020603,0.9989029072956664,0.99039596,0.9990375360923964,0.98593456,0.9959914712153517,0.9782154,0.9987070557813077,0.96869314,0.9950948634891253,0.9772374,0.9939278593438463,0.98681444,0.9979844251030692,0.9760744,0.9961047196304011,0.97860974,0.9946395563770795
0.9890512,0.9958255239393424,0.9940601,0.9967388350394057,0.99449444,0.9976748345555355,0.9880375,0.9958527295810411,1.0034381,0.9989029072956664,0.9907854,0.9990375360923964,0.985091,0.9959914712153517,0.97801197,0.9987070557813077,0.9686094,0.9950948634891253,0.97716147,0.9938372303788291,0.9867441,0.9978928080622996,0.9760701,0.9961047196304011,0.9782149,0.994362292051756
