25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99443793,0.9979553586641677,1.0003463,0.9978258900262703,0.9990467,0.9989268467179395,0.9922149,0.9968683876428269,1.0109555,1.0,1.0085639,0.998911169585337,0.9910382,0.9980383795309167,0.98547137,1.00046176579239,0.9813334,0.9978713558537714,0.9857167,0.9963748413993112,0.9917699,0.9992670636738434,0.9842073,0.9984600054352749,0.98618233,0.9969500924214417
0.9939374,0.9979553586641677,0.99974775,0.9977353021106983,0.9998549,0.9989268467179395,0.9931593,0.9968683876428269,1.0111523,1.0,1.0059618,1.0,0.99119794,0.9980383795309167,0.986014,1.00046176579239,0.9807577,0.9978713558537714,0.9856615,0.9963748413993112,0.99141514,0.9994502977553825,0.98430586,0.9983694175197029,0.9854995,0.9969500924214417
0.99460196,0.9979553586641677,1.0007284,0.9978258900262703,0.9992875,0.9989268467179395,0.99096835,0.9968683876428269,1.009081,1.0,1.0090777,0.998911169585337,0.9922044,0.9979530916844348,0.9855039,1.000369412633912,0.9806148,0.9977788061082833,0.985713,0.996284212434294,0.99127936,0.999358680714613,0.98414445,0.9982788296041308,0.9861015,0.9969500924214417
0.9944482,0.9979553586641677,1.0004317,0.9978258900262703,1.0007812,0.9978536934358789,0.99063766,0.9968683876428269,1.0117477,1.0,1.0054792,1.0,0.9908258,0.9979530916844348,0.9856609,1.000277059475434,0.9805809,0.9976862563627951,0.98571014,0.9961935834692768,0.99206436,0.9992670636738434,0.9841293,0.9981882416885588,0.9860538,0.9969500924214417
0.9946419,0.9978701652751747,0.9999043,0.9977353021106983,0.9999167,0.9978536934358789,0.99195445,0.9968683876428269,1.0098423,1.0,1.009102,0.998911169585337,0.99109614,0.9970149253731343,0.9855677,1.000277059475434,0.9806595,0.9976862563627951,0.98617923,0.9961029545042596,0.9912616,0.9989005955107652,0.9840671,0.9981882416885588,0.98616505,0.9969500924214417
0.99490595,0.9979553586641677,1.0002545,0.9978258900262703,0.9995891,0.9989268467179395,0.99164474,0.9968683876428269,1.0112917,0.9989029072956664,1.007044,0.9988204337174484,0.9913095,0.9968443496801705,0.9855896,1.000184706316956,0.980492,0.9976862563627951,0.98552,0.9960123255392423,0.99126124,0.9989005955107652,0.983724,0.9981882416885588,0.9861978,0.9968576709796673
0.99476373,0.9979553586641677,1.0003399,0.9978258900262703,1.0004642,0.9989268467179395,0.99110067,0.9968683876428269,1.0094849,1.0,1.0087868,1.0,0.9913553,0.9969296375266524,0.9857503,1.000184706316956,0.9811245,0.9974086071263305,0.98539793,0.9959216965742251,0.99128747,0.9989005955107652,0.9840677,0.9981882416885588,0.9854938,0.9967652495378927
0.9943141,0.9979553586641677,1.0004178,0.9977353021106983,1.0004038,0.9989268467179395,0.9909059,0.9968683876428269,1.0113827,0.9989029072956664,1.0066968,1.0,0.99064136,0.9967590618336887,0.9856385,1.000184706316956,0.9808222,0.9974086071263305,0.9854026,0.9959216965742251,0.9913937,0.9991754466330739,0.98404014,0.9980976537729865,0.98548853,0.9967652495378927
0.9943305,0.9979553586641677,1.0011984,0.9978258900262703,1.0000561,0.9988374172777678,0.9916774,0.9968683876428269,1.0085045,0.9989029072956664,1.007424,1.0,0.99096,0.9966737739872068,0.98577964,1.000184706316956,0.98030937,0.9973160573808421,0.9854691,0.9959216965742251,0.9914892,0.9991754466330739,0.9845556,0.9980070658574144,0.9854933,0.9966728280961182
0.99466,0.9979553586641677,1.0001355,0.9978258900262703,0.9996004,0.9989268467179395,0.99142873,0.9968683876428269,1.0104891,1.0,1.0076572,1.0,0.99045193,0.9967590618336887,0.9858173,1.000092353158478,0.980747,0.997223507635354,0.985989,0.9958310676092079,0.99169004,0.9990838295923042,0.9845544,0.9980070658574144,0.98541415,0.9967652495378927
0.9941369,0.9979553586641677,1.0004689,0.9978258900262703,0.9996103,0.9989268467179395,0.9914948,0.9967837494710114,1.0110735,1.0,1.0093344,1.0,0.9907634,0.9966737739872068,0.9858805,1.000092353158478,0.98074317,0.997223507635354,0.9860624,0.9958310676092079,0.99150133,0.9989922125515347,0.9840417,0.9980070658574144,0.98553,0.9966728280961182
0.99460495,0.9979553586641677,1.0007622,0.9978258900262703,1.0004678,0.9989268467179395,0.9916018,0.9968683876428269,1.009622,1.0,1.0067779,0.998911169585337,0.9904785,0.9969296375266524,0.9855666,1.000092353158478,0.9807693,0.997223507635354,0.9854257,0.9957404386441907,0.9911864,0.9989922125515347,0.98410237,0.9979164779418424,0.9853833,0.9965804066543438
0.9939085,0.9978701652751747,1.0008658,0.9978258900262703,0.99913216,0.9989268467179395,0.99198616,0.9968683876428269,1.0097501,1.0,1.0069658,0.998911169585337,0.9902587,0.9967590618336887,0.9858241,1.0,0.9808006,0.9971309578898657,0.9853996,0.9957404386441907,0.9912418,0.9989005955107652,0.9840127,0.9978258900262703,0.98539376,0.9964879852125693
0.9949318,0.9978701652751747,1.000618,0.9979164779418424,0.999298,0.9988374172777678,0.99145305,0.9968683876428269,1.0102531,1.0,1.0064323,0.998911169585337,0.99109435,0.9966737739872068,0.9860486,1.0,0.98020446,0.9970384081443775,0.98535764,0.9956498096791735,0.9912894,0.9989922125515347,0.9840896,0.9978258900262703,0.98543096,0.9964879852125693
0.99370444,0.9978701652751747,1.0008656,0.9978258900262703,1.0002457,0.9989268467179395,0.9911543,0.9968683876428269,1.0111644,1.0,1.0106221,0.998911169585337,0.99045956,0.9966737739872068,0.9856609,1.0,0.98016465,0.9969458583988893,0.98536396,0.9955591807141563,0.9912745,0.9989922125515347,0.9840058,0.9978258900262703,0.9854033,0.9963955637707949
0.99502695,0.9968478446072584,1.0001606,0.9978258900262703,0.9994594,0.9988374172777678,0.9917495,0.9968683876428269,1.0108827,0.9989029072956664,1.0068668,0.998911169585337,0.9908565,0.9969296375266524,0.98575044,0.999907646841522,0.98008716,0.9969458583988893,0.98540795,0.9954685517491392,0.99137557,0.9989005955107652,0.98363554,0.9977353021106983,0.9853822,0.9964879852125693
0.9948374,0.9968478446072584,1.0008091,0.9978258900262703,0.9997735,0.9989268467179395,0.9911448,0.9968683876428269,1.0114908,1.0,1.0097591,0.998911169585337,0.99041927,0.9969296375266524,0.98622096,0.999907646841522,0.97995174,0.9968533086534012,0.9854212,0.9954685517491392,0.9914849,0.9989005955107652,0.9840044,0.9977353021106983,0.98613274,0.9964879852125693
0.9945487,0.9969330379962514,1.0009686,0.9979164779418424,0.99873173,0.9988374172777678,0.9913794,0.9968683876428269,1.0101621,0.9989029072956664,1.0080775,0.9990019054532255,0.99169254,0.9969296375266524,0.98630774,0.999907646841522,0.98005235,0.9969458583988893,0.98536193,0.995377922784122,0.99134123,0.9989005955107652,0.98356354,0.9976447141951262,0.9856572,0.9963955637707949
0.9941691,0.9968478446072584,1.000908,0.9978258900262703,0.9997431,0.9989268467179395,0.9918295,0.9968683876428269,1.0096835,0.9989029072956664,1.0066003,0.9990926413211141,0.9906112,0.9969296375266524,0.98635995,0.999815293683044,0.97992146,0.9968533086534012,0.9853617,0.995377922784122,0.99150527,0.9989005955107652,0.9839889,0.9976447141951262,0.9861146,0.9963031423290203
0.9941566,0.9967626512182655,1.0011858,0.9978258900262703,0.99999964,0.9988374172777678,0.9909382,0.9968683876428269,1.0099224,1.0,1.0080218,0.9990926413211141,0.98954225,0.9970149253731343,0.9863349,0.999815293683044,0.9799026,0.9967607589079129,0.98542595,0.9952872938191047,0.99146783,0.9988089784699955,0.98396194,0.9975541262795542,0.986243,0.9963031423290203
0.99430275,0.9969330379962514,1.0005282,0.9977353021106983,0.9985285,0.9987479878375961,0.99107754,0.9968683876428269,1.0120604,0.9989029072956664,1.0078644,0.9990019054532255,0.99113977,0.9969296375266524,0.98621595,0.999722940524566,0.979895,0.9966682091624247,0.98533773,0.9952872938191047,0.991465,0.9988089784699955,0.9838575,0.9975541262795542,0.9860927,0.9962107208872458
0.9937016,0.9968478446072584,1.0012542,0.9978258900262703,1.0000707,0.9989268467179395,0.9920362,0.9968683876428269,1.0105388,1.0,1.0106269,0.9990019054532255,0.9903219,0.9969296375266524,0.9868499,1.0,0.9799588,0.9966682091624247,0.9852992,0.9951966648540875,0.99208426,0.9989922125515347,0.9842366,0.9977353021106983,0.9859561,0.9961182994454714
0.99372375,0.9969330379962514,1.0009068,0.9966482471238336,0.9990959,0.9988374172777678,0.99094975,0.9968683876428269,1.0121256,1.0,1.0054985,0.9990019054532255,0.99104106,0.9970149253731343,0.98674786,0.999907646841522,0.9799644,0.9965756594169366,0.9853827,0.9952872938191047,0.9920633,0.9989922125515347,0.98472166,0.9976447141951262,0.98578167,0.9961182994454714
0.9940386,0.9969330379962514,1.0006663,0.9977353021106983,0.9989717,0.9989268467179395,0.9916079,0.9968683876428269,1.0106459,1.0,1.0099465,0.9990926413211141,0.9900075,0.9970149253731343,0.9867493,0.999907646841522,0.97979903,0.9966682091624247,0.9855293,0.9955591807141563,0.9922854,0.9989005955107652,0.9841386,0.9975541262795542,0.98579276,0.9960258780036969
0.99327457,0.9969330379962514,1.0002173,0.9966482471238336,0.999519,0.9989268467179395,0.9917121,0.9968683876428269,1.0093905,1.0,1.0116553,0.9990019054532255,0.99035776,0.9970149253731343,0.98670256,0.999815293683044,0.98039997,0.9967607589079129,0.98607075,0.9954685517491392,0.99214673,0.9988089784699955,0.98445606,0.9974635383639822,0.9858552,0.9960258780036969
0.9937849,0.9968478446072584,1.0004166,0.9977353021106983,0.9995276,0.9977642639957073,0.99022543,0.9968683876428269,1.0107994,1.0,1.0117562,0.9990019054532255,0.9905876,0.9970149253731343,0.986508,0.999722940524566,0.9811734,0.9967607589079129,0.9859928,0.995377922784122,0.9921875,0.998717361429226,0.9837314,0.9973729504484101,0.9848863,0.9959334565619222
0.99279475,0.9969330379962514,1.0002924,0.9966482471238336,0.99944973,0.9988374172777678,0.9908984,0.9968683876428269,1.0118269,0.9989029072956664,1.0113231,0.998911169585337,0.9904833,0.9970149253731343,0.986457,0.9995382342076099,0.9810804,0.9966682091624247,0.9854069,0.9951966648540875,0.9921837,0.998717361429226,0.98419297,0.997282362532838,0.98503625,0.9957486136783732
0.9927324,0.9969330379962514,1.0008944,0.9966482471238336,1.0004216,0.9977642639957073,0.99059236,0.9968683876428269,1.0116478,0.9989029072956664,1.011289,0.998911169585337,0.98998654,0.9970149253731343,0.98611426,0.999630587366088,0.9813055,0.9965756594169366,0.9853747,0.9951060358890703,0.9919449,0.9986257443884564,0.9836248,0.9971917746172659,0.9847263,0.9958410351201478
0.99299157,0.9969330379962514,1.0006117,0.9966482471238336,0.99974823,0.9978536934358789,0.9899453,0.9968683876428269,1.0102226,1.0,1.009424,0.998911169585337,0.9897902,0.9969296375266524,0.9862064,0.9994458810491319,0.9805807,0.9963905599259602,0.98532,0.9948341489940185,0.992097,0.9986257443884564,0.9840288,0.9971011867016939,0.98477626,0.9957486136783732
0.9926758,0.9969330379962514,0.99939,0.9966482471238336,0.9999634,0.9978536934358789,0.99180794,0.9968683876428269,1.0106446,1.0,1.0054034,0.998911169585337,0.99009454,0.9968443496801705,0.9865447,0.9994458810491319,0.98020256,0.996298010180472,0.9852849,0.9948341489940185,0.9918002,0.9986257443884564,0.98411894,0.9971011867016939,0.98497033,0.9957486136783732
0.9929379,0.9969330379962514,1.000339,0.9966482471238336,0.99950385,0.9978536934358789,0.99029124,0.9968683876428269,1.0106014,0.9989029072956664,1.0079678,0.998911169585337,0.9903375,0.9970149253731343,0.9854002,0.9994458810491319,0.98019755,0.9962054604349838,0.98575926,0.9947435200290012,0.9918529,0.9985341273476869,0.98341143,0.9971011867016939,0.98498654,0.9956561922365987
0.9937352,0.9969330379962514,1.0006055,0.9966482471238336,0.99963486,0.9978536934358789,0.9911066,0.9968683876428269,1.0097181,0.9989029072956664,1.010919,0.998911169585337,0.9897686,0.9959914712153517,0.98564756,0.9991688215736979,0.9801762,0.9961129106894956,0.985386,0.994652891063984,0.99102724,0.9981676591846084,0.9831892,0.9970105987861219,0.98540556,0.9956561922365987
0.9934182,0.9969330379962514,1.0001311,0.9966482471238336,0.9982984,0.9978536934358789,0.9921342,0.9968683876428269,1.0088227,0.9989029072956664,1.0066932,0.998911169585337,0.99059427,0.9959061833688698,0.98525274,0.9993535278906539,0.97997475,0.9961129106894956,0.9842149,0.994652891063984,0.99107444,0.9981676591846084,0.9833224,0.9970105987861219,0.9849334,0.9955637707948243
0.9934417,0.9969330379962514,1.0009822,0.9966482471238336,0.9979193,0.9978536934358789,0.9925188,0.9968683876428269,1.0101501,0.9989029072956664,1.0098335,0.998911169585337,0.990839,0.9959061833688698,0.985484,0.9993535278906539,0.9800936,0.9961129106894956,0.98487127,0.9944716331339496,0.99072134,0.9984425103069172,0.9832871,0.9970105987861219,0.9849317,0.9954713493530498
0.9931035,0.9958255239393424,0.99997294,0.9966482471238336,0.99783134,0.9978536934358789,0.9912633,0.9968683876428269,1.0122684,0.9989029072956664,1.0085882,0.998911169585337,0.9903772,0.995820895522388,0.9853071,0.9992611747321759,0.9790726,0.9959278111985193,0.9844214,0.9944716331339496,0.9911853,0.9982592762253779,0.983155,0.9968294229549778,0.9848455,0.9954713493530498
0.99309933,0.9968478446072584,1.0003189,0.9966482471238336,0.99802506,0.9978536934358789,0.99256194,0.9968683876428269,1.0098183,0.9989029072956664,1.0069485,0.998911169585337,0.9902209,0.9959914712153517,0.9858904,0.9991688215736979,0.97925985,0.995835261453031,0.98466,0.9944716331339496,0.9912325,0.9981676591846084,0.9834889,0.9968294229549778,0.98475945,0.9954713493530498
0.9928912,0.9968478446072584,1.0001255,0.9966482471238336,0.99831116,0.9978536934358789,0.9918015,0.9958527295810411,1.0096076,0.9989029072956664,1.0106355,0.998911169585337,0.99063003,0.9959061833688698,0.9859084,0.9991688215736979,0.97887576,0.995835261453031,0.98508275,0.9943810041689324,0.99173737,0.9981676591846084,0.98343873,0.9968294229549778,0.9848496,0.9953789279112754
0.9936837,0.9969330379962514,1.0002027,0.9966482471238336,0.9983692,0.9977642639957073,0.9913312,0.9958527295810411,1.0109236,0.9989029072956664,1.009873,0.998911169585337,0.9905026,0.9959061833688698,0.9857882,0.9991688215736979,0.979069,0.995835261453031,0.98492444,0.9943810041689324,0.99180114,0.9980760421438387,0.9834509,0.9967388350394057,0.9847915,0.9952865064695008
0.9941791,0.9968478446072584,1.0003113,0.9966482471238336,0.99790645,0.9977642639957073,0.9906143,0.9958527295810411,1.0092287,0.9989029072956664,1.0099045,0.9990019054532255,0.9898988,0.9959914712153517,0.98586524,0.9990764684152199,0.9790666,0.9956501619620547,0.9849068,0.9942903752039152,0.99194825,0.9980760421438387,0.9833623,0.9966482471238336,0.98475134,0.9953789279112754
0.99371445,0.9969330379962514,1.0011626,0.9967388350394057,0.9981917,0.9977642639957073,0.9927583,0.9958527295810411,1.0112435,0.9989029072956664,1.0079849,0.9990019054532255,0.9896469,0.9959914712153517,0.98581076,0.9990764684152199,0.97898495,0.9955576122165665,0.9847512,0.9942903752039152,0.99127555,0.9980760421438387,0.9833398,0.9966482471238336,0.98480356,0.9952865064695008
0.9935348,0.9969330379962514,1.0001715,0.9967388350394057,0.9982301,0.9977642639957073,0.9919789,0.9958527295810411,1.0106423,0.9989029072956664,1.0092973,0.9990926413211141,0.99008024,0.9959914712153517,0.9859352,0.9989841152567419,0.9794493,0.9955576122165665,0.98475647,0.994199746238898,0.9913243,0.9980760421438387,0.98307765,0.9966482471238336,0.984849,0.9951940850277263
0.9938011,0.9968478446072584,1.0008992,0.9967388350394057,0.9987794,0.9977642639957073,0.9913056,0.9958527295810411,1.0116112,0.9989029072956664,1.0071483,0.9990019054532255,0.9910141,0.9959914712153517,0.9859067,0.9989841152567419,0.97947705,0.9953725127255899,0.98470867,0.994199746238898,0.9912342,0.9980760421438387,0.9828471,0.9965576592082616,0.98488486,0.9951016635859519
0.9936199,0.9968478446072584,1.0011884,0.9968294229549778,0.99821246,0.9978536934358789,0.99199736,0.9958527295810411,1.0096242,0.9989029072956664,1.0078473,0.9990019054532255,0.98969877,0.9959914712153517,0.9858935,0.9989841152567419,0.9788165,0.9953725127255899,0.98485184,0.9941091172738807,0.9918741,0.9980760421438387,0.98325145,0.9964670712926895,0.98487306,0.9951016635859519
0.99382734,0.9968478446072584,1.0013269,0.9967388350394057,0.9992111,0.9977642639957073,0.9922755,0.9958527295810411,1.0112256,0.9989029072956664,1.0095295,0.998911169585337,0.99074626,0.9959914712153517,0.98600674,0.9988917620982637,0.9788039,0.9953725127255899,0.9848467,0.9940184883088635,0.99191344,0.9980760421438387,0.9831536,0.9963764833771175,0.984846,0.9951016635859519
0.9943733,0.9968478446072584,1.0009717,0.9967388350394057,0.9994972,0.9976748345555355,0.99122024,0.9958527295810411,1.0124651,0.9989029072956664,1.0087186,0.9990019054532255,0.9899576,0.9959914712153517,0.9859389,0.9988917620982637,0.9787941,0.9952799629801017,0.9848671,0.9940184883088635,0.99134517,0.9980760421438387,0.98323584,0.9963764833771175,0.98473847,0.9950092421441774
0.99387586,0.9969330379962514,1.0005757,0.9967388350394057,0.9983474,0.9977642639957073,0.99025285,0.9958527295810411,1.0111055,0.9989029072956664,1.0106177,0.9990926413211141,0.9890758,0.9959061833688698,0.9860295,0.9987994089397857,0.9786514,0.9952799629801017,0.9848863,0.9940184883088635,0.99137914,0.9981676591846084,0.98315537,0.9963764833771175,0.9847634,0.994916820702403
0.9933939,0.9968478446072584,1.0008913,0.9966482471238336,0.99872375,0.9977642639957073,0.99107087,0.9958527295810411,1.0106593,0.9989029072956664,1.008008,0.9990019054532255,0.9893538,0.9959061833688698,0.9859878,0.9988917620982637,0.9786943,0.9952799629801017,0.984805,0.9939278593438463,0.9914458,0.9980760421438387,0.98312044,0.9962858954615454,0.98552585,0.994916820702403
0.99304664,0.9958255239393424,1.0010077,0.9967388350394057,0.9995508,0.9977642639957073,0.9915179,0.9958527295810411,1.0088284,0.9989029072956664,1.0070337,0.9990019054532255,0.9891583,0.9959061833688698,0.9861858,0.9987994089397857,0.9786855,0.9952799629801017,0.98475873,0.9938372303788291,0.99150324,0.9980760421438387,0.98320496,0.9962858954615454,0.9841709,0.9947319778188539
0.993901,0.9958255239393424,0.99972034,0.9967388350394057,0.9981415,0.9976748345555355,0.9910126,0.9958527295810411,1.0110227,0.9989029072956664,1.0080843,0.9990019054532255,0.9893935,0.9959061833688698,0.986158,0.9987994089397857,0.9786025,0.9951874132346136,0.98472047,0.9939278593438463,0.9917574,0.9979844251030692,0.9831438,0.9961953075459732,0.9844402,0.9946395563770795
0.9935535,0.9958255239393424,1.0011227,0.9967388350394057,0.99958,0.9977642639957073,0.990371,0.9958527295810411,1.0095696,0.9989029072956664,1.0061002,0.998911169585337,0.98986995,0.9959914712153517,0.9860978,0.9987070557813077,0.9786054,0.9950948634891253,0.98473155,0.9939278593438463,0.9915559,0.9979844251030692,0.9830421,0.9961047196304011,0.9843334,0.9946395563770795
0.99300754,0.9958255239393424,0.9995277,0.9967388350394057,0.99879515,0.9976748345555355,0.9915339,0.9958527295810411,1.0109675,0.9989029072956664,1.0113951,0.998911169585337,0.98903537,0.9959914712153517,0.98593605,0.9987070557813077,0.97850776,0.9950948634891253,0.98466647,0.9938372303788291,0.99152327,0.9978928080622996,0.9830226,0.9961047196304011,0.9840276,0.994362292051756
0.9926789,0.9958255239393424,1.0013791,0.9966482471238336,0.9992044,0.9977642639957073,0.9907074,0.9958527295810411,1.0098035,0.9989029072956664,1.0063813,0.998911169585337,0.98901784,0.9959914712153517,0.98622143,0.9987070557813077,0.9785036,0.9950023137436371,0.98462284,0.9936559724487948,0.9915191,0.9978928080622996,0.98349917,0.9961047196304011,0.98371625,0.994362292051756
0.9924518,0.9958255239393424,0.9999269,0.9966482471238336,0.9981934,0.9977642639957073,0.99099696,0.9958527295810411,1.0097893,0.9989029072956664,1.0116134,0.998911169585337,0.99009097,0.9959914712153517,0.9863552,0.9984299963058736,0.9784292,0.9950023137436371,0.9841064,0.9936559724487948,0.9923078,0.9978011910215301,0.9829494,0.9959235437992571,0.9836172,0.9942698706099815
