1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9704422,0.9622666031278431,0.98415047,0.9747796491840476,0.9999421,0.9757874531018236,1.003006,0.9741702182616556,0.9943313,0.9763905735574424,0.97759783,0.9599316531396838,0.9954118,0.9678250240111761,0.9828624,0.9645233793133843,0.98646206,0.9556239968767622,0.9814151,0.9643512450851899,0.9765281,0.9614389120421145,0.9794869,0.9604956716614668,0.9807449,0.9580817362387328,0.9859342,0.9631788079470198,0.9862855,0.9663600525624179
0.9683824,0.9610102672962787,0.98825306,0.9756959595078105,0.99681425,0.975700200680569,1.0039933,0.9738688708080416,0.99151707,0.9732715300641138,0.97599,0.9590346005980349,0.9951531,0.96721383043744,0.9825634,0.9645674496496408,0.98752064,0.9556239968767622,0.98048955,0.9652249890782001,0.9751442,0.9614827813116911,0.9835468,0.9605396141846465,0.98137075,0.9580817362387328,0.98564667,0.9622516556291391,0.9891383,0.9635129215943934
0.9658279,0.9603171164926568,0.988048,0.9756959595078105,0.994893,0.9763545938399791,1.0018278,0.973223126264583,0.9963119,0.9731415699185584,0.97373927,0.9584792823579665,0.9937902,0.9659914432899677,0.9823318,0.9640386056145609,0.9870666,0.9556239968767622,0.9817545,0.9643949322848405,0.97614753,0.9614827813116911,0.98258907,0.9596168211978733,0.9807211,0.9571628598932352,0.98510784,0.9613245033112582,0.98736256,0.9634691195795008
0.96546406,0.9606636918944677,0.98831934,0.9750850859586353,0.9950688,0.9759183317337058,1.0003176,0.9729648284471996,0.99733716,0.973488130306706,0.973972,0.9581802648440837,0.9927818,0.9659914432899677,0.98113096,0.9634656912432242,0.9861339,0.9547564308332972,0.9824523,0.9652249890782001,0.9771759,0.9614827813116911,0.9772748,0.9595728786746934,0.9800083,0.9562439835477378,0.985137,0.9613245033112582,0.98785657,0.9635129215943934
0.9669381,0.9617900619503531,0.9884054,0.9747796491840476,0.9997285,0.9753075647849228,1.0002804,0.9729648284471996,0.9974216,0.975870732975221,0.9749449,0.9590346005980349,0.99247324,0.9660350999738061,0.9808609,0.9627605658631176,0.9854966,0.953845486487659,0.9839917,0.966186107470511,0.97837824,0.9623601667032244,0.9786753,0.9595728786746934,0.9786741,0.9562439835477378,0.9848471,0.9613245033112582,0.9894311,0.9644327639071397
0.97057825,0.9627864662305593,0.9881939,0.9744742124094599,1.000452,0.974958555099904,1.0027027,0.9720177364501268,1.0061355,0.9758274129267026,0.9777272,0.9600170867150789,0.992828,0.9648127128263337,0.9794765,0.9622317218280375,0.98466474,0.9529345421420207,0.98538035,0.9662297946701616,0.97963023,0.9623601667032244,0.97504073,0.9596607637210528,0.9776973,0.9553251072022403,0.9862245,0.9614128035320088,0.99084675,0.9645641699518179
0.9720653,0.9642594116882555,0.9874646,0.9744742124094599,0.9997393,0.9737806474129658,0.99935657,0.9717594386327434,1.00583,0.9705856870559696,0.9803371,0.9609141392567278,0.99179155,0.9648127128263337,0.9790047,0.9622757921642943,0.9841251,0.9529345421420207,0.9870271,0.9662297946701616,0.98016304,0.9632814213643344,0.9757063,0.9595728786746934,0.9768151,0.9544499868731949,0.98684865,0.9614128035320088,0.99026567,0.9644327639071397
0.97478205,0.964216089763029,0.9888323,0.9741687756348723,0.99496216,0.9740424046767299,0.99951285,0.9714580911791295,0.9962118,0.9751776121989258,0.98258454,0.9612985903460058,0.9913958,0.9642015192525977,0.9795471,0.9614825261116744,0.98336923,0.9520235977963823,0.98768723,0.9652686762778504,0.9827352,0.9632814213643344,0.97773725,0.9586500856879202,0.9757727,0.9535311105276975,0.98694104,0.9614569536423841,0.98946565,0.9626368812965398
0.9731391,0.9621799592773903,0.9877557,0.9741687756348723,0.9961711,0.9743914143617486,1.0007594,0.9717163889965129,0.99259377,0.9716253682204126,0.9817671,0.9591200341734301,0.99081326,0.9635903256788614,0.97793734,0.9616147371204442,0.9827982,0.951112653450744,0.98449343,0.9634775010921799,0.98262626,0.9623601667032244,0.9785594,0.9586500856879202,0.97426283,0.9526122341822,0.98653334,0.9615011037527593,0.98816425,0.962593079281647
0.9708105,0.9616167742494477,0.9882799,0.9738633388602845,0.9987276,0.9740860308873572,1.0040991,0.9717594386327434,0.9955213,0.9713221278807833,0.9792462,0.9585219991456642,0.9900495,0.9629791321051253,0.97841895,0.9615265964479309,0.9812375,0.951112653450744,0.9834158,0.9634338138925294,0.97928554,0.9605615266505813,0.9786466,0.9586500856879202,0.97299165,0.9516933578367024,0.98598737,0.9615011037527593,0.9878867,0.961760840998686
0.9694703,0.9606636918944677,0.98919743,0.9720307182127587,0.9981558,0.9734752639385743,1.0008526,0.9711136940892848,0.99488145,0.9717553283659678,0.9777127,0.9583938487825714,0.99016404,0.9635903256788614,0.9800356,0.960336697369001,0.98057085,0.9501583308029323,0.9821081,0.9634338138925294,0.97885793,0.9596402719894713,0.9805542,0.9586500856879202,0.97228116,0.9507744814912049,0.9864946,0.9615011037527593,0.98646873,0.9608409986859396
0.96800286,0.9597972533899406,0.9798249,0.9693254210664106,0.99504834,0.9727772445685369,1.0012796,0.9711567437255154,0.99552405,0.9704124068618958,0.97743064,0.9576249466040153,0.99080056,0.9629791321051253,0.9769921,0.9597637829976643,0.9797484,0.9492907647594674,0.9819483,0.9625600698995194,0.9769279,0.9596402719894713,0.98026973,0.9586500856879202,0.9701361,0.9516933578367024,0.9862652,0.9605739514348786,0.98735994,0.9616732369689006
0.96747243,0.9582809860070183,0.9856507,0.9717252814381708,0.9943758,0.9722101038303813,0.9999935,0.9702527013646735,0.9950033,0.9698059261826375,0.97726923,0.9566851772746688,0.9896062,0.9629791321051253,0.9770586,0.960336697369001,0.9801536,0.9502450874072789,0.9808373,0.9625600698995194,0.9776901,0.9596402719894713,0.9794893,0.9577272927011469,0.97194105,0.9526122341822,0.9863107,0.9605739514348786,0.9859583,0.9607533946561542
0.9639629,0.9570679721006802,0.9863228,0.9717252814381708,0.9928288,0.9718610941453626,0.9987146,0.9702527013646735,0.99408764,0.9697192860856005,0.9740831,0.954891072191371,0.9907136,0.9623679385313892,0.978517,0.9603807677052576,0.9824398,0.951112653450744,0.9807064,0.9615989515072082,0.9777155,0.9596402719894713,0.97920996,0.9577272927011469,0.9756368,0.9526122341822,0.9860931,0.9605739514348786,0.98535305,0.9598335523434078
0.9625165,0.9562015335961529,0.9865832,0.9711144078889956,0.993362,0.9718610941453626,1.0031698,0.9699513539110594,0.9927971,0.9694160457459713,0.9723681,0.9539940196497222,0.9896999,0.9623679385313892,0.9782664,0.9602926270327442,0.9834445,0.951112653450744,0.9792685,0.9606815203145477,0.9764107,0.9587190173283614,0.9801082,0.9568044997143735,0.9754875,0.9526122341822,0.9855407,0.9596467991169977,0.98355377,0.9589137100306615
0.9610676,0.9567647186240956,0.98520684,0.9705471681647614,0.99600965,0.9724282348835181,0.99919236,0.9699513539110594,0.9948233,0.9725350892393001,0.9705005,0.9539940196497222,0.9897521,0.961756744957653,0.97850776,0.9596315719888944,0.9832545,0.951112653450744,0.9779392,0.9606815203145477,0.975366,0.9577977626672516,0.9782938,0.9568484422375534,0.9764729,0.9526122341822,0.98474306,0.9586754966887417,0.9831531,0.958957512045554
0.9639048,0.9561582116709266,0.9853329,0.9708089711144079,0.9953784,0.9716429630922259,0.99889475,0.9693056093676007,1.0029652,0.9689395252122683,0.97277874,0.9533959846219563,0.98930687,0.9611455513839169,0.9776638,0.959014587281301,0.98415834,0.951112653450744,0.9761184,0.9597640891218872,0.9735903,0.9568326387365649,0.97804475,0.9558817067276003,0.97696245,0.9535311105276975,0.9843437,0.9586754966887417,0.982334,0.9590013140604469
0.96077406,0.9558549581943421,0.984981,0.9705471681647614,0.9945559,0.9716865893028532,1.0005264,0.9693486590038314,0.98788106,0.9684196846300469,0.9700982,0.9533959846219563,0.9890211,0.9611455513839169,0.9769496,0.959014587281301,0.98360914,0.951112653450744,0.9751624,0.9588466579292266,0.97192377,0.9558675148058785,0.9761881,0.9558817067276003,0.9775371,0.9526122341822,0.9825043,0.9577041942604856,0.9827085,0.9608409986859396
0.9636127,0.9571112940259064,0.9854336,0.9705471681647614,0.9928548,0.9705959340371697,0.99776703,0.9696500064574455,0.9877337,0.9680298041933808,0.9725674,0.9542930371636053,0.9889947,0.9611455513839169,0.97812366,0.9590586576175577,0.9842803,0.951112653450744,0.97397816,0.9588466579292266,0.97055775,0.9549023908751918,0.9763798,0.9560135342971394,0.97688353,0.9526559901986523,0.9823393,0.9577041942604856,0.9892785,0.9600087604029786
0.9657411,0.9582809860070183,0.98575467,0.9708089711144079,0.9940855,0.9705959340371697,1.0014303,0.9690473115502173,0.9867415,0.9672500433200487,0.9751133,0.9551900897052541,0.9883529,0.9605343578101808,0.9765653,0.958485743246221,0.98468715,0.951112653450744,0.97497135,0.9588466579292266,0.9699326,0.9550339986839219,0.97589505,0.9550028562640066,0.97683084,0.9526122341822,0.98231024,0.9567770419426048,0.9887453,0.9590013140604469
0.9690326,0.9575878352033964,0.9885851,0.9681036739680602,0.99308485,0.9709885699328157,0.9975945,0.9687459640966034,0.984949,0.9701091665222665,0.97661346,0.9543357539513029,0.98716694,0.9605343578101808,0.97724855,0.957824688202371,0.9849145,0.9502450874072789,0.9749618,0.9579729139362166,0.970583,0.9550339986839219,0.9751161,0.9550028562640066,0.97759664,0.9517371138531547,0.9811221,0.9568653421633554,0.9863776,0.9590889180902322
0.96280986,0.954511978512325,0.9801777,0.9671873636442971,0.9968726,0.9710758223540705,0.99916774,0.9687029144603727,0.989559,0.9656038814763473,0.97304314,0.9516445963263561,0.986592,0.959966820920283,0.9766131,0.957824688202371,0.98454803,0.9493341430616405,0.9711495,0.9579729139362166,0.9702203,0.9547707830664619,0.9753102,0.9548710286944676,0.9768979,0.9516933578367024,0.98240435,0.95682119205298,0.9855409,0.9589137100306615
0.9590509,0.9526491357275917,0.97917885,0.9665764900951217,0.9963383,0.9704650554052876,0.9992584,0.9683154677342976,0.98318845,0.9655605614278289,0.96970665,0.9504485262708244,0.9881535,0.959966820920283,0.97699326,0.957824688202371,0.9833314,0.9493341430616405,0.9714295,0.9579292267365661,0.9675591,0.9538933976749286,0.9765937,0.9540800632772333,0.9758217,0.9508182375076573,0.981779,0.95682119205298,0.98643833,0.9590451160753394
0.9558739,0.9529957111294026,0.9779248,0.9659656165459465,0.99649036,0.9701596719308963,0.99858725,0.9684446166429893,0.98169607,0.9651706809911629,0.9658956,0.9498504912430583,0.98800176,0.9587444337728106,0.97689736,0.9572077034947778,0.9833543,0.9484231987160022,0.9723379,0.9579292267365661,0.96755546,0.9539372669445054,0.98030037,0.9550907413103661,0.97562796,0.9507744814912049,0.9816302,0.9568653421633554,0.98581535,0.9581690757774858
0.95557064,0.9523458822510072,0.97781616,0.967143729819356,0.9958735,0.969636157403368,1.0013154,0.9681863188256059,0.9829827,0.9649974007970888,0.96585804,0.9498504912430583,0.98607856,0.9593556273465467,0.97552603,0.9572077034947778,0.98167664,0.9475122543703639,0.97284573,0.9579292267365661,0.96833986,0.9539372669445054,0.9751691,0.9531572702904599,0.9749152,0.9498556051457074,0.98191625,0.9568653421633554,0.984363,0.9580376697328077
0.9570379,0.95243252610146,0.98376876,0.9687145475172354,0.99461585,0.9690690166652125,1.0014923,0.9684876662792198,0.9837497,0.9644342401663492,0.96827024,0.9498504912430583,0.98797923,0.9581332401990745,0.97673494,0.9565907187871844,0.9798137,0.9475122543703639,0.97283137,0.9579292267365661,0.9692616,0.9538495284053521,0.9750386,0.9531572702904599,0.97350246,0.9498993611621598,0.9826706,0.9568653421633554,0.9837783,0.9571616294349541
0.9558477,0.9523892041762335,0.9845177,0.9684091107426477,0.99754643,0.967847482767647,0.99990743,0.9666795815575356,0.9855251,0.9646508404089413,0.96813965,0.9495514737291755,0.98602897,0.9581332401990745,0.9768895,0.9554008197082544,0.9790203,0.9466013100247256,0.97096545,0.9561380515508956,0.96906537,0.9538495284053521,0.9753371,0.9531572702904599,0.9747681,0.9489804848166623,0.98312193,0.9559823399558497,0.98455983,0.9571178274200612
0.9591605,0.9518693410735173,0.9841012,0.9681036739680602,0.9960668,0.967847482767647,0.9986727,0.9666795815575356,0.9850572,0.96833304453301,0.9676799,0.9489534387014095,0.9852962,0.9581332401990745,0.97359824,0.9566347891234411,0.9778686,0.9456036090747408,0.9687298,0.9552206203582351,0.9667653,0.9520070190831323,0.9756792,0.9540800632772333,0.97334737,0.9489804848166623,0.98261887,0.9559823399558497,0.9832173,0.9561979851073149
0.9573925,0.9510029025689901,0.9832094,0.9684091107426477,0.99717665,0.968109240031411,0.9972729,0.9669378793749193,0.9857108,0.9672500433200487,0.96830386,0.9483126868859462,0.9868513,0.9581332401990745,0.9756371,0.9559737340795911,0.9766633,0.9447360430312759,0.9670765,0.9543031891655744,0.96492815,0.9510857644220224,0.9770765,0.9531572702904599,0.97309005,0.9480616084711648,0.98357606,0.9569094922737307,0.9827788,0.9552781427945685
0.95857155,0.9512628341203484,0.9842962,0.9677982371934725,0.99062645,0.9673675944507462,0.9969275,0.9666795815575356,0.98838127,0.9641309998267199,0.966212,0.9492524562152925,0.98602813,0.9581332401990745,0.97627664,0.9560178044158476,0.9762376,0.944779421333449,0.9691857,0.9543031891655744,0.9626778,0.9503399868392192,0.97703964,0.9522344773036867,0.9725799,0.9480616084711648,0.9836992,0.9559823399558497,0.9816499,0.9553657468243538
0.9557759,0.9510029025689901,0.9839228,0.9674928004188847,0.99592954,0.967236715818864,1.0000999,0.9663351844676912,0.9846925,0.9636111592444985,0.9661061,0.9486544211875266,0.98624605,0.9575220466253382,0.9756376,0.9554008197082544,0.976906,0.9456903656790874,0.96936995,0.9543031891655744,0.9651647,0.9502522483000658,0.97533256,0.9522344773036867,0.9733374,0.9489804848166623,0.98320943,0.9559381898454745,0.9816118,0.9543583004818221
0.9582767,0.9516960533726119,0.9839959,0.9681036739680602,0.99363405,0.9675857255038829,0.99839085,0.9660768866503078,0.9839285,0.9632212788078324,0.96605766,0.9486544211875266,0.9865304,0.9575220466253382,0.97548825,0.9553567493719979,0.97942513,0.9466013100247256,0.96910805,0.9543031891655744,0.96690434,0.9502522483000658,0.9741984,0.9522344773036867,0.9746443,0.9489804848166623,0.98244864,0.9550110375275938,0.980527,0.9543583004818221
0.9593106,0.9514794437464801,0.98648995,0.9656601797713588,0.99469715,0.9669749585551,0.99664426,0.9654311421068491,0.9834574,0.9626147981285741,0.9674636,0.9489534387014095,0.98612314,0.9569108530516022,0.9754442,0.9548719756731745,0.9803611,0.9466013100247256,0.97068655,0.9543031891655744,0.96542037,0.9503399868392192,0.9737789,0.9513116843169134,0.97452945,0.9489804848166623,0.9814574,0.9541280353200882,0.9797209,0.9534384581690758
0.95549685,0.9496599228869731,0.9784616,0.9647438694475958,0.99267244,0.9672803420294914,0.99787897,0.9657755391966937,0.9825762,0.9625281580315371,0.96534616,0.9483126868859462,0.9856915,0.9562996594778661,0.97479314,0.9547838350006611,0.98111075,0.9466013100247256,0.97022897,0.9533857579729139,0.96492165,0.9502961175696424,0.97187227,0.9513116843169134,0.9748272,0.9489804848166623,0.97962135,0.9531567328918322,0.9785389,0.9534384581690758
0.95427704,0.9485768747563141,0.97942096,0.9647438694475958,0.994551,0.9668004537125906,0.9989019,0.9654311421068491,0.9811225,0.9625281580315371,0.9641691,0.9465612985903459,0.98496634,0.9556884659041298,0.9748017,0.9541227799568112,0.98172957,0.9466013100247256,0.9701752,0.9533857579729139,0.9648288,0.9493309936389559,0.974359,0.9513116843169134,0.9750723,0.9489804848166623,0.97958106,0.9531567328918322,0.9787072,0.9534384581690758
0.9531284,0.9494866351860677,0.9781614,0.9629112488000698,0.9933416,0.9671058371869821,0.99612504,0.9645701493822377,0.9827098,0.9617050771096866,0.9634181,0.9462622810764629,0.983982,0.9556884659041298,0.9727852,0.9541668502930677,0.9827109,0.9466013100247256,0.9700398,0.9524683267802534,0.9648922,0.9493748629085325,0.973689,0.95038889133014,0.9750569,0.9490242408331144,0.97814,0.9531125827814568,0.97791696,0.9544459045116075
0.95377856,0.9491833817094831,0.9763967,0.9626058120254823,0.9954992,0.9655352936043976,0.9970712,0.9642688019286236,0.9817064,0.9649974007970888,0.9644334,0.9463049978641606,0.98449224,0.9550772723303937,0.9740799,0.9535057952492179,0.98156613,0.9466013100247256,0.97014683,0.9524683267802534,0.964261,0.948541346786576,0.9719484,0.95038889133014,0.9753341,0.948105364487617,0.97844386,0.9521412803532009,0.9785215,0.9544459045116075
0.9552818,0.9488801282328987,0.9762042,0.9619949384763069,0.99169225,0.9649245266556149,0.99698323,0.9636661070213957,0.99691373,0.9609253162363542,0.96342605,0.9465612985903459,0.9837696,0.9550772723303937,0.97293335,0.9535057952492179,0.9823072,0.9466013100247256,0.9691306,0.9524683267802534,0.9639444,0.9476639613950428,0.97102934,0.9495100408665466,0.97445124,0.9480616084711648,0.9768211,0.9522295805739514,0.97991186,0.9543583004818221
0.95480996,0.9485768747563141,0.97943825,0.9653547429967713,0.99174887,0.9652735363406336,0.9966323,0.9639674544750095,0.9973802,0.9601888754115405,0.96466666,0.9459632635625801,0.98396444,0.9550772723303937,0.97360843,0.9530210215503945,0.98278874,0.9456903656790874,0.97004485,0.9525120139799038,0.9637518,0.9484536082474226,0.96988857,0.9495100408665466,0.97481143,0.9471427321256672,0.97735834,0.9513024282560706,0.9800196,0.9534384581690758
0.9539287,0.9476671143265607,0.98218286,0.9653547429967713,0.9922394,0.9649681528662422,0.9995689,0.9630634121141675,0.9974929,0.9598856350719115,0.9643086,0.9459205467748825,0.98255664,0.9538985418667598,0.97327757,0.9530210215503945,0.9825131,0.9456903656790874,0.96900326,0.9525120139799038,0.96470636,0.948672954595306,0.9753285,0.9495100408665466,0.97370356,0.9471427321256672,0.97685105,0.9521854304635761,0.9790796,0.9535260621988612
0.95455277,0.9476237924013342,0.982442,0.9650493062221835,0.99212795,0.9637902451793038,0.99670804,0.9635800077489345,0.99684125,0.9598423150233929,0.964098,0.9453652285348141,0.98197705,0.9544660787566577,0.972188,0.9529328808778812,0.982648,0.9456903656790874,0.96957743,0.9515945827872433,0.9636455,0.9477078306646194,0.9715247,0.9504767763764994,0.97356135,0.9462676117966219,0.9784926,0.9522737306843265,0.9798231,0.9536136662286465
0.95531875,0.9486201966815406,0.9814407,0.9644384326730082,0.9902739,0.9639647500218131,1.0000601,0.9632786602953204,0.9956661,0.9588892739559869,0.9625458,0.9447671935070482,0.98399097,0.9545097354404959,0.9732542,0.9529769512141377,0.98159295,0.9448227996356223,0.9692236,0.9515945827872433,0.96432346,0.9476639613950428,0.9763786,0.9504767763764994,0.9725873,0.9453049794346723,0.9809975,0.9483443708609272,0.98180336,0.9544459045116075
