25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0310827,0.9979553586641677,1.0408574,0.9978258900262703,1.0371444,0.9989268467179395,1.0278128,0.9968683876428269,1.0514618,1.0,1.0490834,0.998911169585337,1.037773,0.9990375360923964,1.0273715,0.9980383795309167,1.0053524,1.00046176579239,1.0074033,0.9963748413993112,1.018149,0.9992670636738434,1.006555,0.9984600054352749,1.0113332,0.9969500924214417
1.0307252,0.9979553586641677,1.0402164,0.9977353021106983,1.0378789,0.9989268467179395,1.0287927,0.9968683876428269,1.0516609,1.0,1.046419,1.0,1.0377202,0.9990375360923964,1.0276407,0.9980383795309167,1.0057925,1.00046176579239,1.0073491,0.9963748413993112,1.017919,0.9994502977553825,1.0066626,0.9983694175197029,1.0107433,0.9969500924214417
1.0313045,0.9979553586641677,1.041247,0.9978258900262703,1.0375155,0.9989268467179395,1.0264351,0.9968683876428269,1.0495397,1.0,1.0496954,0.998911169585337,1.036822,0.9990375360923964,1.0286888,0.9979530916844348,1.005496,1.000369412633912,1.0072919,0.996284212434294,1.017783,0.999358680714613,1.0065926,0.9982788296041308,1.0112615,0.9969500924214417
1.0311365,0.9979553586641677,1.0409156,0.9978258900262703,1.038945,0.9978536934358789,1.0260729,0.9968683876428269,1.0523759,1.0,1.0459263,1.0,1.0371493,0.9990375360923964,1.02717,0.9979530916844348,1.0056835,1.000277059475434,1.0073452,0.9961935834692768,1.0185596,0.9992670636738434,1.0066105,0.9981882416885588,1.0113446,0.9969500924214417
1.0312986,0.9978701652751747,1.0403986,0.9977353021106983,1.0382804,0.9978536934358789,1.0273899,0.9968683876428269,1.050197,1.0,1.0496525,0.998911169585337,1.0370151,1.000087496718873,1.0274421,0.9970149253731343,1.0055267,1.000277059475434,1.0078417,0.9961029545042596,1.0177451,0.9989005955107652,1.0064746,0.9981882416885588,1.0114522,0.9969500924214417
1.031585,0.9979553586641677,1.0407504,0.9978258900262703,1.0379434,0.9989268467179395,1.0271581,0.9968683876428269,1.051878,0.9989029072956664,1.0476459,0.9988204337174484,1.0374032,1.000087496718873,1.027609,0.9968443496801705,1.0055308,1.000184706316956,1.007212,0.9960123255392423,1.0176896,0.9989005955107652,1.0061201,0.9981882416885588,1.011329,0.9968576709796673
1.0315063,0.9979553586641677,1.0408341,0.9978258900262703,1.0388373,0.9989268467179395,1.0271163,0.9968683876428269,1.0498077,1.0,1.0493478,1.0,1.0374589,1.000087496718873,1.0277096,0.9969296375266524,1.0056998,1.000184706316956,1.0070777,0.9959216965742251,1.0177735,0.9989005955107652,1.0065006,0.9981882416885588,1.0107539,0.9967652495378927
1.0311388,0.9979553586641677,1.0409139,0.9977353021106983,1.0387105,0.9989268467179395,1.026852,0.9968683876428269,1.0519189,0.9989029072956664,1.0471829,1.0,1.0376843,1.000087496718873,1.027126,0.9967590618336887,1.0057453,1.000184706316956,1.0071167,0.9959216965742251,1.0179125,0.9991754466330739,1.0065694,0.9980976537729865,1.0107471,0.9967652495378927
1.0309868,0.9979553586641677,1.0416954,0.9978258900262703,1.0383589,0.9988374172777678,1.0273228,0.9968683876428269,1.0488473,0.9989029072956664,1.0479804,1.0,1.0367794,1.000087496718873,1.0273343,0.9966737739872068,1.0058998,1.000184706316956,1.0071884,0.9959216965742251,1.0181102,0.9991754466330739,1.0070065,0.9980070658574144,1.0107437,0.9966728280961182
1.0314687,0.9979553586641677,1.0406337,0.9978258900262703,1.0378437,0.9989268467179395,1.0276188,0.9968683876428269,1.0508173,1.0,1.0482634,1.0,1.036883,1.000087496718873,1.026914,0.9967590618336887,1.0058185,1.000092353158478,1.0077196,0.9958310676092079,1.0182477,0.9990838295923042,1.0069343,0.9980070658574144,1.0105962,0.9967652495378927
1.0310158,0.9979553586641677,1.0409653,0.9978258900262703,1.0378462,0.9989268467179395,1.0271817,0.9967837494710114,1.0516821,1.0,1.0500407,1.0,1.0367073,1.000087496718873,1.0271184,0.9966737739872068,1.005807,1.000092353158478,1.0077714,0.9958310676092079,1.0179392,0.9989922125515347,1.0064515,0.9980070658574144,1.0106938,0.9966728280961182
1.0314136,0.9979553586641677,1.0412492,0.9978258900262703,1.038704,0.9989268467179395,1.0278233,0.9968683876428269,1.0499654,1.0,1.0473362,0.998911169585337,1.0361892,1.000087496718873,1.026912,0.9969296375266524,1.0055308,1.000092353158478,1.0070413,0.9957404386441907,1.0176572,0.9989922125515347,1.006485,0.9979164779418424,1.010602,0.9965804066543438
1.031076,0.9978701652751747,1.0413624,0.9978258900262703,1.037597,0.9989268467179395,1.0275885,0.9968683876428269,1.050299,1.0,1.0476072,0.998911169585337,1.0373257,1.000087496718873,1.0269094,0.9967590618336887,1.0057088,1.0,1.0070052,0.9957404386441907,1.0177221,0.9989005955107652,1.0064173,0.9978258900262703,1.0105804,0.9964879852125693
1.0318035,0.9978701652751747,1.0410535,0.9979164779418424,1.0375388,0.9988374172777678,1.0277305,0.9968683876428269,1.0508186,1.0,1.0470252,0.998911169585337,1.0361422,0.9990375360923964,1.0275326,0.9966737739872068,1.0058671,1.0,1.0069795,0.9956498096791735,1.0178111,0.9989922125515347,1.00646,0.9978258900262703,1.0105907,0.9964879852125693
1.030682,0.9978701652751747,1.041348,0.9978258900262703,1.038668,0.9989268467179395,1.0266649,0.9968683876428269,1.0518037,1.0,1.051483,0.998911169585337,1.0366569,1.000087496718873,1.0268958,0.9966737739872068,1.005579,1.0,1.0069851,0.9955591807141563,1.0177246,0.9989922125515347,1.0063804,0.9978258900262703,1.0106531,0.9963955637707949
1.0317799,0.9968478446072584,1.0406246,0.9978258900262703,1.0378327,0.9988374172777678,1.0275037,0.9968683876428269,1.0515205,0.9989029072956664,1.0475048,0.998911169585337,1.0365485,1.000087496718873,1.0271798,0.9969296375266524,1.0056136,0.999907646841522,1.0069857,0.9954685517491392,1.0178016,0.9989005955107652,1.0060608,0.9977353021106983,1.0106025,0.9964879852125693
1.0316856,0.9968478446072584,1.041183,0.9978258900262703,1.0381757,0.9989268467179395,1.0267695,0.9968683876428269,1.0520964,1.0,1.0505811,0.998911169585337,1.0369021,1.000087496718873,1.0268987,0.9969296375266524,1.0060123,0.999907646841522,1.0070053,0.9954685517491392,1.0179485,0.9989005955107652,1.0063981,0.9977353021106983,1.0112854,0.9964879852125693
1.0312752,0.9969330379962514,1.0413848,0.9979164779418424,1.0371519,0.9988374172777678,1.0267622,0.9968683876428269,1.0507902,0.9989029072956664,1.0488514,0.9990019054532255,1.0363826,1.000087496718873,1.0279301,0.9969296375266524,1.0060583,0.999907646841522,1.0069624,0.995377922784122,1.0178187,0.9989005955107652,1.0060477,0.9976447141951262,1.010893,0.9963955637707949
1.03079,0.9968478446072584,1.0413162,0.9978258900262703,1.0383576,0.9989268467179395,1.027735,0.9968683876428269,1.0502878,0.9989029072956664,1.0472692,0.9990926413211141,1.0373279,1.000087496718873,1.0269375,0.9969296375266524,1.0060835,0.999815293683044,1.0069606,0.995377922784122,1.0179558,0.9989005955107652,1.0063912,0.9976447141951262,1.0112624,0.9963031423290203
1.0310045,0.9967626512182655,1.0415887,0.9978258900262703,1.0383593,0.9988374172777678,1.0265201,0.9968683876428269,1.0505481,1.0,1.04876,0.9990926413211141,1.0361055,1.000087496718873,1.0261111,0.9970149253731343,1.0060861,0.999815293683044,1.0070144,0.9952872938191047,1.0179925,0.9988089784699955,1.00642,0.9975541262795542,1.0114373,0.9963031423290203
1.030868,0.9969330379962514,1.0409563,0.9977353021106983,1.0371243,0.9987479878375961,1.0263603,0.9968683876428269,1.0528855,0.9989029072956664,1.0485789,0.9990019054532255,1.0359589,0.9990375360923964,1.0273322,0.9969296375266524,1.0060556,0.999722940524566,1.0069326,0.9952872938191047,1.0179971,0.9988089784699955,1.0063921,0.9975541262795542,1.0112089,0.9962107208872458
1.0300705,0.9968478446072584,1.0417112,0.9978258900262703,1.0384339,0.9989268467179395,1.0272208,0.9968683876428269,1.0512103,1.0,1.051475,0.9990019054532255,1.0365789,1.000087496718873,1.0264444,0.9969296375266524,1.0064443,1.0,1.006906,0.9951966648540875,1.0185846,0.9989922125515347,1.0066974,0.9977353021106983,1.0111855,0.9961182994454714
1.030193,0.9969330379962514,1.0413775,0.9966482471238336,1.0375713,0.9988374172777678,1.0259613,0.9968683876428269,1.053018,1.0,1.0460415,0.9990019054532255,1.0360528,0.9990375360923964,1.0271708,0.9970149253731343,1.0065798,0.999907646841522,1.0071552,0.9952872938191047,1.0186229,0.9989922125515347,1.0072945,0.9976447141951262,1.0110229,0.9961182994454714
1.0302881,0.9969330379962514,1.0411254,0.9977353021106983,1.0373129,0.9989268467179395,1.0266597,0.9968683876428269,1.0514303,1.0,1.0507213,0.9990926413211141,1.035534,0.9990375360923964,1.0260719,0.9970149253731343,1.006577,0.999907646841522,1.0070947,0.9955591807141563,1.018869,0.9989005955107652,1.0067993,0.9975541262795542,1.011028,0.9960258780036969
1.0296851,0.9969330379962514,1.0406766,0.9966482471238336,1.0377053,0.9989268467179395,1.0268674,0.9968683876428269,1.0501008,1.0,1.0524884,0.9990019054532255,1.0356637,0.9990375360923964,1.0264547,0.9970149253731343,1.0065179,0.999815293683044,1.0077072,0.9954685517491392,1.0187566,0.9988089784699955,1.00701,0.9974635383639822,1.0110799,0.9960258780036969
1.0302261,0.9968478446072584,1.0408779,0.9977353021106983,1.0377442,0.9977642639957073,1.0246794,0.9968683876428269,1.0515598,1.0,1.0525718,0.9990019054532255,1.035793,1.000087496718873,1.026721,0.9970149253731343,1.006339,0.999722940524566,1.0076896,0.995377922784122,1.0187,0.998717361429226,1.0064018,0.9973729504484101,1.0099194,0.9959334565619222
1.0287521,0.9969330379962514,1.0407728,0.9966482471238336,1.037537,0.9988374172777678,1.0253617,0.9968683876428269,1.0526341,0.9989029072956664,1.052142,0.998911169585337,1.0363845,0.9990375360923964,1.0261291,0.9970149253731343,1.0063719,0.9995382342076099,1.007156,0.9951966648540875,1.018792,0.998717361429226,1.0067796,0.997282362532838,1.0102075,0.9957486136783732
1.0288454,0.9969330379962514,1.0413978,0.9966482471238336,1.0383235,0.9977642639957073,1.0252509,0.9968683876428269,1.052399,0.9989029072956664,1.0520846,0.998911169585337,1.0364786,0.9990375360923964,1.0257384,0.9970149253731343,1.00606,0.999630587366088,1.0071853,0.9951060358890703,1.0185789,0.9986257443884564,1.0062997,0.9971917746172659,1.0098135,0.9958410351201478
1.0291114,0.9969330379962514,1.0411023,0.9966482471238336,1.0377051,0.9978536934358789,1.0246171,0.9968683876428269,1.0508918,1.0,1.0501221,0.998911169585337,1.0355064,0.9990375360923964,1.0255113,0.9969296375266524,1.0062019,0.9994458810491319,1.0071336,0.9948341489940185,1.0187242,0.9986257443884564,1.0066161,0.9971011867016939,1.0098681,0.9957486136783732
1.0287691,0.9969330379962514,1.0398412,0.9966482471238336,1.0378464,0.9978536934358789,1.02667,0.9968683876428269,1.0512601,1.0,1.0458626,0.998911169585337,1.0362228,0.9990375360923964,1.0259508,0.9968443496801705,1.0064608,0.9994458810491319,1.0071129,0.9948341489940185,1.0184586,0.9986257443884564,1.0066743,0.9971011867016939,1.0101521,0.9957486136783732
1.0292311,0.9969330379962514,1.0408357,0.9966482471238336,1.0373567,0.9978536934358789,1.0251969,0.9968683876428269,1.0511624,0.9989029072956664,1.0485556,0.998911169585337,1.0372428,0.9990375360923964,1.0264276,0.9970149253731343,1.0050288,0.9994458810491319,1.007491,0.9947435200290012,1.0181891,0.9985341273476869,1.0056695,0.9971011867016939,1.0103017,0.9956561922365987
1.030023,0.9969330379962514,1.0411168,0.9966482471238336,1.0375329,0.9978536934358789,1.026314,0.9968683876428269,1.050203,0.9989029072956664,1.0516549,0.998911169585337,1.0361127,0.9990375360923964,1.0258819,0.9959914712153517,1.0055073,0.9991688215736979,1.0071372,0.994652891063984,1.017547,0.9981676591846084,1.0056642,0.9970105987861219,1.0106882,0.9956561922365987
1.0297955,0.9969330379962514,1.0406085,0.9966482471238336,1.0357617,0.9978536934358789,1.0274584,0.9968683876428269,1.0493337,0.9989029072956664,1.047202,0.998911169585337,1.0356561,0.9990375360923964,1.0266765,0.9959061833688698,1.0050387,0.9993535278906539,1.0057572,0.994652891063984,1.0174836,0.9981676591846084,1.0056105,0.9970105987861219,1.0102664,0.9955637707948243
1.0298737,0.9969330379962514,1.041502,0.9966482471238336,1.0355407,0.9978536934358789,1.0278757,0.9968683876428269,1.0506861,0.9989029072956664,1.0504923,0.998911169585337,1.036182,0.9990375360923964,1.0269969,0.9959061833688698,1.0053017,0.9993535278906539,1.0064894,0.9944716331339496,1.0171611,0.9984425103069172,1.0056635,0.9970105987861219,1.010184,0.9954713493530498
1.0295403,0.9958255239393424,1.0404519,0.9966482471238336,1.0355035,0.9978536934358789,1.0266764,0.9968683876428269,1.0529013,0.9989029072956664,1.0491189,0.998911169585337,1.0358087,0.9990375360923964,1.0265828,0.995820895522388,1.0053685,0.9992611747321759,1.0060066,0.9944716331339496,1.0176522,0.9982592762253779,1.0056692,0.9968294229549778,1.0102096,0.9954713493530498
1.0295064,0.9968478446072584,1.0407783,0.9966482471238336,1.0355719,0.9978536934358789,1.0279402,0.9968683876428269,1.0502387,0.9989029072956664,1.0474519,0.998911169585337,1.0362102,0.9990375360923964,1.0264024,0.9959914712153517,1.0059265,0.9991688215736979,1.0062248,0.9944716331339496,1.0179054,0.9981676591846084,1.0060862,0.9968294229549778,1.0100287,0.9954713493530498
1.0294524,0.9968478446072584,1.0405589,0.9966482471238336,1.0362117,0.9978536934358789,1.0272413,0.9958527295810411,1.0501038,0.9989029072956664,1.0513421,0.998911169585337,1.0364637,0.9990375360923964,1.0268886,0.9959061833688698,1.006061,0.9991688215736979,1.0067371,0.9943810041689324,1.018269,0.9981676591846084,1.0060916,0.9968294229549778,1.0101953,0.9953789279112754
1.0302426,0.9969330379962514,1.0406674,0.9966482471238336,1.0360509,0.9977642639957073,1.0267661,0.9958527295810411,1.0513719,0.9989029072956664,1.0505928,0.998911169585337,1.0360008,0.9990375360923964,1.0268319,0.9959061833688698,1.0059224,0.9991688215736979,1.0066911,0.9943810041689324,1.0184128,0.9980760421438387,1.0060533,0.9967388350394057,1.0101646,0.9952865064695008
1.0308299,0.9968478446072584,1.0407767,0.9966482471238336,1.0357383,0.9977642639957073,1.0261291,0.9958527295810411,1.0496963,0.9989029072956664,1.050625,0.9990019054532255,1.0360671,0.9990375360923964,1.0263051,0.9959914712153517,1.005858,0.9990764684152199,1.0067053,0.9942903752039152,1.0184766,0.9980760421438387,1.0059243,0.9966482471238336,1.0100125,0.9953789279112754
1.0303413,0.9969330379962514,1.0415816,0.9967388350394057,1.0361632,0.9977642639957073,1.0283157,0.9958527295810411,1.0516925,0.9989029072956664,1.0486165,0.9990019054532255,1.0364902,0.9990375360923964,1.0259831,0.9959914712153517,1.0058744,0.9990764684152199,1.0065373,0.9942903752039152,1.0178723,0.9980760421438387,1.005948,0.9966482471238336,1.0100766,0.9952865064695008
1.0303051,0.9969330379962514,1.0405465,0.9967388350394057,1.036243,0.9977642639957073,1.0278093,0.9958527295810411,1.0511501,0.9989029072956664,1.0500199,0.9990926413211141,1.0361742,0.9990375360923964,1.0264933,0.9959914712153517,1.0059556,0.9989841152567419,1.0064954,0.994199746238898,1.0179182,0.9980760421438387,1.0056882,0.9966482471238336,1.0101064,0.9951940850277263
1.0305544,0.9968478446072584,1.0413185,0.9967388350394057,1.0367275,0.9977642639957073,1.02683,0.9958527295810411,1.0521089,0.9989029072956664,1.0478399,0.9990019054532255,1.0365254,1.000087496718873,1.0274043,0.9959914712153517,1.005927,0.9989841152567419,1.0064954,0.994199746238898,1.0178344,0.9980760421438387,1.005498,0.9965576592082616,1.0102198,0.9951016635859519
1.0303177,0.9968478446072584,1.0415859,0.9968294229549778,1.0362457,0.9978536934358789,1.0276567,0.9958527295810411,1.0501255,0.9989029072956664,1.0485928,0.9990019054532255,1.0355781,0.9990375360923964,1.0260714,0.9959914712153517,1.0059409,0.9989841152567419,1.0065714,0.9941091172738807,1.0184909,0.9980760421438387,1.0058743,0.9964670712926895,1.0102104,0.9951016635859519
1.0303906,0.9968478446072584,1.0416979,0.9967388350394057,1.0372463,0.9977642639957073,1.0277637,0.9958527295810411,1.0518749,0.9989029072956664,1.050331,0.998911169585337,1.0364696,0.9990375360923964,1.027176,0.9959914712153517,1.0060043,0.9988917620982637,1.0065535,0.9940184883088635,1.0184972,0.9980760421438387,1.0057418,0.9963764833771175,1.010188,0.9951016635859519
1.0310875,0.9968478446072584,1.041289,0.9967388350394057,1.037568,0.9976748345555355,1.0265037,0.9958527295810411,1.0531789,0.9989029072956664,1.0495123,0.9990019054532255,1.0357918,0.9990375360923964,1.0263735,0.9959914712153517,1.0059614,0.9988917620982637,1.0066386,0.9940184883088635,1.0179615,0.9980760421438387,1.005838,0.9963764833771175,1.0099779,0.9950092421441774
1.0304415,0.9969330379962514,1.040899,0.9967388350394057,1.0364689,0.9977642639957073,1.0254787,0.9958527295810411,1.051735,0.9989029072956664,1.05154,0.9990926413211141,1.0365487,0.9990375360923964,1.0253745,0.9959061833688698,1.0060288,0.9987994089397857,1.0066255,0.9940184883088635,1.0180453,0.9981676591846084,1.005761,0.9963764833771175,1.010139,0.994916820702403
1.0298959,0.9968478446072584,1.0412292,0.9966482471238336,1.0368818,0.9977642639957073,1.0260969,0.9958527295810411,1.0512702,0.9989029072956664,1.0487801,0.9990019054532255,1.0364445,0.9990375360923964,1.0254754,0.9959061833688698,1.0060359,0.9988917620982637,1.0065676,0.9939278593438463,1.018055,0.9980760421438387,1.005778,0.9962858954615454,1.0108658,0.994916820702403
1.0296196,0.9958255239393424,1.041365,0.9967388350394057,1.0378101,0.9977642639957073,1.0265561,0.9958527295810411,1.049488,0.9989029072956664,1.0477103,0.9990019054532255,1.0358084,0.9990375360923964,1.0253614,0.9959061833688698,1.0061502,0.9987994089397857,1.0065166,0.9938372303788291,1.0181853,0.9980760421438387,1.0058645,0.9962858954615454,1.0093873,0.9947319778188539
1.0303719,0.9958255239393424,1.0401207,0.9967388350394057,1.03634,0.9976748345555355,1.0252581,0.9958527295810411,1.0517983,0.9989029072956664,1.048798,0.9990019054532255,1.036822,0.9990375360923964,1.025545,0.9959061833688698,1.0061446,0.9987994089397857,1.0065621,0.9939278593438463,1.0183998,0.9979844251030692,1.0057665,0.9961953075459732,1.0096915,0.9946395563770795
1.0295874,0.9958255239393424,1.0415841,0.9967388350394057,1.0378597,0.9977642639957073,1.0249598,0.9958527295810411,1.0501943,0.9989029072956664,1.0467002,0.998911169585337,1.0362953,0.9990375360923964,1.0258607,0.9959914712153517,1.0061415,0.9987070557813077,1.006539,0.9939278593438463,1.0182322,0.9979844251030692,1.0056725,0.9961047196304011,1.0096728,0.9946395563770795
1.028984,0.9958255239393424,1.0399348,0.9967388350394057,1.0368251,0.9976748345555355,1.0262911,0.9958527295810411,1.0517938,0.9989029072956664,1.0522863,0.998911169585337,1.0366746,0.9990375360923964,1.024925,0.9959914712153517,1.0059319,0.9987070557813077,1.006444,0.9938372303788291,1.0180938,0.9978928080622996,1.0057296,0.9961047196304011,1.0092359,0.994362292051756
1.028854,0.9958255239393424,1.0418619,0.9966482471238336,1.0374609,0.9977642639957073,1.0251873,0.9958527295810411,1.0505644,0.9989029072956664,1.0469042,0.998911169585337,1.0360518,0.9990375360923964,1.024986,0.9959914712153517,1.0063311,0.9987070557813077,1.0064887,0.9936559724487948,1.0182196,0.9978928080622996,1.0062557,0.9961047196304011,1.0088285,0.994362292051756
1.0284249,0.9958255239393424,1.0403632,0.9966482471238336,1.0361689,0.9977642639957073,1.0253652,0.9958527295810411,1.050507,0.9989029072956664,1.0524715,0.998911169585337,1.0354666,0.9990375360923964,1.0258716,0.9959914712153517,1.0062844,0.9984299963058736,1.0059918,0.9936559724487948,1.0190172,0.9978011910215301,1.0055417,0.9959235437992571,1.0087819,0.9942698706099815
1.0284419,0.9958255239393424,1.0407033,0.9966482471238336,1.0364608,0.9976748345555355,1.0237662,0.9958527295810411,1.0501335,0.9989029072956664,1.0468509,0.998911169585337,1.0365145,0.9990375360923964,1.0253365,0.9959914712153517,1.0050435,0.9984299963058736,1.0065163,0.9938372303788291,1.0175726,0.9974347228584518,1.0050281,0.9958329558836849,1.0087852,0.9942698706099815
1.0282129,0.9958255239393424,1.0401931,0.9966482471238336,1.0369631,0.9976748345555355,1.0241588,0.9958527295810411,1.0494305,0.9989029072956664,1.0500764,0.998911169585337,1.0354301,0.9990375360923964,1.0244699,0.9959914712153517,1.0052525,0.9983376431473956,1.0064242,0.9933840855537431,1.0175356,0.9973431058176822,1.0050104,0.9958329558836849,1.0081131,0.9942698706099815
