CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92947966,0.9494722729461472,0.9317029,0.9477543478133911,0.93235654,0.9491416035006925,0.9188706,0.937284102811646,0.91998535,0.942026579264694,0.9440759,0.9530012282340217,0.9227763,0.9259143836680307,0.91637355,0.9167804357231781,0.9112062,0.9144135434761034,0.9372025,0.9493180902473463,0.9204319,0.9211406303310155,0.93106717,0.94300163000798,0.9184113,0.9149467192498413,0.9304573,0.9366440080805568
0.92888266,0.9489048045312175,0.9305251,0.9472907776261987,0.9318879,0.948291042525139,0.91833097,0.9368257711483249,0.9196916,0.9416585296171623,0.9436732,0.9526060648441808,0.9213384,0.9252161406533241,0.91562086,0.9159762658827509,0.91016537,0.9137158352497404,0.9366389,0.9487245771836756,0.9200086,0.920541492026139,0.93087035,0.9425338114179681,0.9174568,0.9139616400312364,0.9295785,0.9360948352769455
0.9279615,0.9481941008525785,0.9300521,0.94658292917105,0.9312071,0.9475381967730578,0.9178868,0.9363735873270776,0.91878897,0.9411072950153342,0.9427174,0.952002924425176,0.92079324,0.9245568917855259,0.9151419,0.9150902850628884,0.90947276,0.9129741453461873,0.9368395,0.9481979477657116,0.91889876,0.9194343307983316,0.9301563,0.9419153702541836,0.91683036,0.9130311580069098,0.92889124,0.9354932586324725
0.92621905,0.9474297694026279,0.9292378,0.9460532458984254,0.9298385,0.9466116783332496,0.91657335,0.9358175973548818,0.9178781,0.9403904266775875,0.9423098,0.951356282084379,0.9202226,0.9238480114684987,0.9142371,0.9144711955939299,0.9085676,0.9123547868580598,0.9358731,0.9476553997679922,0.91905314,0.9186806469950712,0.9294322,0.9413933828826091,0.9159202,0.9120825931829427,0.9287856,0.9347852520903474
0.9263187,0.9466244253398967,0.92835027,0.9452817307802501,0.9288817,0.9451724418028585,0.9160113,0.9352872571336673,0.91687566,0.9398718851642851,0.94184035,0.9510336526576539,0.91958743,0.9233875894490331,0.913565,0.9136939722027713,0.90734434,0.9115942045762174,0.93521434,0.9471429891238279,0.9185813,0.9178592338266988,0.92887384,0.9408726712281047,0.91541284,0.9111460397438428,0.9288977,0.9341653738651857
0.92559344,0.9459173963742151,0.92866355,0.9445627208448977,0.92801553,0.9440131019023091,0.91517884,0.9344885513853338,0.916117,0.9388467371465304,0.94177264,0.9504150974955182,0.9188011,0.9227889552599231,0.91243154,0.9128509177333741,0.90747637,0.9108584560355492,0.93459064,0.9465329446598361,0.9177974,0.9169612402088367,0.92872196,0.9402407934236086,0.9149626,0.9100736606163417,0.9271708,0.9334705579198732
0.92503244,0.9452007355825972,0.9264665,0.9439957638397535,0.92706066,0.9430578289143319,0.91449624,0.9339729893686296,0.91538435,0.9383443427227693,0.9408935,0.9501299946350298,0.9181016,0.9222047890779038,0.91199785,0.9121935398057048,0.90640473,0.9102739384315609,0.9342206,0.9460370981434091,0.91662353,0.9160954569037377,0.92743605,0.9397305236707535,0.913915,0.909305333843183,0.92714673,0.9329104727114242
0.9241386,0.9445234153359009,0.9259899,0.9434244987422358,0.92591816,0.9423248367198436,0.91372246,0.9335918456471413,0.9145041,0.9378957368974086,0.94060117,0.94959273782461,0.9175914,0.9215525967176262,0.9111845,0.9113862339979591,0.9056095,0.9095065815713033,0.9337837,0.9454789514339483,0.9157974,0.9151456902895914,0.92682916,0.9392575912547252,0.91360754,0.908751152191601,0.9268616,0.9323596115211529
0.92307526,0.9436617662412101,0.9253679,0.9428805797668453,0.9248335,0.9410558299260898,0.9130799,0.9332316923205616,0.9140509,0.937349772862981,0.9397699,0.9489123525409247,0.91676646,0.921055861399119,0.91041714,0.9107829339996736,0.90481275,0.9088568877016777,0.9335721,0.9448661857493392,0.91583186,0.9146535792902007,0.9261419,0.9387965788679229,0.9133962,0.9081290164784512,0.9262908,0.9319177996956681
0.9255169,0.9429095434811694,0.92472345,0.9423538053881962,0.92401165,0.9405365324201621,0.91214067,0.9326031034439596,0.9131337,0.9366393709909393,0.9393309,0.9485504842420455,0.91588837,0.9204786958002049,0.9099298,0.9101738691601096,0.9043151,0.9082696806045991,0.9327125,0.9444325078695271,0.9150706,0.9140702829472055,0.9261227,0.9381584198634366,0.91260487,0.9074073637595507,0.9258025,0.9313741023184381
0.92165774,0.9419753524871233,0.9228137,0.9416624104697603,0.9231859,0.9393639532826519,0.9117107,0.9320923056981364,0.91256565,0.935708497344374,0.93893117,0.9479864567316474,0.9155751,0.9199629834685169,0.90877134,0.9094550162704074,0.9037642,0.9076328128450127,0.93235224,0.9437655195043991,0.91429096,0.9133618126726111,0.9252679,0.9377333289149898,0.91180927,0.9068478661696912,0.9256461,0.9308720062350524
0.9246499,0.9408661795067119,0.92266124,0.9410069638243895,0.9222315,0.9382433715850249,0.9108997,0.9312373425117836,0.9116902,0.934946752469984,0.9418662,0.9475556790412517,0.9229484,0.9195461678236647,0.90857345,0.9087499314048559,0.90277237,0.9068428333355819,0.9321187,0.9431337824073017,0.91381425,0.9128225457156363,0.9253946,0.9371828183052816,0.91085774,0.9060136925435865,0.92514485,0.9302300019478573
0.92086846,0.9397831909073047,0.921557,0.9401455692332045,0.9212883,0.9374078487545765,0.9102271,0.9307715688962644,0.9103804,0.9341694125272981,0.9381897,0.946830201338686,0.91545445,0.9185728788978994,0.90767986,0.9079271548468621,0.90188295,0.9062863720297943,0.93121034,0.942637679072816,0.9128223,0.9120612574768004,0.9247592,0.9366529429903778,0.9104369,0.905375106489386,0.92512757,0.929860296499118
0.9197969,0.938891363418698,0.92168266,0.9395445111018346,0.92065686,0.9364232090305298,0.9094283,0.9299430844730275,0.90939444,0.9333705337444913,0.93696195,0.9463232778519345,0.91405195,0.9181486477089263,0.90720195,0.9073540592858035,0.9013315,0.9056111577053265,0.93087834,0.9421345051310264,0.9128706,0.9115566616820744,0.9248802,0.9361067461321821,0.9100372,0.9046341441356985,0.9236694,0.9294240617358307
0.9186452,0.9377362026863987,0.9205504,0.939289511242527,0.91897446,0.9356301695891359,0.9086457,0.9293885791461877,0.9088636,0.9327609612173527,0.9372203,0.9457424439422698,0.9133912,0.9176272399794159,0.9066226,0.90659064503001,0.90063393,0.904971452990279,0.9302197,0.9416099869802119,0.9120192,0.9110497166856478,0.9235001,0.9356897829078648,0.90911406,0.903976404494938,0.9243931,0.9289427092429002
0.9179118,0.9370061797696663,0.91948086,0.9384548698521631,0.91818076,0.9343942094913427,0.9083739,0.9288563330478904,0.9085236,0.9320662436880528,0.93664986,0.9451361529148968,0.912741,0.9169602101447265,0.9059801,0.9061559521262841,0.8997364,0.9042961116853204,0.92984337,0.9410773639444693,0.9121173,0.9104694678880437,0.9236471,0.9352605755037836,0.9085652,0.9035050820476174,0.92373997,0.9286015415328494
0.91700965,0.9361921821621987,0.9188804,0.9379117091487161,0.91688854,0.9333694024561141,0.9074417,0.928347215784856,0.9079161,0.9313347077212669,0.9359959,0.9448290847652462,0.91202885,0.9159807354531769,0.9052735,0.9054084469212846,0.89921594,0.9037384796192333,0.929362,0.9404838935256279,0.9112875,0.9097692471677428,0.9231201,0.9349348410047803,0.907834,0.902796274414561,0.9232283,0.9281752080629432
0.9160467,0.9352610877136641,0.9181649,0.9372427790581914,0.91627246,0.932311529520087,0.90708154,0.9278356737616292,0.9066084,0.9307280871649075,0.93547946,0.9443837249858797,0.91142064,0.9155130629042804,0.9047368,0.9047072064051657,0.8984361,0.9029845041140753,0.92928916,0.9400606391873652,0.9107668,0.9092318532770407,0.9228663,0.9343602986805287,0.9074264,0.9023447421603212,0.92232174,0.9276938398736608
0.9150681,0.9343438612094589,0.9184293,0.9366579123722992,0.9151829,0.9311815141192211,0.9062119,0.9273126713532673,0.90601474,0.9297639922435655,0.9345842,0.9438219102630133,0.91064173,0.9148330057877292,0.9040259,0.9041516798192255,0.89775187,0.9023081062500552,0.9284943,0.9395795605701399,0.9104534,0.9086692938809786,0.9216817,0.933895659941645,0.90655774,0.9015558667209361,0.92294234,0.927246516433087
0.9141124,0.9333926540310886,0.9165297,0.9361665062491934,0.91390663,0.9301779081720655,0.90545464,0.9267255681473551,0.90510917,0.9290308273432183,0.9342559,0.9434195184571009,0.9100694,0.9145266715625153,0.90366787,0.9037853021477645,0.8969665,0.9015485417099373,0.92807585,0.9390839102419306,0.9094599,0.9082857145263034,0.92122823,0.9333959875608244,0.90575045,0.9009798318346804,0.92238253,0.926850436080312
0.9131883,0.932602561351828,0.9158239,0.9356354985834838,0.91257936,0.9291029510205683,0.90505296,0.9262812594121711,0.904122,0.9283160915232695,0.93361026,0.9427522415028415,0.9097174,0.9139775319168416,0.90292513,0.9033964278804565,0.89669096,0.9009340160201913,0.9285658,0.9385728326875967,0.9097093,0.9077920594389344,0.92212135,0.9330852816259418,0.9054799,0.9003523109712038,0.92178935,0.9265123074947691
0.91212267,0.9316296019012669,0.9149557,0.9348978769138864,0.91172844,0.9280453517702124,0.9043719,0.9257570142257493,0.90408665,0.9274191883543876,0.9336229,0.9424343728134197,0.9095424,0.9134612879759816,0.902558,0.9027989838992718,0.89598715,0.9004787286058088,0.9276667,0.9381921422834508,0.90889555,0.9070961006061732,0.92074066,0.9327133624786388,0.9051507,0.8999265351243066,0.9213794,0.9260782328484392
0.9113391,0.9308275608806893,0.91459805,0.934626249799517,0.91053444,0.9267406377141525,0.9037084,0.9253226362570393,0.9025741,0.9267595240633628,0.9332636,0.9421118556989295,0.9087444,0.9130031470334763,0.9019074,0.9021374567394488,0.8954126,0.899889763966253,0.9274555,0.9375736052202022,0.9084566,0.9065298124244191,0.92082506,0.9323672058990717,0.9041245,0.8993707853858964,0.92133397,0.9256389624704771
0.91005665,0.9297644326009556,0.9130996,0.9339525109595022,0.9092689,0.9253241980858642,0.9033495,0.9248108146036471,0.9020253,0.9258610713595811,0.9325648,0.9416259268048738,0.9082131,0.9126866128820293,0.9014443,0.9016627573039449,0.89445895,0.8991873592745977,0.9266383,0.9371752387183252,0.90791017,0.9063012447073862,0.92024547,0.9320022295926096,0.903397,0.8985225410645191,0.92100126,0.9253119987243584
0.9093364,0.9294266919823795,0.9134467,0.9333850451414912,0.90809447,0.9239431227893922,0.9029037,0.9243857013056356,0.9008977,0.9249400391066466,0.9323228,0.9411601362909546,0.9080216,0.9122528872382352,0.9005584,0.9009742053189574,0.89406985,0.8986361404358346,0.92622524,0.9367002706195657,0.9077261,0.9057734642384464,0.9203685,0.9316801550124152,0.90292805,0.8978810471141255,0.92039627,0.9249410429920953
0.90839046,0.9279522868543727,0.9124153,0.9326785921045455,0.9070093,0.9228536240878084,0.90189487,0.9237632725310498,0.90032953,0.923971866458297,0.93217236,0.9406988933417751,0.907602,0.9118551906430931,0.9002966,0.9004624416062764,0.8933129,0.8979412227474552,0.9258234,0.9362124039282135,0.9072148,0.9052537583208443,0.9197691,0.9314351022946363,0.9018858,0.897530420496312,0.9200353,0.9247547029539483
0.9072359,0.926868991659122,0.912286,0.9321748537984582,0.90523744,0.9217586844285871,0.90136135,0.92321427966003,0.89887387,0.923033537462841,0.93148595,0.9402208548693688,0.90715754,0.9114589943415379,0.8993117,0.899875709807823,0.8928716,0.8974082965321065,0.9254275,0.9357296411016435,0.90678376,0.9049722784309003,0.91934747,0.931206874319837,0.9013579,0.8970290680305559,0.919457,0.9243265223960548
0.906151,0.9256975053766656,0.91114277,0.9320015970807582,0.90416235,0.9204369406915237,0.90072566,0.9225479353541101,0.8980456,0.9221837511334771,0.9310809,0.9399024934952258,0.90657836,0.9110621829784604,0.8988787,0.8992692362676104,0.8921235,0.8967739215023393,0.9252942,0.9352625650994959,0.9064855,0.9045818434939347,0.9194773,0.9309629284801442,0.90071446,0.8963174861675497,0.9195948,0.9239770417470229
0.9048094,0.9247833873882418,0.91001874,0.9312154676508027,0.90264744,0.9193558581489631,0.90027875,0.9219465239278891,0.89761835,0.9211720904334086,0.93092114,0.9394992384606026,0.9062147,0.9103929755645799,0.8984017,0.8987219253536669,0.8919484,0.8962753979545603,0.9245346,0.9348846662564624,0.90570086,0.9037388037475931,0.9197418,0.930692236394761,0.9001395,0.8952491332153806,0.9189909,0.9236000790737374
0.9038834,0.9236543451246064,0.9097081,0.9307145812122951,0.9019555,0.9181589090087808,0.90063304,0.9215509277892855,0.89649564,0.9202844233033355,0.9304128,0.9390671079988775,0.905464,0.9102715935571507,0.8978321,0.8982549634727653,0.89138603,0.8957707882523313,0.9243277,0.9343715717619725,0.905027,0.9033572969561285,0.9198702,0.9304754450967211,0.89920676,0.8944553663808008,0.9186292,0.9232726362679761
0.9029779,0.9226010050182335,0.90862113,0.9300399631804308,0.90060896,0.9165568994031275,0.8985944,0.9209060858731202,0.8952555,0.9193573852742922,0.93006355,0.9386340020992378,0.90534806,0.9098422880519226,0.89725894,0.8977915949775686,0.8906145,0.8951307373056422,0.9246121,0.9338564129169343,0.9051625,0.9028225963591269,0.9185532,0.930333325456527,0.8985044,0.8935576651355699,0.9182896,0.9229302394657314
0.90144,0.9214579591514203,0.9090263,0.9294011860307266,0.8986228,0.9146809006281088,0.8979469,0.9202634498024087,0.89415747,0.9180771328211786,0.9296914,0.9381758724207435,0.9047671,0.909347210142651,0.89672124,0.8971826384744503,0.8904642,0.8944121169979594,0.923657,0.933422606704656,0.9044147,0.9023579275472592,0.9189114,0.9301048231826535,0.89797515,0.8926513421226873,0.9182072,0.9226271674162604
0.90033424,0.9203869634012477,0.90764123,0.9290265275922834,0.8973114,0.9131679878437249,0.8972569,0.9196291895413294,0.89341885,0.9170462192875092,0.92923206,0.9377939007960273,0.90455747,0.9089245702940968,0.8962032,0.8967163221267405,0.8904188,0.8938401162351104,0.9231941,0.9328474853878915,0.9039278,0.9020431067065328,0.9189494,0.9298987996008752,0.89763147,0.8919485694350139,0.9176884,0.9222973378892918
0.8990614,0.9193403920861362,0.9069547,0.928266279115148,0.8950915,0.9118158822312671,0.8966527,0.9189668359072901,0.89229035,0.9158945210618968,0.9288792,0.9372982938388189,0.90374655,0.908476587106384,0.89546627,0.8964293164831829,0.88924843,0.8933838152221896,0.92345387,0.932556700639493,0.90349185,0.9014407049771,0.9182282,0.9297237313917578,0.8970554,0.8912132006798732,0.91769904,0.9222675903918247
0.897901,0.9180354441927954,0.9061596,0.927687466475123,0.8937991,0.9099239397702996,0.8958229,0.9183937561018279,0.89144033,0.914650527053031,0.9286497,0.9369255098733268,0.9035715,0.9081188430857875,0.8953392,0.8958176451996633,0.8887473,0.8928350459007615,0.9224563,0.9319195946821719,0.9031239,0.9010614064648917,0.91829616,0.9296751153678214,0.89612645,0.8905943786115268,0.9170868,0.9218000122547682
0.896746,0.9166481882018139,0.9054814,0.9270263754218006,0.8918666,0.9083506043487072,0.89500314,0.9176010240255354,0.88958746,0.913569182142392,0.92819077,0.9364796524019338,0.910803,0.908253307674424,0.89437026,0.8955971027757248,0.8884116,0.8922699502881,0.9222025,0.9315181456475413,0.90202934,0.900399796881659,0.9182597,0.9294884104114212,0.8955919,0.8897260414401795,0.9168325,0.9213807951733192
0.89833117,0.9152822605102786,0.9047464,0.9266019747202097,0.88986033,0.9064584392813497,0.8939862,0.917001198028375,0.8882459,0.9123848318504614,0.93105584,0.9362330797043049,0.90344065,0.9071478314987826,0.8939555,0.895033658678803,0.88787836,0.8916952981313474,0.92164594,0.9309502532640329,0.901664,0.9001039629597367,0.9182599,0.9293370276663988,0.89551383,0.8890877559224911,0.91640574,0.9210653683240713
0.89278036,0.9130475876091451,0.90438765,0.9260683632989878,0.88813096,0.9048933473422646,0.8934614,0.9163223519393658,0.88706404,0.9111406014176319,0.92762667,0.9357248428975995,0.90246665,0.9067219010755924,0.8931657,0.8946259703710225,0.88733494,0.8911187811754518,0.9208823,0.9305011401766274,0.90147024,0.8996792144785943,0.9174841,0.9292564876744955,0.8947408,0.8884022173917583,0.91542417,0.9206720676273674
0.89052373,0.9115640937119568,0.90372103,0.92554210904796,0.8857231,0.9031312960746753,0.8928835,0.9157050514916211,0.88557285,0.9096396110454399,0.9270559,0.9351709786227611,0.90194756,0.9063386860406984,0.8928075,0.8941172644911528,0.88667244,0.8905105671354031,0.92060655,0.9300894436681848,0.9007824,0.8993715793320495,0.9179068,0.9291065056035174,0.89439267,0.8878148257226437,0.91555053,0.9203596896707
0.88879263,0.9097068047853907,0.9030079,0.9248020220554453,0.88414115,0.9013260106183575,0.8920442,0.9150373260888333,0.8847621,0.9082508170183232,0.92677444,0.9348472875448082,0.9015029,0.9059090861290049,0.8924714,0.8938182144021037,0.8867164,0.8900316623622759,0.92115384,0.9296026979397986,0.900544,0.8988899338378652,0.9173365,0.9290330075441124,0.89398426,0.8872718997792478,0.9148783,0.920050481361835
0.8869352,0.9081531511594296,0.9022266,0.9244993562957867,0.8822362,0.8997022492219634,0.8912306,0.9143730772177572,0.88260525,0.9066386572585007,0.92597944,0.9344146779710395,0.9008613,0.9055787499682336,0.89167374,0.8932436024250703,0.8859214,0.8895348044717176,0.9201798,0.9291938688228039,0.9000253,0.8985844679705459,0.9172576,0.9288371090600972,0.89360195,0.8867037653525821,0.91477686,0.919638250460034
0.88488543,0.9061080134162136,0.9013625,0.9236491180527868,0.88028157,0.8975125651009062,0.89024496,0.9137305817574465,0.88094395,0.9053340327997085,0.9259227,0.934028777421496,0.9007195,0.9051367993532421,0.8911682,0.8928060597068884,0.88524127,0.8889746868174222,0.91986686,0.9286787238504929,0.89951986,0.8981014064753865,0.9170515,0.9287260016571497,0.8928991,0.8860914238025858,0.9141328,0.9193392802667972
0.8828315,0.9045673526753484,0.9008443,0.9231416198514352,0.8779754,0.8958739914749952,0.8894089,0.912903871210825,0.87940407,0.9038816511091712,0.92571145,0.9337016466462247,0.89993864,0.9047930809698915,0.89097965,0.8923799576368616,0.8844682,0.8884084605620759,0.9194433,0.9281478848481756,0.8988731,0.8977172285985456,0.9172986,0.9284698677346174,0.89191633,0.885573810157945,0.91403395,0.9191314541332414
0.88111275,0.902754872905231,0.90026516,0.9223850848787724,0.8754524,0.8939271755380646,0.88870764,0.9120437518912048,0.87787664,0.9021360095638736,0.925085,0.9331906571388716,0.8996145,0.9043165270897005,0.8902806,0.891887405279467,0.88427186,0.8878608311593881,0.91864246,0.9277446408320941,0.8987619,0.8971112027650853,0.91670066,0.9283056750911196,0.8916895,0.8849269971821763,0.91336805,0.9187171317649833
0.87901646,0.9009782504218824,0.900626,0.9218665142294521,0.87372094,0.891774882180961,0.8876648,0.9112281257601742,0.8763284,0.9004211785727911,0.9246537,0.9329137572486286,0.89931834,0.9039691953646359,0.8900537,0.8915839878350668,0.8836574,0.8873490176656871,0.9184149,0.9272868754192227,0.8982642,0.8966005448108937,0.9159873,0.928066061218001,0.89135116,0.8845064426536667,0.91379327,0.9185242459701916
0.87710404,0.899399896943487,0.8991122,0.921479584556987,0.8711791,0.8898211565292828,0.8868831,0.9103794403066664,0.874464,0.8986603408773983,0.92443496,0.93247723801505,0.89887816,0.9036718300560806,0.8898695,0.8910151725238706,0.8832148,0.8867579372193235,0.9180756,0.9268984147668293,0.8976716,0.8965074387971403,0.9148043,0.9278091578494732,0.8904932,0.8839836900129668,0.9134849,0.9182907115663443
