1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96167195,0.9622666031278431,0.9756777,0.9747796491840476,0.98416924,0.9749331262404004,0.9933508,0.9757874531018236,0.99636716,0.9741702182616556,0.987676,0.9763905735574424,0.97195244,0.9599316531396838,0.99019885,0.9678250240111761,0.98071474,0.9556239968767622,0.9784954,0.9643512450851899,0.9713477,0.9614389120421145,0.9738202,0.9604956716614668,0.97397095,0.9580817362387328,0.9795128,0.9631788079470198,0.9812094,0.9663600525624179
0.95937407,0.9610102672962787,0.98046255,0.9756959595078105,0.9849601,0.9745879713521443,0.9876123,0.975700200680569,0.9981289,0.9738688708080416,0.98105776,0.9732715300641138,0.9701843,0.9590346005980349,0.98948467,0.96721383043744,0.98198223,0.9556239968767622,0.97782433,0.9652249890782001,0.97027826,0.9614827813116911,0.9778013,0.9605396141846465,0.9745811,0.9580817362387328,0.9791837,0.9622516556291391,0.98545873,0.9635129215943934
0.95676273,0.9603171164926568,0.98002505,0.9756959595078105,0.98416173,0.9743291051859523,0.9869618,0.9763545938399791,0.9963454,0.973223126264583,0.9904568,0.9731415699185584,0.9677104,0.9584792823579665,0.9881737,0.9659914432899677,0.9815179,0.9556239968767622,0.9786509,0.9643949322848405,0.97107124,0.9614827813116911,0.9762899,0.9596168211978733,0.9738993,0.9571628598932352,0.97852886,0.9613245033112582,0.9826974,0.9634691195795008
0.95637965,0.9606636918944677,0.980091,0.9750850859586353,0.9843126,0.973811372853568,0.98854786,0.9759183317337058,0.9945953,0.9729648284471996,0.99003524,0.973488130306706,0.96794516,0.9581802648440837,0.9867416,0.9659914432899677,0.9806001,0.9547564308332972,0.979509,0.9652249890782001,0.9719728,0.9614827813116911,0.97135925,0.9595728786746934,0.97331214,0.9562439835477378,0.9786649,0.9613245033112582,0.98307705,0.9635129215943934
0.9579406,0.9617900619503531,0.98012424,0.9747796491840476,0.9840715,0.9732073517991199,0.99309313,0.9753075647849228,0.9929426,0.9729648284471996,0.99073374,0.975870732975221,0.9689388,0.9590346005980349,0.98657036,0.9660350999738061,0.97985125,0.953845486487659,0.98102677,0.966186107470511,0.9733304,0.9623601667032244,0.9737874,0.9595728786746934,0.97178656,0.9562439835477378,0.97841036,0.9613245033112582,0.9848181,0.9644327639071397
0.9618452,0.9627864662305593,0.9801475,0.9744742124094599,0.98327863,0.9730779187160237,0.9934396,0.974958555099904,0.9955461,0.9720177364501268,0.9999825,0.9758274129267026,0.97190905,0.9600170867150789,0.98649627,0.9648127128263337,0.97898126,0.9529345421420207,0.9823576,0.9662297946701616,0.9747008,0.9623601667032244,0.96909857,0.9596607637210528,0.97074175,0.9553251072022403,0.97948724,0.9614128035320088,0.98597395,0.9645641699518179
0.96332395,0.9642594116882555,0.97905535,0.9744742124094599,0.98399633,0.973681939770472,0.9923387,0.9737806474129658,0.99210507,0.9717594386327434,0.99960005,0.9705856870559696,0.97419965,0.9609141392567278,0.9860922,0.9648127128263337,0.9784884,0.9529345421420207,0.98377323,0.9662297946701616,0.9754127,0.9632814213643344,0.96969306,0.9595728786746934,0.9695952,0.9544499868731949,0.9803068,0.9614128035320088,0.98542774,0.9644327639071397
0.9661072,0.964216089763029,0.9806572,0.9741687756348723,0.9860135,0.9731210630770558,0.9868742,0.9740424046767299,0.9931141,0.9714580911791295,0.98932606,0.9751776121989258,0.9766608,0.9612985903460058,0.98554945,0.9642015192525977,0.9777169,0.9520235977963823,0.9845258,0.9652686762778504,0.9779863,0.9632814213643344,0.9718931,0.9586500856879202,0.9684074,0.9535311105276975,0.98053974,0.9614569536423841,0.9845939,0.9626368812965398
0.96450853,0.9621799592773903,0.9793383,0.9741687756348723,0.98457,0.9724738976615755,0.9880146,0.9743914143617486,0.994473,0.9717163889965129,0.9872001,0.9716253682204126,0.9759618,0.9591200341734301,0.9854123,0.9635903256788614,0.9770471,0.951112653450744,0.9814164,0.9634775010921799,0.9779293,0.9623601667032244,0.9731279,0.9586500856879202,0.9671961,0.9526122341822,0.9800247,0.9615011037527593,0.98323834,0.962593079281647
0.96213466,0.9616167742494477,0.98017514,0.9738633388602845,0.9841402,0.9736387954094399,0.99154687,0.9740860308873572,0.9969791,0.9717594386327434,0.9880311,0.9713221278807833,0.9729936,0.9585219991456642,0.9850755,0.9629791321051253,0.97553873,0.951112653450744,0.9802712,0.9634338138925294,0.97420955,0.9605615266505813,0.97279316,0.9586500856879202,0.9654689,0.9516933578367024,0.9796394,0.9615011037527593,0.9828241,0.961760840998686
0.9603631,0.9606636918944677,0.98073626,0.9720307182127587,0.98533344,0.9679868841142462,0.9913813,0.9734752639385743,0.99313533,0.9711136940892848,0.9885426,0.9717553283659678,0.9719036,0.9583938487825714,0.98404026,0.9635903256788614,0.9750244,0.9501583308029323,0.978616,0.9634338138925294,0.9739218,0.9596402719894713,0.97453964,0.9586500856879202,0.9647128,0.9507744814912049,0.9800217,0.9615011037527593,0.9814879,0.9608409986859396
0.9589117,0.9597972533899406,0.9708576,0.9693254210664106,0.9714641,0.9709638450254552,0.9879923,0.9727772445685369,0.9948993,0.9711567437255154,0.9895996,0.9704124068618958,0.971005,0.9576249466040153,0.98462075,0.9629791321051253,0.97385037,0.9492907647594674,0.9784397,0.9625600698995194,0.97151005,0.9596402719894713,0.9744383,0.9586500856879202,0.96233606,0.9516933578367024,0.97970295,0.9605739514348786,0.982535,0.9616732369689006
0.95835817,0.9582809860070183,0.9771923,0.9717252814381708,0.9809734,0.9713089999137112,0.9857397,0.9722101038303813,0.9934698,0.9702527013646735,0.98886406,0.9698059261826375,0.9711419,0.9566851772746688,0.98463595,0.9629791321051253,0.9742185,0.9502450874072789,0.9776545,0.9625600698995194,0.9724695,0.9596402719894713,0.97348833,0.9577272927011469,0.9644256,0.9526122341822,0.979597,0.9605739514348786,0.981117,0.9607533946561542
0.95461684,0.9570679721006802,0.977807,0.9717252814381708,0.9812528,0.970402968332039,0.98496854,0.9718610941453626,0.99145776,0.9702527013646735,0.98812073,0.9697192860856005,0.9675621,0.954891072191371,0.9848176,0.9623679385313892,0.9765965,0.951112653450744,0.977347,0.9615989515072082,0.9723675,0.9596402719894713,0.97355103,0.9577272927011469,0.96811867,0.9526122341822,0.979103,0.9605739514348786,0.9802146,0.9598335523434078
0.95294106,0.9562015335961529,0.97822773,0.9711144078889956,0.9800147,0.970057813443783,0.9845076,0.9718610941453626,0.99630517,0.9699513539110594,0.9857464,0.9694160457459713,0.9658597,0.9539940196497222,0.98329353,0.9623679385313892,0.9774496,0.951112653450744,0.9756197,0.9606815203145477,0.97101915,0.9587190173283614,0.9741084,0.9568044997143735,0.9682108,0.9526122341822,0.9785652,0.9596467991169977,0.97823703,0.9589137100306615
0.9513294,0.9567647186240956,0.97648156,0.9705471681647614,0.98106223,0.970359823971007,0.98628443,0.9724282348835181,0.99119323,0.9699513539110594,0.98858166,0.9725350892393001,0.9641706,0.9539940196497222,0.98434824,0.961756744957653,0.9772478,0.951112653450744,0.97412145,0.9606815203145477,0.9700386,0.9577977626672516,0.97234094,0.9568484422375534,0.9685792,0.9526122341822,0.97780573,0.9586754966887417,0.9779379,0.958957512045554
0.9547368,0.9561582116709266,0.9769162,0.9708089711144079,0.97976154,0.9694969367503667,0.9882122,0.9716429630922259,0.99232703,0.9693056093676007,0.99732745,0.9689395252122683,0.9661943,0.9533959846219563,0.9832115,0.9611455513839169,0.97796696,0.951112653450744,0.9720151,0.9597640891218872,0.96814454,0.9568326387365649,0.9718793,0.9558817067276003,0.96923935,0.9535311105276975,0.9773124,0.9586754966887417,0.97699106,0.9590013140604469
0.95114255,0.9558549581943421,0.97614825,0.9705471681647614,0.9794879,0.9691949262231426,0.98425424,0.9716865893028532,0.9933882,0.9693486590038314,0.9800434,0.9684196846300469,0.96344775,0.9533959846219563,0.9829476,0.9611455513839169,0.9776332,0.951112653450744,0.97122806,0.9588466579292266,0.96632147,0.9558675148058785,0.969877,0.9558817067276003,0.96998096,0.9526122341822,0.97543395,0.9577041942604856,0.9771653,0.9608409986859396
0.9542834,0.9571112940259064,0.97692025,0.9705471681647614,0.97992396,0.9691949262231426,0.98542273,0.9705959340371697,0.9906306,0.9696500064574455,0.97971576,0.9680298041933808,0.9659383,0.9542930371636053,0.98294514,0.9611455513839169,0.97820246,0.951112653450744,0.9701185,0.9588466579292266,0.96477306,0.9549023908751918,0.9699104,0.9560135342971394,0.9692325,0.9526559901986523,0.9753382,0.9577041942604856,0.983798,0.9600087604029786
0.95646775,0.9582809860070183,0.97683764,0.9708089711144079,0.9800596,0.9676848735870222,0.9839345,0.9705959340371697,0.99432576,0.9690473115502173,0.97885567,0.9672500433200487,0.9684602,0.9551900897052541,0.98184896,0.9605343578101808,0.9785553,0.951112653450744,0.97110385,0.9588466579292266,0.9640331,0.9550339986839219,0.96951234,0.9550028562640066,0.96899414,0.9526122341822,0.9752496,0.9567770419426048,0.9831703,0.9590013140604469
0.9597853,0.9575878352033964,0.98007756,0.9681036739680602,0.9744772,0.9664768314781258,0.9834369,0.9709885699328157,0.99067175,0.9687459640966034,0.97608846,0.9701091665222665,0.970328,0.9543357539513029,0.98192453,0.9605343578101808,0.9787168,0.9502450874072789,0.97113943,0.9579729139362166,0.96489197,0.9550339986839219,0.9682301,0.9550028562640066,0.9699893,0.9517371138531547,0.9738368,0.9568653421633554,0.9812356,0.9590889180902322
0.9531405,0.954511978512325,0.97110695,0.9671873636442971,0.97380316,0.9664768314781258,0.989044,0.9710758223540705,0.9921533,0.9687029144603727,0.9778521,0.9656038814763473,0.9663669,0.9516445963263561,0.9801184,0.959966820920283,0.9782866,0.9493341430616405,0.9664977,0.9579729139362166,0.96437436,0.9547707830664619,0.96960366,0.9548710286944676,0.9690101,0.9516933578367024,0.97515833,0.95682119205298,0.98032635,0.9589137100306615
0.9498916,0.9526491357275917,0.97014046,0.9665764900951217,0.9726997,0.9655707998964534,0.9870837,0.9704650554052876,0.99205786,0.9683154677342976,0.97418505,0.9655605614278289,0.96245664,0.9504485262708244,0.9818572,0.959966820920283,0.97719246,0.9493341430616405,0.9669337,0.9579292267365661,0.9609822,0.9538933976749286,0.969628,0.9540800632772333,0.9680263,0.9508182375076573,0.9744835,0.95682119205298,0.9813041,0.9590451160753394
0.94587386,0.9529957111294026,0.96868706,0.9659656165459465,0.9725078,0.9652687893692293,0.9870172,0.9701596719308963,0.9906597,0.9684446166429893,0.9725356,0.9651706809911629,0.9590642,0.9498504912430583,0.9817648,0.9587444337728106,0.977095,0.9484231987160022,0.9677343,0.9579292267365661,0.960842,0.9539372669445054,0.9736404,0.9550907413103661,0.96782035,0.9507744814912049,0.97430277,0.9568653421633554,0.9805672,0.9581690757774858
0.94533217,0.9523458822510072,0.96837765,0.967143729819356,0.9761032,0.9676848735870222,0.98788893,0.969636157403368,0.99416286,0.9681863188256059,0.9733368,0.9649974007970888,0.9588791,0.9498504912430583,0.9803273,0.9593556273465467,0.97551775,0.9475122543703639,0.96846104,0.9579292267365661,0.96194917,0.9539372669445054,0.9682261,0.9531572702904599,0.967087,0.9498556051457074,0.9746228,0.9568653421633554,0.9790106,0.9580376697328077
0.9464855,0.95243252610146,0.97479033,0.9687145475172354,0.9803494,0.967123996893606,0.9847251,0.9690690166652125,0.99420905,0.9684876662792198,0.97594965,0.9644342401663492,0.9619202,0.9498504912430583,0.9811003,0.9581332401990745,0.9735185,0.9475122543703639,0.9683057,0.9579292267365661,0.9626502,0.9538495284053521,0.9682753,0.9531572702904599,0.96585536,0.9498993611621598,0.97535056,0.9568653421633554,0.9783983,0.9571616294349541
0.9455247,0.9523892041762335,0.97551113,0.9684091107426477,0.9791228,0.967123996893606,0.9881049,0.967847482767647,0.9912761,0.9666795815575356,0.9767866,0.9646508404089413,0.96189517,0.9495514737291755,0.9789616,0.9581332401990745,0.9723833,0.9466013100247256,0.96612155,0.9561380515508956,0.96269417,0.9538495284053521,0.96906984,0.9531572702904599,0.9670204,0.9489804848166623,0.9757243,0.9559823399558497,0.978879,0.9571178274200612
0.9495935,0.9518693410735173,0.9752437,0.9681036739680602,0.9791976,0.9670808525325739,0.9859195,0.967847482767647,0.99003625,0.9666795815575356,0.97658,0.96833304453301,0.9600947,0.9489534387014095,0.9789517,0.9581332401990745,0.97160923,0.9456036090747408,0.96394384,0.9552206203582351,0.96009356,0.9520070190831323,0.9690914,0.9540800632772333,0.9657346,0.9489804848166623,0.9752506,0.9559823399558497,0.9776631,0.9561979851073149
0.94723713,0.9510029025689901,0.9740882,0.9684091107426477,0.979135,0.9668219863663818,0.9883004,0.968109240031411,0.9892826,0.9669378793749193,0.976935,0.9672500433200487,0.9620983,0.9483126868859462,0.98104167,0.9581332401990745,0.97048277,0.9447360430312759,0.9619709,0.9543031891655744,0.9577986,0.9510857644220224,0.970816,0.9531572702904599,0.9652492,0.9480616084711648,0.9763707,0.9569094922737307,0.97715974,0.9552781427945685
0.94871795,0.9512628341203484,0.975006,0.9677982371934725,0.98026884,0.9662179653119337,0.982576,0.9673675944507462,0.9889885,0.9666795815575356,0.9795804,0.9641309998267199,0.959446,0.9492524562152925,0.97985005,0.9581332401990745,0.9699874,0.944779421333449,0.9647955,0.9543031891655744,0.9555507,0.9503399868392192,0.9702441,0.9522344773036867,0.9645753,0.9480616084711648,0.9761795,0.9559823399558497,0.975817,0.9553657468243538
0.9456603,0.9510029025689901,0.9748789,0.9674928004188847,0.9788617,0.9673397186987661,0.9860879,0.967236715818864,0.9928534,0.9663351844676912,0.9761229,0.9636111592444985,0.958972,0.9486544211875266,0.9796752,0.9575220466253382,0.9707123,0.9456903656790874,0.96489584,0.9543031891655744,0.9586475,0.9502522483000658,0.96862626,0.9522344773036867,0.9654442,0.9489804848166623,0.97580165,0.9559381898454745,0.97538054,0.9543583004818221
0.9484353,0.9516960533726119,0.97496593,0.9681036739680602,0.9816699,0.9658728104236777,0.9833434,0.9675857255038829,0.9911686,0.9660768866503078,0.97444147,0.9632212788078324,0.95913255,0.9486544211875266,0.98043793,0.9575220466253382,0.9727711,0.9466013100247256,0.9647599,0.9543031891655744,0.96032846,0.9502522483000658,0.96733135,0.9522344773036867,0.96638,0.9489804848166623,0.9750915,0.9550110375275938,0.97463536,0.9543583004818221
0.94941854,0.9514794437464801,0.9775988,0.9656601797713588,0.9739609,0.964103891621365,0.98607033,0.9669749585551,0.98816764,0.9654311421068491,0.97400445,0.9626147981285741,0.960231,0.9489534387014095,0.9800563,0.9569108530516022,0.97376746,0.9466013100247256,0.96626467,0.9543031891655744,0.9588995,0.9503399868392192,0.96670985,0.9513116843169134,0.9663545,0.9489804848166623,0.9736802,0.9541280353200882,0.9737351,0.9534384581690758
0.94514275,0.9496599228869731,0.9690732,0.9647438694475958,0.973006,0.9631978600396928,0.9829087,0.9672803420294914,0.98939633,0.9657755391966937,0.9731971,0.9625281580315371,0.9580606,0.9483126868859462,0.979476,0.9562996594778661,0.9746435,0.9466013100247256,0.9657296,0.9533857579729139,0.9585295,0.9502961175696424,0.9651965,0.9513116843169134,0.9667216,0.9489804848166623,0.97208655,0.9531567328918322,0.9726419,0.9534384581690758
0.94393504,0.9485768747563141,0.97013164,0.9647438694475958,0.97226787,0.9622918284580205,0.98427916,0.9668004537125906,0.991074,0.9654311421068491,0.9716202,0.9625281580315371,0.95673496,0.9465612985903459,0.9788565,0.9556884659041298,0.97511715,0.9466013100247256,0.9656722,0.9533857579729139,0.9582651,0.9493309936389559,0.96757334,0.9513116843169134,0.96689844,0.9489804848166623,0.97180444,0.9531567328918322,0.9726457,0.9534384581690758
0.94261426,0.9494866351860677,0.96880233,0.9629112488000698,0.9706967,0.9614289412373803,0.9833442,0.9671058371869821,0.98919666,0.9645701493822377,0.97361827,0.9617050771096866,0.95594984,0.9462622810764629,0.97712433,0.9556884659041298,0.975876,0.9466013100247256,0.9652492,0.9524683267802534,0.95830286,0.9493748629085325,0.9667846,0.95038889133014,0.9667358,0.9490242408331144,0.9705293,0.9531125827814568,0.97212154,0.9544459045116075
0.94380856,0.9491833817094831,0.9667309,0.9626058120254823,0.9698136,0.9607817758219,0.98522097,0.9655352936043976,0.9899236,0.9642688019286236,0.97344375,0.9649974007970888,0.9576038,0.9463049978641606,0.9781808,0.9550772723303937,0.9750858,0.9466013100247256,0.96552294,0.9524683267802534,0.95754725,0.948541346786576,0.9648651,0.95038889133014,0.9668803,0.948105364487617,0.97055084,0.9521412803532009,0.97222507,0.9544459045116075
0.94514,0.9488801282328987,0.9666611,0.9619949384763069,0.9693779,0.9641901803434291,0.98080957,0.9649245266556149,0.9899529,0.9636661070213957,0.9904973,0.9609253162363542,0.9564498,0.9465612985903459,0.97784567,0.9550772723303937,0.97563756,0.9466013100247256,0.96439433,0.9524683267802534,0.9570388,0.9476639613950428,0.9640282,0.9495100408665466,0.9662205,0.9480616084711648,0.9690437,0.9522295805739514,0.9736839,0.9543583004818221
0.9436539,0.9485768747563141,0.9708835,0.9653547429967713,0.97736096,0.9641901803434291,0.98099023,0.9652735363406336,0.98827064,0.9639674544750095,0.99057025,0.9601888754115405,0.9572202,0.9459632635625801,0.9778204,0.9550772723303937,0.9759505,0.9456903656790874,0.9654918,0.9525120139799038,0.95700765,0.9484536082474226,0.96245646,0.9495100408665466,0.9666947,0.9471427321256672,0.9698265,0.9513024282560706,0.9737711,0.9534384581690758
0.94394064,0.9476671143265607,0.9730377,0.9653547429967713,0.9776386,0.964103891621365,0.98418474,0.9649681528662422,0.9916904,0.9630634121141675,0.99042565,0.9598856350719115,0.9566233,0.9459205467748825,0.9765161,0.9538985418667598,0.975689,0.9456903656790874,0.9644281,0.9525120139799038,0.95825815,0.948672954595306,0.9681181,0.9495100408665466,0.9655798,0.9471427321256672,0.9690225,0.9521854304635761,0.97273815,0.9535260621988612
0.9437853,0.9476237924013342,0.9728556,0.9650493062221835,0.9780549,0.963586159288981,0.9807111,0.9637902451793038,0.98847485,0.9635800077489345,0.9902048,0.9598423150233929,0.95628685,0.9453652285348141,0.97595155,0.9544660787566577,0.97594255,0.9456903656790874,0.9650666,0.9515945827872433,0.95686746,0.9477078306646194,0.9650452,0.9504767763764994,0.9653182,0.9462676117966219,0.9707099,0.9522737306843265,0.9734984,0.9536136662286465
0.9453668,0.9486201966815406,0.97211885,0.9644384326730082,0.977009,0.9629821382345328,0.97853124,0.9639647500218131,0.99237186,0.9632786602953204,0.98845065,0.9588892739559869,0.9549936,0.9447671935070482,0.9781722,0.9545097354404959,0.9749497,0.9448227996356223,0.9646063,0.9515945827872433,0.9576268,0.9476639613950428,0.9693506,0.9504767763764994,0.96403605,0.9453049794346723,0.9730766,0.9483443708609272,0.9757382,0.9544459045116075
