CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92906624,0.9494722729461472,0.9316757,0.9477543478133911,0.9317893,0.9491416035006925,0.9190964,0.937284102811646,0.92019105,0.942026579264694,0.9453155,0.9530012282340217,0.92429566,0.9259143836680307,0.91918004,0.9167804357231781,0.9143314,0.9144135434761034,0.9228662,0.9211406303310155,0.9335153,0.94300163000798,0.92599976,0.9298840918578186,0.92101836,0.9149467192498413,0.9330815,0.9366440080805568
0.92846507,0.9489048045312175,0.9305774,0.9472907776261987,0.9313969,0.948291042525139,0.91853404,0.9368257711483249,0.9199518,0.9416585296171623,0.94488776,0.9526060648441808,0.92291486,0.9252161406533241,0.91834784,0.9159762658827509,0.9133971,0.9137158352497404,0.9225521,0.920541492026139,0.9333455,0.9425338114179681,0.9256729,0.9290487934098683,0.92008024,0.9139616400312364,0.9323187,0.9360948352769455
0.9275304,0.9481941008525785,0.9300728,0.94658292917105,0.9306321,0.9475381967730578,0.91815543,0.9363735873270776,0.91909814,0.9411072950153342,0.94383097,0.952002924425176,0.92244816,0.9245568917855259,0.9180414,0.9150902850628884,0.9127004,0.9129741453461873,0.9214297,0.9194343307983316,0.9327165,0.9419153702541836,0.92488647,0.9283638387178373,0.9194375,0.9130311580069098,0.93154013,0.9354932586324725
0.9259168,0.9474297694026279,0.9293875,0.9460532458984254,0.92933816,0.9466116783332496,0.9169586,0.9358175973548818,0.9181735,0.9403904266775875,0.94344914,0.951356282084379,0.9219214,0.9238480114684987,0.9171992,0.9144711955939299,0.91185504,0.9123547868580598,0.9216814,0.9186806469950712,0.93199074,0.9413933828826091,0.9237782,0.9274625936806331,0.9185673,0.9120825931829427,0.93145555,0.9347852520903474
0.9259574,0.9466244253398967,0.9284451,0.9452817307802501,0.9284018,0.9451724418028585,0.91642284,0.9352872571336673,0.9172679,0.9398718851642851,0.94301224,0.9510336526576539,0.9213267,0.9233875894490331,0.9165188,0.9136939722027713,0.9106972,0.9115942045762174,0.9211881,0.9178592338266988,0.9313657,0.9408726712281047,0.92394984,0.9269059463238113,0.91821015,0.9111460397438428,0.9315946,0.9341653738651857
0.9252931,0.9459173963742151,0.9287166,0.9445627208448977,0.9271955,0.9440131019023091,0.91559553,0.9344885513853338,0.9165156,0.9388467371465304,0.9430082,0.9504150974955182,0.9205378,0.9227889552599231,0.9154506,0.9128509177333741,0.9108478,0.9108584560355492,0.9204698,0.9169612402088367,0.9312916,0.9402407934236086,0.92273027,0.9260190068897027,0.9177699,0.9100736606163417,0.9299338,0.9334705579198732
0.9247242,0.9452007355825972,0.92657447,0.9439957638397535,0.92656094,0.9430578289143319,0.9149276,0.9339729893686296,0.9158277,0.9383443427227693,0.9421225,0.9501299946350298,0.9198754,0.9222047890779038,0.9150747,0.9121935398057048,0.90982646,0.9102739384315609,0.9192614,0.9160954569037377,0.93001276,0.9397305236707535,0.92202306,0.9254335851153974,0.9168744,0.909305333843183,0.9298649,0.9329104727114242
0.92389584,0.9445234153359009,0.9261384,0.9434244987422358,0.9255056,0.9423248367198436,0.9141282,0.9335918456471413,0.9149428,0.9378957368974086,0.9418386,0.94959273782461,0.91939753,0.9215525967176262,0.91430163,0.9113862339979591,0.9091356,0.9095065815713033,0.91851455,0.9151456902895914,0.9293318,0.9392575912547252,0.9213677,0.9247344879681726,0.91648775,0.908751152191601,0.929649,0.9323596115211529
0.9229003,0.9436617662412101,0.92558146,0.9428805797668453,0.92445517,0.9410558299260898,0.9135859,0.9332316923205616,0.91459006,0.937349772862981,0.94104606,0.9489123525409247,0.9186193,0.921055861399119,0.91355526,0.9107829339996736,0.9083605,0.9088568877016777,0.9185854,0.9146535792902007,0.9287392,0.9387965788679229,0.9208194,0.9240472535158819,0.91631174,0.9081290164784512,0.92903554,0.9319177996956681
0.92536974,0.9429095434811694,0.9249264,0.9423538053881962,0.92368054,0.9405365324201621,0.9127136,0.9326031034439596,0.9136878,0.9366393709909393,0.94066715,0.9485504842420455,0.9177941,0.9204786958002049,0.91311693,0.9101738691601096,0.90786874,0.9082696806045991,0.9179081,0.9140702829472055,0.928751,0.9381584198634366,0.9199288,0.9232984033086021,0.9155532,0.9074073637595507,0.92854476,0.9313741023184381
0.92157054,0.9419753524871233,0.92311287,0.9416624104697603,0.9229001,0.9393639532826519,0.91225183,0.9320923056981364,0.9131515,0.935708497344374,0.9403328,0.9479864567316474,0.91751254,0.9199629834685169,0.9119844,0.9094550162704074,0.9073102,0.9076328128450127,0.9171424,0.9133618126726111,0.92780787,0.9377333289149898,0.9191065,0.9227265111798557,0.9147632,0.9068478661696912,0.92837566,0.9308720062350524
0.92423165,0.9408661795067119,0.9229336,0.9410069638243895,0.92203176,0.9382433715850249,0.91154677,0.9312373425117836,0.9122299,0.934946752469984,0.94302154,0.9475556790412517,0.9243889,0.9195461678236647,0.911855,0.9087499314048559,0.90633667,0.9068428333355819,0.916672,0.9128225457156363,0.9279655,0.9371828183052816,0.9185362,0.9219494967290598,0.9139375,0.9060136925435865,0.92788106,0.9302300019478573
0.92081916,0.9397831909073047,0.9218824,0.9401455692332045,0.9210839,0.9374078487545765,0.91081524,0.9307715688962644,0.9110055,0.9341694125272981,0.9397071,0.946830201338686,0.9173922,0.9185728788978994,0.9109795,0.9079271548468621,0.905586,0.9062863720297943,0.91574955,0.9120612574768004,0.92745256,0.9366529429903778,0.91812503,0.9213325269508617,0.9135437,0.905375106489386,0.9279241,0.929860296499118
0.91969967,0.938891363418698,0.9219364,0.9395445111018346,0.9205618,0.9364232090305298,0.91005945,0.9299430844730275,0.91006935,0.9333705337444913,0.938498,0.9463232778519345,0.9161412,0.9181486477089263,0.910537,0.9073540592858035,0.90503407,0.9056111577053265,0.91589427,0.9115566616820744,0.92753553,0.9361067461321821,0.9176494,0.920713926631122,0.9131671,0.9046341441356985,0.9264743,0.9294240617358307
0.9186251,0.9377362026863987,0.92096233,0.939289511242527,0.9189577,0.9356301695891359,0.9092568,0.9293885791461877,0.9095154,0.9327609612173527,0.9386913,0.9457424439422698,0.91553843,0.9176272399794159,0.9099591,0.90659064503001,0.9044143,0.904971452990279,0.91501474,0.9110497166856478,0.92615104,0.9356897829078648,0.9169817,0.9201176521682175,0.9123548,0.903976404494938,0.9272202,0.9289427092429002
0.9179379,0.9370061797696663,0.9198925,0.9384548698521631,0.91823137,0.9343942094913427,0.9090166,0.9288563330478904,0.90917647,0.9320662436880528,0.93816936,0.9451361529148968,0.9148495,0.9169602101447265,0.9093319,0.9061559521262841,0.9035244,0.9042961116853204,0.91515064,0.9104694678880437,0.9262686,0.9352605755037836,0.9167502,0.919571323266867,0.911746,0.9035050820476174,0.9265871,0.9286015415328494
0.91711843,0.9361921821621987,0.91934323,0.9379117091487161,0.91704834,0.9333694024561141,0.90812004,0.928347215784856,0.908522,0.9313347077212669,0.93763816,0.9448290847652462,0.914215,0.9159807354531769,0.9087163,0.9054084469212846,0.9030256,0.9037384796192333,0.9143529,0.9097692471677428,0.92573917,0.9349348410047803,0.9158242,0.9189585143881537,0.91112596,0.902796274414561,0.926086,0.9281752080629432
0.9161806,0.9352610877136641,0.9187077,0.9372427790581914,0.9163722,0.932311529520087,0.907794,0.9278356737616292,0.9073055,0.9307280871649075,0.9371962,0.9443837249858797,0.91368246,0.9155130629042804,0.9081533,0.9047072064051657,0.9022063,0.9029845041140753,0.9138529,0.9092318532770407,0.92560977,0.9343602986805287,0.9150205,0.9181428721956668,0.9107754,0.9023447421603212,0.9252097,0.9276938398736608
0.9152038,0.9343438612094589,0.9189366,0.9366579123722992,0.9153521,0.9311815141192211,0.9069201,0.9273126713532673,0.9066999,0.9297639922435655,0.93622375,0.9438219102630133,0.91296506,0.9148330057877292,0.9075407,0.9041516798192255,0.9016404,0.9023081062500552,0.9135432,0.9086692938809786,0.92443156,0.933895659941645,0.9144453,0.9175772078840417,0.90995485,0.9015558667209361,0.92582124,0.927246516433087
0.9142701,0.9333926540310886,0.9171798,0.9361665062491934,0.91412365,0.9301779081720655,0.9060553,0.9267255681473551,0.90585893,0.9290308273432183,0.93602777,0.9434195184571009,0.9123105,0.9145266715625153,0.9072226,0.9037853021477645,0.9008982,0.9015485417099373,0.9126649,0.9082857145263034,0.92404675,0.9333959875608244,0.91433966,0.9170666801627102,0.90922725,0.9009798318346804,0.92527986,0.926850436080312
0.91342896,0.932602561351828,0.9164771,0.9356354985834838,0.91287667,0.9291029510205683,0.905805,0.9262812594121711,0.90492344,0.9283160915232695,0.9354476,0.9427522415028415,0.9120665,0.9139775319168416,0.9064957,0.9033964278804565,0.9006289,0.9009340160201913,0.9129573,0.9077920594389344,0.9249198,0.9330852816259418,0.9136324,0.916372465328664,0.90896106,0.9003523109712038,0.9247091,0.9265123074947691
0.91244155,0.9316296019012669,0.9156615,0.9348978769138864,0.91202796,0.9280453517702124,0.9050638,0.9257570142257493,0.90482527,0.9274191883543876,0.9354166,0.9424343728134197,0.911832,0.9134612879759816,0.9061021,0.9027989838992718,0.8998859,0.9004787286058088,0.9121002,0.9070961006061732,0.92363,0.9327133624786388,0.9135617,0.9157995723474798,0.90863085,0.8999265351243066,0.9243609,0.9260782328484392
0.9116652,0.9308275608806893,0.91525275,0.934626249799517,0.91092193,0.9267406377141525,0.9044073,0.9253226362570393,0.903376,0.9267595240633628,0.9350435,0.9421118556989295,0.9110209,0.9130031470334763,0.90549135,0.9021374567394488,0.8993255,0.899889763966253,0.9117304,0.9065298124244191,0.92370147,0.9323672058990717,0.91289747,0.9151779725143845,0.907627,0.8993707853858964,0.9242286,0.9256389624704771
0.91033554,0.9297644326009556,0.9139144,0.9339525109595022,0.9097957,0.9253241980858642,0.90403914,0.9248108146036471,0.90287626,0.9258610713595811,0.9344214,0.9416259268048738,0.91047895,0.9126866128820293,0.9050896,0.9016627573039449,0.89843535,0.8991873592745977,0.91121924,0.9063012447073862,0.92312855,0.9320022295926096,0.91180277,0.9146634061903495,0.9069916,0.8985225410645191,0.9239904,0.9253119987243584
0.9097259,0.9294266919823795,0.9142138,0.9333850451414912,0.90854794,0.9239431227893922,0.90358174,0.9243857013056356,0.9017502,0.9249400391066466,0.93429494,0.9411601362909546,0.91039634,0.9122528872382352,0.90423787,0.9009742053189574,0.8980749,0.8986361404358346,0.9111123,0.9057734642384464,0.9232588,0.9316801550124152,0.9114499,0.9140145474712463,0.9065126,0.8978810471141255,0.9233643,0.9249410429920953
0.90880525,0.9279522868543727,0.91312313,0.9326785921045455,0.90746975,0.9228536240878084,0.9026226,0.9237632725310498,0.9011878,0.923971866458297,0.9340069,0.9406988933417751,0.9100077,0.9118551906430931,0.90396845,0.9004624416062764,0.8973686,0.8979412227474552,0.9105458,0.9052537583208443,0.9226897,0.9314351022946363,0.9113409,0.9135811836210538,0.9055456,0.897530420496312,0.9230957,0.9247547029539483
0.9076959,0.926868991659122,0.9129889,0.9321748537984582,0.9058347,0.9217586844285871,0.902054,0.92321427966003,0.8998072,0.923033537462841,0.93340635,0.9402208548693688,0.90958405,0.9114589943415379,0.90298307,0.899875709807823,0.8968873,0.8974082965321065,0.91010404,0.9049722784309003,0.92227244,0.931206874319837,0.9104409,0.9130652989641,0.9050094,0.8970290680305559,0.9225203,0.9243265223960548
0.90670705,0.9256975053766656,0.91201854,0.9320015970807582,0.904758,0.9204369406915237,0.9014021,0.9225479353541101,0.89890623,0.9221837511334771,0.9330889,0.9399024934952258,0.9090227,0.9110621829784604,0.9026725,0.8992692362676104,0.8962531,0.8967739215023393,0.90992725,0.9045818434939347,0.922415,0.9309629284801442,0.91000295,0.9124684129137434,0.90446925,0.8963174861675497,0.9226898,0.9239770417470229
0.90533566,0.9247833873882418,0.91088986,0.9312154676508027,0.90332663,0.9193558581489631,0.9009398,0.9219465239278891,0.8985047,0.9211720904334086,0.93290544,0.9394992384606026,0.9087181,0.9103929755645799,0.902127,0.8987219253536669,0.8960464,0.8962753979545603,0.90914047,0.9037388037475931,0.92272276,0.930692236394761,0.90917635,0.9117961432719778,0.90384984,0.8952491332153806,0.92205894,0.9236000790737374
0.9044666,0.9236543451246064,0.9106282,0.9307145812122951,0.90261036,0.9181589090087808,0.9014136,0.9215509277892855,0.89736104,0.9202844233033355,0.93236184,0.9390671079988775,0.9078839,0.9102715935571507,0.9016848,0.8982549634727653,0.89554644,0.8957707882523313,0.9085252,0.9033572969561285,0.9228107,0.9304754450967211,0.9090723,0.9113602328727674,0.9029634,0.8944553663808008,0.92175007,0.9232726362679761
0.90357864,0.9226010050182335,0.90955514,0.9300399631804308,0.90136147,0.9165568994031275,0.8993925,0.9209060858731202,0.89621544,0.9193573852742922,0.9319862,0.9386340020992378,0.9078394,0.9098422880519226,0.9011204,0.8977915949775686,0.894716,0.8951307373056422,0.9086709,0.9028225963591269,0.92151135,0.930333325456527,0.90818644,0.9108335715572573,0.90227365,0.8935576651355699,0.92144406,0.9229302394657314
0.9020721,0.9214579591514203,0.9098966,0.9294011860307266,0.8993794,0.9146809006281088,0.8987162,0.9202634498024087,0.8951537,0.9180771328211786,0.93180525,0.9381758724207435,0.9073314,0.909347210142651,0.90053135,0.8971826384744503,0.8945858,0.8944121169979594,0.907934,0.9023579275472592,0.9219036,0.9301048231826535,0.90831983,0.9103827830405962,0.9017607,0.8926513421226873,0.92136794,0.9226271674162604
0.9009354,0.9203869634012477,0.9085465,0.9290265275922834,0.8981267,0.9131679878437249,0.8980544,0.9196291895413294,0.8945247,0.9170462192875092,0.93126774,0.9377939007960273,0.9070856,0.9089245702940968,0.90008146,0.8967163221267405,0.89457744,0.8938401162351104,0.9074873,0.9020431067065328,0.92191756,0.9298987996008752,0.90795183,0.9099139996988385,0.9014598,0.8919485694350139,0.92088234,0.9222973378892918
0.8997474,0.9193403920861362,0.90791976,0.928266279115148,0.8960244,0.9118158822312671,0.8974087,0.9189668359072901,0.8934535,0.9158945210618968,0.9309374,0.9372982938388189,0.90629995,0.908476587106384,0.89936423,0.8964293164831829,0.8934229,0.8933838152221896,0.90704405,0.9014407049771,0.921277,0.9297237313917578,0.90677655,0.9095169406123002,0.9009048,0.8912132006798732,0.9209882,0.9222675903918247
0.8985337,0.9180354441927954,0.9071132,0.927687466475123,0.8949138,0.9099239397702996,0.8966402,0.9183937561018279,0.8925777,0.914650527053031,0.93065715,0.9369255098733268,0.90616703,0.9081188430857875,0.89928776,0.8958176451996633,0.89287764,0.8928350459007615,0.90663576,0.9010614064648917,0.9212539,0.9296751153678214,0.90654707,0.9089741879491517,0.90003824,0.8905943786115268,0.9204032,0.9218000122547682
0.8974763,0.9166481882018139,0.9064435,0.9270263754218006,0.89303446,0.9083506043487072,0.89589155,0.9176010240255354,0.8908922,0.913569182142392,0.93026054,0.9364796524019338,0.91294163,0.908253307674424,0.89833415,0.8955971027757248,0.89265573,0.8922699502881,0.9056238,0.900399796881659,0.9212945,0.9294884104114212,0.90659755,0.9084977687318123,0.8995834,0.8897260414401795,0.92011744,0.9213807951733192
0.8987378,0.9152822605102786,0.90592957,0.9266019747202097,0.89115334,0.9064584392813497,0.89498746,0.917001198028375,0.88965034,0.9123848318504614,0.93288004,0.9362330797043049,0.90610445,0.9071478314987826,0.89793724,0.895033658678803,0.8921569,0.8916952981313474,0.90526676,0.9001039629597367,0.9212519,0.9293370276663988,0.90610576,0.9079748882036895,0.89944196,0.8890877559224911,0.9197346,0.9210653683240713
0.8938024,0.9130475876091451,0.9054086,0.9260683632989878,0.8896041,0.9048933473422646,0.894483,0.9163223519393658,0.88854885,0.9111406014176319,0.9297016,0.9357248428975995,0.9050813,0.9067219010755924,0.89723915,0.8946259703710225,0.8916025,0.8911187811754518,0.9051244,0.8996792144785943,0.92048174,0.9292564876744955,0.90561086,0.9075017120519414,0.8987293,0.8884022173917583,0.91875947,0.9206720676273674
0.89165294,0.9115640937119568,0.9047049,0.92554210904796,0.8873081,0.9031312960746753,0.89399064,0.9157050514916211,0.8871554,0.9096396110454399,0.92906964,0.9351709786227611,0.90463805,0.9063386860406984,0.89680713,0.8941172644911528,0.89101475,0.8905105671354031,0.9044157,0.8993715793320495,0.9209253,0.9291065056035174,0.90480417,0.9070188206733324,0.89833987,0.8878148257226437,0.9189349,0.9203596896707
0.8900255,0.9097068047853907,0.9040321,0.9248020220554453,0.88593364,0.9013260106183575,0.8931395,0.9150373260888333,0.88638467,0.9082508170183232,0.9288795,0.9348472875448082,0.90421844,0.9059090861290049,0.8965144,0.8938182144021037,0.8910507,0.8900316623622759,0.90425,0.8988899338378652,0.9203764,0.9290330075441124,0.90479916,0.9066039809680807,0.89795524,0.8872718997792478,0.9183005,0.920050481361835
0.8883491,0.9081531511594296,0.9033499,0.9244993562957867,0.8840338,0.8997022492219634,0.8923607,0.9143730772177572,0.88440824,0.9066386572585007,0.92820835,0.9344146779710395,0.90350556,0.9055787499682336,0.8957759,0.8932436024250703,0.8902969,0.8895348044717176,0.9037949,0.8985844679705459,0.9203012,0.9288371090600972,0.9044552,0.9060132134299297,0.89763755,0.8867037653525821,0.91823006,0.919638250460034
0.8865297,0.9061080134162136,0.90248513,0.9236491180527868,0.8823044,0.8975125651009062,0.89142674,0.9137305817574465,0.8828256,0.9053340327997085,0.9280542,0.934028777421496,0.90338266,0.9051367993532421,0.8952813,0.8928060597068884,0.8896566,0.8889746868174222,0.9033215,0.8981014064753865,0.920097,0.9287260016571497,0.90367794,0.9056167726026343,0.8969247,0.8860914238025858,0.9176222,0.9193392802667972
0.88453317,0.9045673526753484,0.9020077,0.9231416198514352,0.8800948,0.8958739914749952,0.89059687,0.912903871210825,0.88135993,0.9038816511091712,0.92782503,0.9337016466462247,0.9027097,0.9047930809698915,0.89512223,0.8923799576368616,0.8889054,0.8884084605620759,0.90261626,0.8977172285985456,0.9203609,0.9284698677346174,0.9034573,0.9051223923365598,0.8960169,0.885573810157945,0.91747653,0.9191314541332414
0.88298553,0.902754872905231,0.90141225,0.9223850848787724,0.8777001,0.8939271755380646,0.8900111,0.9120437518912048,0.87990665,0.9021360095638736,0.92728245,0.9331906571388716,0.902359,0.9043165270897005,0.89441204,0.891887405279467,0.88871074,0.8878608311593881,0.9026134,0.8971112027650853,0.91975194,0.9283056750911196,0.9031335,0.904644795531008,0.8958036,0.8849269971821763,0.9168333,0.9187171317649833
0.88092965,0.9009782504218824,0.90170515,0.9218665142294521,0.87606806,0.891774882180961,0.8889855,0.9112281257601742,0.87845653,0.9004211785727911,0.9268343,0.9329137572486286,0.90209925,0.9039691953646359,0.894229,0.8915839878350668,0.8880851,0.8873490176656871,0.90204966,0.8966005448108937,0.9190817,0.928066061218001,0.9024647,0.9041711199316763,0.89543056,0.8845064426536667,0.9172884,0.9185242459701916
0.87909067,0.899399896943487,0.90025634,0.921479584556987,0.87361467,0.8898211565292828,0.88827795,0.9103794403066664,0.8767078,0.8986603408773983,0.92656684,0.93247723801505,0.901611,0.9036718300560806,0.8941252,0.8910151725238706,0.8877071,0.8867579372193235,0.9016048,0.8965074387971403,0.9179716,0.9278091578494732,0.9023751,0.9035360249116892,0.8946073,0.8839836900129668,0.91703856,0.9182907115663443
