2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98934174,0.9776823003280593,0.98085505,0.9728934861677418,0.98116946,0.9778415528919964,1.0007856,0.9815417885025666,1.002416,0.9834101121367874,0.98732066,0.98037305560674,0.9980414,0.9819996222298636,0.99682754,0.983143602646604,0.99799424,0.9831020729241575,0.9977496,0.9822551419535033,1.008817,0.9859535809163283,0.9985298,0.9811165413659411,1.006602,0.9835393056641843,1.0100665,0.9859284869785839,1.0055366,0.9818085049508817,0.9996675,0.9836211484185282
0.9892268,0.9773366515926903,0.9803581,0.9724102959312508,0.9803952,0.9774663729114227,1.0002484,0.9812251992489283,1.0024683,0.983096690136398,0.98596054,0.9801202058605843,0.9968027,0.9817199246674645,0.9955107,0.9828958699934214,0.9976478,0.9828441404401561,0.99683267,0.9819855466084126,1.0092888,0.9857325301129899,0.99909,0.9809390061559863,1.0076165,0.9832975480719272,1.0094808,0.9857101241651881,1.0067954,0.9814965155810973,0.9992622,0.9833793083773963
0.98855144,0.976997735123814,0.97941816,0.9719226435964403,0.9803382,0.9770916090709058,1.0001509,0.9809415129548115,1.0013492,0.9827608721086499,0.98637366,0.9798723327634601,0.9976467,0.9814541319992814,0.9955213,0.9826013664913531,0.99969363,0.9826515361025622,0.9984165,0.9817113296288396,1.0083941,0.9854852653423513,0.9982265,0.9806749106000399,1.0065233,0.9830537879694887,1.0093694,0.9854379558064493,1.0060279,0.981152210253239,0.99963963,0.9831182737504801
0.98846525,0.9766874603150593,0.9788086,0.971369282279435,0.9797269,0.9767403274189924,0.9998787,0.980648292940973,1.001163,0.9824164261031436,0.986174,0.979606231939788,0.99617136,0.9812106117722765,0.99596953,0.9823678179387526,0.99778426,0.9824105041268022,0.9967828,0.9814567700012816,1.0079154,0.9852395856022931,0.99788845,0.9803973328675366,1.0057738,0.9828065083037127,1.0091659,0.9851304701514307,1.005407,0.9808261237187456,0.99768436,0.9828678049506103
0.98830265,0.9763617131043443,0.9779494,0.9707920212302993,0.979229,0.9763682982130923,0.9995306,0.9803586771382543,1.0005596,0.9819923701752455,0.98552084,0.9793855205535926,0.99698615,0.9809000896435001,0.9951284,0.982088599027822,0.9975297,0.9821411407535837,0.9970703,0.9812162601425605,1.0081669,0.9848672253411754,0.9978734,0.98008276863296,1.0053298,0.9824691156799719,1.009057,0.9848513094420924,1.0048044,0.9804572678201414,0.998021,0.9825819406301511
0.987777,0.9760488989319039,0.9771931,0.970251068214114,0.9794447,0.9759866383374396,0.9995375,0.9800762697577615,1.0002415,0.9815536283277692,0.98569363,0.9791258953696133,0.9970737,0.9806531239559801,0.99486905,0.981817939487933,0.99846387,0.9819205737568908,0.99732333,0.980945555605193,1.0072315,0.9845044362262686,0.99761385,0.9798016115615487,1.0055511,0.9821589086489401,1.0085279,0.9846026069379279,1.0033932,0.9800979095875951,0.99701667,0.982330826140843
0.9877037,0.9757429941908793,0.97676414,0.9696803475008863,0.97873616,0.9756175221119019,0.9989607,0.9797966527342558,1.0005523,0.981067830346299,0.98293835,0.9788776025550963,0.9971958,0.9803705346677914,0.99552524,0.9815574289165632,0.99690956,0.9816655297233841,0.99686706,0.980694077067297,1.0065467,0.9840931817532017,0.9975295,0.9795740849181445,1.0054672,0.9817882622198458,1.0088179,0.9843968659099449,1.0046386,0.9797229608466154,0.9960791,0.9820396789068642
0.9871894,0.9754422272321827,0.9760771,0.9690995412229478,0.97828245,0.9752629707881558,0.998972,0.9795471483132846,0.9996682,0.9806101803773597,0.9847164,0.9786488565789127,0.99769217,0.9801036345301576,0.99401766,0.9812948396407933,0.99706733,0.981444655444733,0.99684,0.9804633034518995,1.0061586,0.98372789316699,0.99722606,0.9793934476144622,1.0059742,0.9814431022839092,1.0089864,0.9841678960562178,1.003359,0.9793502222543473,0.99670076,0.9817671392682844
0.98689735,0.9751719326376456,0.97500765,0.9685203853101364,0.9778423,0.9749132942478758,0.99880147,0.9792876451130939,0.99967957,0.9802030132569775,0.9848863,0.9784050007767793,0.9962686,0.9798236293373589,0.9950692,0.981058173031596,0.9981041,0.9812267925293654,0.9968232,0.9802058476000615,1.0061598,0.9833988773959991,0.99795514,0.979091351410425,1.0056174,0.9811456991815871,1.0087712,0.983909653141489,1.003288,0.9789694196059895,0.9960627,0.9814785747920257
0.9864432,0.974889413664468,0.9743111,0.96791250081907,0.97744346,0.974533477278161,0.99850035,0.979040698519364,1.0002229,0.9798263194197278,0.98486805,0.9781351824562472,0.9963633,0.9795331031847776,0.99464935,0.9807906315482969,0.99689245,0.9809453222466052,0.9964753,0.9799169646337123,1.0056536,0.9831536853576573,0.9977519,0.9788888801393916,1.0058777,0.9808876787794036,1.007844,0.9836485658807422,1.0021974,0.9785637079844026,0.99591506,0.9812005761428064
0.98566777,0.9746086072853953,0.9734748,0.9673158021361369,0.97667354,0.9741782720200537,0.9986385,0.9787903802442668,0.9991853,0.9793312203558572,0.98382914,0.9779205269923588,0.99612516,0.9792942589398941,0.99377877,0.9805144695555981,0.9969232,0.980773059975297,0.9961736,0.9797223630109032,1.0051786,0.9827473688644776,0.9972501,0.9785922125993692,1.0057297,0.980522190331064,1.0078832,0.9833925154827224,1.0010934,0.9781756178186989,0.99493814,0.9808759704565404
0.9857614,0.9743370725365073,0.9730834,0.9667052892857844,0.9768183,0.973818370324219,0.99826777,0.9785193668214869,0.99828833,0.9789358631624743,0.98423356,0.9776936397646017,0.99627924,0.979021759928925,0.9935832,0.9802800039275247,0.99732125,0.9805466546212135,0.9970317,0.9794811753124624,1.00541,0.9824529189526959,0.9968621,0.9783439854459293,1.0054004,0.9802385620714751,1.0074208,0.9831656196312998,1.0016364,0.977738426511511,0.9937924,0.9806295518903599
0.985388,0.9740485299564577,0.97238916,0.966081940262164,0.9765271,0.9734597764971269,0.99765843,0.9782656768650289,0.9984504,0.9784284646409525,0.9843222,0.9774433083227754,0.99617934,0.9787607047689519,0.99397373,0.9800316598907024,0.99692863,0.9803240595635406,0.99597967,0.9792256297362155,1.004414,0.9820570270837221,0.9970441,0.9781587546573149,1.0049143,0.9798851493663239,1.0071262,0.9829397904096235,1.0007477,0.977319274796446,0.993574,0.9803180947888535
0.98467493,0.9737700267211903,0.97151035,0.9654464885608935,0.97633463,0.9730653946256136,0.9974948,0.9779811767167926,0.99714875,0.9779558227957796,0.9834965,0.9772278733837357,0.99559087,0.9785016799696292,0.99339134,0.9797831935771426,0.9967604,0.9801034925668545,0.99615896,0.9789977523450982,1.0041997,0.9816958229993956,0.9965407,0.9779443522565785,1.0045482,0.9795517617629391,1.0068216,0.9827439453354606,1.0013899,0.9769059172550162,0.99224716,0.9800463182377783
0.9850781,0.9734729211705901,0.97042334,0.964817882818701,0.9761027,0.9726708938569412,0.9969602,0.977670516971763,0.9967041,0.9775396605496518,0.98334926,0.976989653786523,0.99499166,0.9782360103536089,0.9929,0.979539312640927,0.99656737,0.9798713103117682,0.9957117,0.9787059115326748,1.0038092,0.9814219784851642,0.9976901,0.977755542129056,1.0044899,0.9792735342126141,1.0065988,0.9825597146741728,0.9995133,0.9764840177875143,0.99282473,0.9797549362076468
0.9845362,0.9731496542685839,0.96922386,0.9641604873736109,0.9757412,0.972254753805603,0.99657005,0.9773669493840832,0.99676275,0.9771000008322037,0.98385143,0.9767792554561355,0.99529713,0.977980923223452,0.9934957,0.9792707929437966,0.9968594,0.9796850974391144,0.995546,0.9785068115189641,1.003308,0.9811066793249639,0.99701583,0.9775585591776866,1.00406,0.9789744320107405,1.0066181,0.9823430110626097,1.0000296,0.976055129471407,0.9914114,0.9794647281582923
0.9839861,0.9728187692755412,0.96931714,0.9635083486470932,0.97532994,0.9718392676886258,0.99672437,0.9770634980612797,0.99570143,0.9766482864224268,0.9834521,0.9765383376757109,0.9946328,0.977705470960612,0.99231875,0.9790475156364393,0.9962731,0.9794633013145545,0.99612725,0.9782894714544776,1.003382,0.9808142411827635,0.99679446,0.9773714194083164,1.0038235,0.9786796382398593,1.006057,0.9821602025743241,0.9988065,0.9755754077351001,0.99167055,0.9791598453491622
0.983945,0.9724839275995518,0.96774185,0.9628155009139407,0.97505486,0.9713920954791733,0.995778,0.9767679527499521,0.9949604,0.9762198247186546,0.98296845,0.9762880062338847,0.99487925,0.9774329104235617,0.9920224,0.9787959924046548,0.99622446,0.9792324711001309,0.9953429,0.9779952273921186,1.0023735,0.9805100981993541,0.996987,0.9771797458096635,1.0039458,0.978392611781181,1.0063069,0.9819557652049248,0.99765015,0.9751191016283114,0.9906157,0.9788633565026305
0.98370147,0.9721509756825772,0.9667566,0.9621013818079439,0.97419983,0.9709445665782506,0.99602747,0.9764769417687333,0.9948709,0.975755076555252,0.98242086,0.9760807258040886,0.9938346,0.9771860677882044,0.9925474,0.9785068079403075,0.9964094,0.9790377772451556,0.99477327,0.9777900884426785,1.0018901,0.980209795866961,0.99634326,0.9769794221419761,1.0030038,0.9781054032761205,1.0062013,0.9817701123706281,0.99770224,0.9746243269873165,0.990908,0.9785674546464839
0.9832057,0.9718347953768907,0.9660534,0.9613670915725324,0.9739499,0.9704849696158352,0.9953277,0.9761812801925297,0.9939816,0.9752895329045357,0.98307747,0.9758349512938943,0.9944866,0.9769149223510116,0.99171185,0.9782890330857603,0.995211,0.97882243404193,0.9957104,0.9775378704432623,1.0018748,0.9798889490997329,0.99612576,0.9768065400726029,1.0029552,0.9778119445120201,1.0068268,0.9815601048236314,0.9968699,0.9741426340373026,0.98953986,0.978236098570715
0.9832695,0.9715069221872804,0.96476287,0.9606150751930864,0.9727739,0.9700186549640156,0.995364,0.9758860836758303,0.9929409,0.9748056318543479,0.9826331,0.975575565948425,0.9949123,0.9766340557930804,0.9912119,0.9780271774703605,0.9966148,0.9785962745134245,0.99510765,0.9772783810722523,1.0007024,0.979583464936598,0.9963632,0.9766015632643342,1.002284,0.9775263744243771,1.00726,0.9813297127969023,0.9973514,0.9736064639084226,0.9882464,0.9779277525182805
0.9825488,0.9711864899238034,0.9637423,0.9598348803570896,0.97239465,0.969546038762849,0.99516517,0.9756066991820768,0.99289745,0.9743075956065589,0.98224545,0.9753805172824974,0.9941778,0.9763830293842385,0.992037,0.9777600639556187,0.99548435,0.9783939600656354,0.9947357,0.9770739199625315,0.9997925,0.9792730427935693,0.9963753,0.9763965864560655,1.0013695,0.9772301849645809,1.0068463,0.9810796473769448,0.9958344,0.9731012358613913,0.9883099,0.9775871806933688
0.98250943,0.970868951353819,0.9628861,0.9590510791676548,0.9713533,0.9690624840231936,0.99515295,0.9753451032141425,0.99186546,0.973762625607448,0.98218226,0.9751439165952013,0.99331963,0.9761048084477784,0.9910638,0.9775215631954824,0.99510324,0.9781331391311326,0.99534816,0.9767951429702628,0.99894315,0.9789636570166956,0.99601495,0.9761162049080813,1.0011942,0.9769234368147661,1.007366,0.9807799244162461,0.99603593,0.9724888454690929,0.988058,0.9772649816677031
0.9821869,0.9705623379531606,0.962245,0.958240872136067,0.9705796,0.9685880843646685,0.9943758,0.9750941454822334,0.9913872,0.973160931243949,0.9817469,0.9748959235788219,0.99334544,0.9758381544144632,0.99049807,0.9772605635171971,0.9952851,0.9779442836335477,0.99474466,0.9765497033680962,0.999119,0.9785958689591863,0.99611413,0.9758421468588437,1.0016543,0.9765932046819615,1.0077016,0.9804956083297619,0.9944131,0.9719588876500743,0.9874345,0.9769137853167187
0.9819321,0.970282476453602,0.9614637,0.9574255306351775,0.9704064,0.9681079181939982,0.99470615,0.9748423738962047,0.99083024,0.972520992298212,0.98217285,0.9746794093665001,0.99394166,0.9755622714690675,0.9901275,0.9770068393042887,0.99459577,0.9777347173313182,0.99441457,0.9763334724958868,0.99823505,0.9781777256993663,0.9954941,0.9755892665648226,1.0003867,0.9762540522765554,1.007259,0.9802387875880354,0.9932455,0.9713267851206802,0.9867797,0.9765778507159015
0.98209774,0.9699701937758852,0.961287,0.9565861060282587,0.97003657,0.9676355992357291,0.9943353,0.9745798478092749,0.99000496,0.9717408028204798,0.98189235,0.9744467060549464,0.99310505,0.975278574711428,0.99005276,0.9767354461040226,0.9953111,0.9774876626289847,0.9945595,0.9760546338818171,0.9980143,0.9777419032522952,0.99542654,0.9753869146050875,1.0006758,0.9758727864753148,1.0074636,0.9801147029933882,0.9932102,0.9707623011948825,0.98639154,0.9762248346947017
0.9816815,0.9696850763840588,0.9601654,0.955748331786474,0.96881133,0.9671723759100105,0.9941733,0.974328599415182,0.9891621,0.9709383396980471,0.9810331,0.9742237162029319,0.99304223,0.9750039838137203,0.9901615,0.9764708392622247,0.99445105,0.977280554582496,0.9939982,0.9758177597088964,0.99745744,0.9773316851453836,0.9956467,0.9752581180599548,1.0005286,0.9754840567724948,1.0080295,0.979799869444521,0.9914401,0.9701646650385246,0.98541445,0.9758812692187978
0.9809985,0.9693812976219228,0.9591862,0.9548944206411532,0.9684355,0.9666907235248725,0.993636,0.9740725841612347,0.9889723,0.9701192325334209,0.98129636,0.9739890342236965,0.9918598,0.9747234864122705,0.99007356,0.9762168093574964,0.99497557,0.9770588199143305,0.99386084,0.9756051029006934,0.9966154,0.976948656409205,0.99501187,0.9749637174345773,0.99962676,0.9751296124711928,1.0076575,0.9795352860084744,0.9922613,0.9695959400165657,0.98546684,0.9755249073523732
0.98107415,0.9690689558892427,0.9578784,0.9540200938678833,0.96754694,0.9662114490828881,0.99328244,0.97378215450439,0.98712075,0.9694255064072212,0.9810002,0.973759988449382,0.99239874,0.9744304376903878,0.9892675,0.9759629017294918,0.9941257,0.9768487005045586,0.9938124,0.975336370260704,0.99631727,0.9766968803976805,0.99534804,0.9747502695242154,0.99990547,0.9748996272114875,1.0081482,0.9793221970866295,0.99091125,0.968931640996583,0.98411393,0.9751741218946608
0.98074377,0.968744744107729,0.95715135,0.9531076253226156,0.96685266,0.965721533345306,0.9931778,0.9734896320798013,0.98586714,0.9685319293920521,0.9805436,0.9735368187184847,0.9926635,0.9741687672696009,0.98904175,0.975700862699003,0.9937049,0.9766281335078725,0.99344504,0.9751390572789964,0.996122,0.9762061305447044,0.9951659,0.9745424889004656,0.9989189,0.9744833478232147,1.0082097,0.9791141450275119,0.9912462,0.9683362149889299,0.9839351,0.9746811086651873
0.9802923,0.9683943709748096,0.9565872,0.9521885553168185,0.96578556,0.9651790650640892,0.9931874,0.9731954238145292,0.98576784,0.9676562202457167,0.98059773,0.9733060940746194,0.9921005,0.973894976210944,0.98911905,0.9754582045300798,0.99403507,0.9764041249531427,0.9941726,0.974909269612295,0.9956751,0.9757761605182445,0.9950032,0.974362030563731,0.9989536,0.9740949822131586,1.0080748,0.9789014709061319,0.9884361,0.9675564506325924,0.9824389,0.9743273882555226
0.9797355,0.9680255726914675,0.9554732,0.9512636784707307,0.96550906,0.9646260149358608,0.9927511,0.9728899378564202,0.98401076,0.96686452679764,0.9803699,0.9730435308689246,0.99167216,0.9736202007349921,0.9886721,0.9751920692291697,0.99339384,0.9761815298954627,0.99289757,0.9746419542735522,0.9953938,0.9753924611922034,0.9945558,0.97417125179981,0.9984365,0.9737782215124573,1.0079575,0.9786908707870494,0.98996973,0.966971955900965,0.982252,0.9739548254542998
0.9796941,0.9676463807335296,0.95369065,0.9503216256023266,0.96462977,0.9640683278184846,0.99247974,0.9725860796065569,0.9829322,0.9660775450820995,0.9804848,0.9728505807899339,0.99230546,0.9733409338551557,0.98809993,0.9749358383433174,0.99296385,0.9759831486568727,0.9929637,0.9744203006835389,0.9955901,0.9750008976759763,0.99414885,0.9739903162178885,0.99850297,0.9734414357099829,1.0075243,0.9784870852469453,0.98759264,0.9663437360652349,0.9813931,0.9736008115494358
0.9790728,0.9672757517461359,0.9533328,0.9493610519696348,0.9639863,0.9635047552918176,0.99266315,0.9722871626138619,0.9826399,0.965282057771472,0.98010534,0.9726139201430102,0.9915825,0.9730248743791257,0.9882861,0.9746733713442779,0.993106,0.9757305014227193,0.9938294,0.9741462069475467,0.99470466,0.9745797062804268,0.9944143,0.9738164796581403,0.99848646,0.9730866273159235,1.007247,0.97826226339782,0.98784995,0.9657551794386879,0.98042846,0.9732232006308525
0.97870004,0.9668997487565341,0.9519488,0.9483741947440681,0.96317303,0.9629307198152842,0.99223614,0.9720114404636594,0.9814201,0.9644972177525363,0.9793973,0.9723967463747991,0.99040914,0.9727536674158516,0.9871873,0.9743717757919221,0.99344355,0.9755372825211885,0.99306273,0.9739482161261128,0.9943329,0.9741906422354973,0.99441606,0.9736373934013187,0.998013,0.9727629488527954,1.0072049,0.978053915052656,0.9875696,0.9651550344648774,0.9808569,0.9728727086683329
0.978262,0.9665223284476779,0.95105344,0.9473926553617091,0.9628519,0.962351155620924,0.9920341,0.9717181041849514,0.9801786,0.963725533869891,0.9798546,0.9721792128488226,0.9908914,0.9724622183720569,0.98773366,0.9741495378367615,0.9925833,0.9753036253126647,0.99230087,0.9737328479590114,0.99347234,0.9737237897666697,0.99481815,0.9734334903947232,0.99718904,0.9724234930367526,1.0062926,0.9778550478608606,0.9866142,0.9645659999683412,0.9796718,0.9724879951660146
0.97777116,0.9661425459400396,0.9498432,0.94638061478669,0.9617517,0.9617824110679001,0.99177945,0.9714074444399217,0.97969073,0.962941183381607,0.9796325,0.9719177289164099,0.9898977,0.9721518808215247,0.98706424,0.9738918396301555,0.99334794,0.9750962099842112,0.9934744,0.9734617120690934,0.9930746,0.9732680325119041,0.99372876,0.9732417571404209,0.99715614,0.9720713546562618,1.0057338,0.9776309963554423,0.98702955,0.9640025315162718,0.97955275,0.9721234154341176
0.977568,0.9657797122085993,0.94879264,0.9453773761590459,0.96143043,0.9611804942079263,0.9919173,0.9711284087407898,0.978227,0.9621065336187632,0.97892016,0.9717187229151123,0.99066937,0.9718753826153153,0.9859204,0.9736158610525453,0.992286,0.9748913143678926,0.99237597,0.9732590379913759,0.992094,0.9727679553635925,0.9931072,0.9730821782806631,0.99642575,0.9716949434251395,1.0052992,0.9774029153598476,0.9853159,0.9633721015318436,0.97871447,0.9716949124486252
0.9772661,0.9653636699498095,0.9476807,0.9443637463435279,0.9600942,0.9605652014177312,0.9911486,0.9708606507345013,0.97659135,0.9613175325892757,0.97901666,0.9714820622681953,0.9906053,0.9715572927786207,0.9876024,0.9733656828647841,0.9922179,0.9746188781749962,0.992096,0.9729697236724762,0.99160576,0.9722776932123327,0.9932205,0.9728708183180051,0.9960675,0.9713160442268307,1.0048537,0.9771505389087555,0.9860383,0.9627613836845046,0.97828096,0.9713398419610572
0.9769219,0.9649808165837686,0.9467943,0.9433677815474024,0.9598484,0.9599554967939359,0.9912751,0.9705845216572389,0.9767873,0.9604958553887252,0.97932196,0.9712330499381546,0.98913324,0.9712849168198144,0.9856892,0.9730733192054747,0.99190915,0.9744517167843595,0.99207467,0.9727970594080303,0.9919112,0.9717653015956577,0.9930646,0.972610421412272,0.99555373,0.9709029203091383,1.004875,0.9769227541992004,0.9850973,0.9621625528531698,0.97751534,0.9709530739923707
