25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9944402,0.9979553586641677,0.9987559,0.9989268467179395,0.992912,0.9968683876428269,1.0055254,1.0,1.0036227,0.998911169585337,0.99503976,0.9990375360923964,0.99112874,0.9980383795309167,0.9829591,1.00046176579239,0.9772492,0.9978713558537714,0.98360175,0.9963748413993112,0.9919554,0.9992670636738434,0.9824616,0.9984600054352749,0.9856873,0.9969500924214417
0.99388385,0.9979553586641677,0.9996312,0.9989268467179395,0.99371403,0.9968683876428269,1.0057758,1.0,1.001669,1.0,0.99449074,0.9990375360923964,0.99132234,0.9980383795309167,0.9835349,1.00046176579239,0.97655636,0.9978713558537714,0.98355746,0.9963748413993112,0.9915518,0.9994502977553825,0.9825778,0.9983694175197029,0.98493606,0.9969500924214417
0.9946064,0.9979553586641677,0.9989918,0.9989268467179395,0.99158543,0.9968683876428269,1.0041974,1.0,1.0046241,0.998911169585337,0.99414146,0.9990375360923964,0.9923145,0.9979530916844348,0.9830434,1.000369412633912,0.97645855,0.9977788061082833,0.98355955,0.996284212434294,0.9914044,0.999358680714613,0.9824494,0.9982788296041308,0.98559624,0.9969500924214417
0.9944419,0.9979553586641677,1.000663,0.9978536934358789,0.9913357,0.9968683876428269,1.0066239,1.0,1.0012207,1.0,0.9945647,0.9990375360923964,0.99096864,0.9979530916844348,0.98320746,1.000277059475434,0.9764083,0.9976862563627951,0.9835817,0.9961935834692768,0.99228054,0.9992670636738434,0.98244625,0.9981882416885588,0.9855781,0.9969500924214417
0.9947082,0.9978701652751747,0.99956596,0.9978536934358789,0.9926661,0.9968683876428269,1.0042589,1.0,1.0042129,0.998911169585337,0.9945211,1.000087496718873,0.991333,0.9970149253731343,0.98307467,1.000277059475434,0.9764841,0.9976862563627951,0.98412937,0.9961029545042596,0.9913824,0.9989005955107652,0.9823282,0.9981882416885588,0.9856968,0.9969500924214417
0.9949637,0.9979553586641677,0.9992841,0.9989268467179395,0.99219793,0.9968683876428269,1.0061322,0.9989029072956664,1.0031816,0.9988204337174484,0.9949399,1.000087496718873,0.9914699,0.9968443496801705,0.9830966,1.000184706316956,0.9763137,0.9976862563627951,0.9833987,0.9960123255392423,0.99133813,0.9989005955107652,0.9819469,0.9981882416885588,0.9857177,0.9968576709796673
0.99471146,0.9979553586641677,1.0002142,0.9989268467179395,0.99130744,0.9968683876428269,1.0037912,1.0,1.0039544,1.0,0.9945802,1.000087496718873,0.991443,0.9969296375266524,0.9832576,1.000184706316956,0.9769954,0.9974086071263305,0.98324955,0.9959216965742251,0.99140805,0.9989005955107652,0.9823385,0.9981882416885588,0.98493403,0.9967652495378927
0.9942121,0.9979553586641677,1.0001429,0.9989268467179395,0.99133855,0.9968683876428269,1.0061314,0.9989029072956664,1.0022848,1.0,0.9950394,1.000087496718873,0.9907066,0.9967590618336887,0.9831898,1.000184706316956,0.97661275,0.9974086071263305,0.9832706,0.9959216965742251,0.9915429,0.9991754466330739,0.9823684,0.9980976537729865,0.9849501,0.9967652495378927
0.9944489,0.9979553586641677,0.9998047,0.9988374172777678,0.9921811,0.9968683876428269,1.0032663,0.9989029072956664,1.0033005,1.0,0.99428254,1.000087496718873,0.9911447,0.9966737739872068,0.9833412,1.000184706316956,0.9760683,0.9973160573808421,0.98333484,0.9959216965742251,0.99166983,0.9991754466330739,0.98290914,0.9980070658574144,0.98492485,0.9966728280961182
0.9945051,0.9979553586641677,0.99932414,0.9989268467179395,0.99158615,0.9968683876428269,1.0044999,1.0,1.0037333,1.0,0.99429727,1.000087496718873,0.9903706,0.9967590618336887,0.9833632,1.000092353158478,0.9765483,0.997223507635354,0.9839758,0.9958310676092079,0.99190307,0.9990838295923042,0.9828821,0.9980070658574144,0.9848258,0.9967652495378927
0.9940633,0.9979553586641677,0.99937075,0.9989268467179395,0.9920884,0.9967837494710114,1.0061529,1.0,1.0052326,1.0,0.99423546,1.000087496718873,0.9909164,0.9966737739872068,0.9834147,1.000092353158478,0.9765585,0.997223507635354,0.98402077,0.9958310676092079,0.9916426,0.9989922125515347,0.9822963,0.9980070658574144,0.98492414,0.9966728280961182
0.99450564,0.9979553586641677,1.000229,0.9989268467179395,0.9917334,0.9968683876428269,1.0039095,1.0,1.0028279,0.998911169585337,0.9938633,1.000087496718873,0.99052405,0.9969296375266524,0.983069,1.000092353158478,0.9766519,0.997223507635354,0.98324853,0.9957404386441907,0.9912757,0.9989922125515347,0.9823505,0.9979164779418424,0.98479646,0.9965804066543438
0.99358755,0.9978701652751747,0.9986324,0.9989268467179395,0.99267024,0.9968683876428269,1.0048525,1.0,1.0030427,0.998911169585337,0.99490494,1.000087496718873,0.990197,0.9967590618336887,0.98332363,1.0,0.97664887,0.9971309578898657,0.98321074,0.9957404386441907,0.99135804,0.9989005955107652,0.9822714,0.9978258900262703,0.9847879,0.9964879852125693
0.9948394,0.9978701652751747,0.9989956,0.9988374172777678,0.9915417,0.9968683876428269,1.005221,1.0,1.0026239,0.998911169585337,0.99408466,0.9990375360923964,0.99110246,0.9966737739872068,0.98355025,1.0,0.97597283,0.9970384081443775,0.9831742,0.9956498096791735,0.9914151,0.9989922125515347,0.9823442,0.9978258900262703,0.984816,0.9964879852125693
0.99353594,0.9978701652751747,0.9999118,0.9989268467179395,0.99186414,0.9968683876428269,1.0061105,1.0,1.0071231,0.998911169585337,0.994492,1.000087496718873,0.99058527,0.9966737739872068,0.9831527,1.0,0.975892,0.9969458583988893,0.9831781,0.9955591807141563,0.9913959,0.9989922125515347,0.9822539,0.9978258900262703,0.9848346,0.9963955637707949
0.9950496,0.9968478446072584,0.9991197,0.9988374172777678,0.99218297,0.9968683876428269,1.0059766,0.9989029072956664,1.0032979,0.998911169585337,0.99438053,1.000087496718873,0.99091715,0.9969296375266524,0.98321927,0.999907646841522,0.9758192,0.9969458583988893,0.98320854,0.9954685517491392,0.99147767,0.9989005955107652,0.9818604,0.9977353021106983,0.9847985,0.9964879852125693
0.99467635,0.9968478446072584,0.99950594,0.9989268467179395,0.9916423,0.9968683876428269,1.006521,1.0,1.0059698,0.998911169585337,0.99457353,1.000087496718873,0.9904297,0.9969296375266524,0.9837373,0.999907646841522,0.9756618,0.9968533086534012,0.98322296,0.9954685517491392,0.9916437,0.9989005955107652,0.9822492,0.9977353021106983,0.9856048,0.9964879852125693
0.99446946,0.9969330379962514,0.9983568,0.9988374172777678,0.9920245,0.9968683876428269,1.0054162,0.9989029072956664,1.004519,0.9990019054532255,0.99409264,1.000087496718873,0.99188477,0.9969296375266524,0.9837968,0.999907646841522,0.97574085,0.9969458583988893,0.983156,0.995377922784122,0.99147946,0.9989005955107652,0.9818042,0.9976447141951262,0.985116,0.9963955637707949
0.9941289,0.9968478446072584,0.99929297,0.9989268467179395,0.9921492,0.9968683876428269,1.0049249,0.9989029072956664,1.003172,0.9990926413211141,0.99507195,1.000087496718873,0.9906562,0.9969296375266524,0.9838341,0.999815293683044,0.97559893,0.9968533086534012,0.98316646,0.995377922784122,0.99166733,0.9989005955107652,0.9822456,0.9976447141951262,0.9856001,0.9963031423290203
0.99404514,0.9967626512182655,0.999708,0.9988374172777678,0.9915365,0.9968683876428269,1.0052767,1.0,1.0047538,0.9990926413211141,0.9936815,1.000087496718873,0.9895176,0.9970149253731343,0.9838286,0.999815293683044,0.9756121,0.9967607589079129,0.98324376,0.9952872938191047,0.9916257,0.9988089784699955,0.98224247,0.9975541262795542,0.9857542,0.9963031423290203
0.99436766,0.9969330379962514,0.99802,0.9987479878375961,0.99173725,0.9968683876428269,1.0076737,0.9989029072956664,1.0043743,0.9990019054532255,0.9936217,0.9990375360923964,0.9913298,0.9969296375266524,0.9837325,0.999722940524566,0.9755714,0.9966682091624247,0.9831483,0.9952872938191047,0.991627,0.9988089784699955,0.9821575,0.9975541262795542,0.98554957,0.9962107208872458
0.9938386,0.9968478446072584,0.999778,0.9989268467179395,0.9927673,0.9968683876428269,1.0060343,1.0,1.006906,0.9990019054532255,0.99414355,1.000087496718873,0.9905309,0.9969296375266524,0.9843512,1.0,0.97563416,0.9966682091624247,0.98309714,0.9951966648540875,0.9923209,0.9989922125515347,0.98254997,0.9977353021106983,0.98543215,0.9961182994454714
0.9937923,0.9969330379962514,0.99861133,0.9988374172777678,0.9916116,0.9968683876428269,1.0081606,1.0,1.0015712,0.9990019054532255,0.99352145,0.9990375360923964,0.99126756,0.9970149253731343,0.9843381,0.999907646841522,0.9756771,0.9965756594169366,0.98327726,0.9952872938191047,0.9923056,0.9989922125515347,0.9831582,0.9976447141951262,0.9852458,0.9961182994454714
0.9942584,0.9969330379962514,0.9984824,0.9989268467179395,0.9922566,0.9968683876428269,1.006517,1.0,1.0063119,0.9990926413211141,0.99300885,0.9990375360923964,0.9902547,0.9970149253731343,0.9843283,0.999907646841522,0.9754991,0.9966682091624247,0.983339,0.9955591807141563,0.99256957,0.9989005955107652,0.9825471,0.9975541262795542,0.98525083,0.9960258780036969
0.9933649,0.9969330379962514,0.9991853,0.9989268467179395,0.99241006,0.9968683876428269,1.0051209,1.0,1.0076761,0.9990019054532255,0.99311066,0.9990375360923964,0.99056786,0.9970149253731343,0.9842828,0.999815293683044,0.97620386,0.9967607589079129,0.98399824,0.9954685517491392,0.9924275,0.9988089784699955,0.98283684,0.9974635383639822,0.9853166,0.9960258780036969
0.9937899,0.9968478446072584,0.99917966,0.9977642639957073,0.9910242,0.9968683876428269,1.006486,1.0,1.0075765,0.9990019054532255,0.9933078,1.000087496718873,0.99077135,0.9970149253731343,0.9840341,0.999722940524566,0.97694844,0.9967607589079129,0.9839502,0.995377922784122,0.9924493,0.998717361429226,0.98207164,0.9973729504484101,0.9841625,0.9959334565619222
0.9930263,0.9969330379962514,0.99921024,0.9988374172777678,0.9917521,0.9968683876428269,1.0074427,0.9989029072956664,1.0072079,0.998911169585337,0.9937236,0.9990375360923964,0.9908449,0.9970149253731343,0.9840135,0.9995382342076099,0.9769065,0.9966682091624247,0.9833048,0.9951966648540875,0.9924476,0.998717361429226,0.98256403,0.997282362532838,0.9843626,0.9957486136783732
0.99288917,0.9969330379962514,1.0002604,0.9977642639957073,0.99142903,0.9968683876428269,1.007167,0.9989029072956664,1.0072975,0.998911169585337,0.99386024,0.9990375360923964,0.990316,0.9970149253731343,0.98366016,0.999630587366088,0.97713715,0.9965756594169366,0.983293,0.9951060358890703,0.99218386,0.9986257443884564,0.9819547,0.9971917746172659,0.98399156,0.9958410351201478
0.99313563,0.9969330379962514,0.9994904,0.9978536934358789,0.99067014,0.9968683876428269,1.0057969,1.0,1.005686,0.998911169585337,0.9930162,0.9990375360923964,0.9901761,0.9969296375266524,0.98376316,0.9994458810491319,0.97637767,0.9963905599259602,0.9832433,0.9948341489940185,0.9923542,0.9986257443884564,0.9823757,0.9971011867016939,0.9840542,0.9957486136783732
0.9928896,0.9969330379962514,0.99972904,0.9978536934358789,0.99251914,0.9968683876428269,1.0059261,1.0,1.0013429,0.998911169585337,0.9937374,0.9990375360923964,0.9903716,0.9968443496801705,0.98411673,0.9994458810491319,0.9759657,0.996298010180472,0.9832048,0.9948341489940185,0.99202895,0.9986257443884564,0.9824657,0.9971011867016939,0.98432237,0.9957486136783732
0.9929855,0.9969330379962514,0.99920887,0.9978536934358789,0.9910176,0.9968683876428269,1.0057797,0.9989029072956664,1.0036037,0.998911169585337,0.9945378,0.9990375360923964,0.9904998,0.9970149253731343,0.9827214,0.9994458810491319,0.9759637,0.9962054604349838,0.98369884,0.9947435200290012,0.99202806,0.9985341273476869,0.98149323,0.9971011867016939,0.98436576,0.9956561922365987
0.99389946,0.9969330379962514,0.9993921,0.9978536934358789,0.99180484,0.9968683876428269,1.0048407,0.9989029072956664,1.0066469,0.998911169585337,0.9936872,0.9990375360923964,0.9899441,0.9959914712153517,0.9830652,0.9991688215736979,0.97594213,0.9961129106894956,0.9832767,0.994652891063984,0.9911243,0.9981676591846084,0.9813673,0.9970105987861219,0.9848143,0.9956561922365987
0.99345225,0.9969330379962514,0.9980571,0.9978536934358789,0.99274915,0.9968683876428269,1.0039839,0.9989029072956664,1.0027462,0.998911169585337,0.99332166,0.9990375360923964,0.9908127,0.9959061833688698,0.98259205,0.9993535278906539,0.97575456,0.9961129106894956,0.9818234,0.994652891063984,0.9911645,0.9981676591846084,0.9814301,0.9970105987861219,0.98432255,0.9955637707948243
0.99338317,0.9969330379962514,0.99764144,0.9978536934358789,0.9930571,0.9968683876428269,1.004812,0.9989029072956664,1.0050455,0.998911169585337,0.9939591,0.9990375360923964,0.9909838,0.9959061833688698,0.9828531,0.9993535278906539,0.97583413,0.9961129106894956,0.9826016,0.9944716331339496,0.99075645,0.9984425103069172,0.981424,0.9970105987861219,0.98427427,0.9954713493530498
0.9931078,0.9958255239393424,0.99753416,0.9978536934358789,0.99180335,0.9968683876428269,1.0070992,0.9989029072956664,1.0043898,0.998911169585337,0.99372756,0.9990375360923964,0.99045795,0.995820895522388,0.9827437,0.9992611747321759,0.9745656,0.9959278111985193,0.98206013,0.9944716331339496,0.9912912,0.9982592762253779,0.98135716,0.9968294229549778,0.9842041,0.9954713493530498
0.9931281,0.9968478446072584,0.9977763,0.9978536934358789,0.9931696,0.9968683876428269,1.0047363,0.9989029072956664,1.002424,0.998911169585337,0.99415165,0.9990375360923964,0.99030155,0.9959914712153517,0.9833888,0.9991688215736979,0.9748484,0.995835261453031,0.98235613,0.9944716331339496,0.99139446,0.9981676591846084,0.9817543,0.9968294229549778,0.98408955,0.9954713493530498
0.99279696,0.9968478446072584,0.9978264,0.9978536934358789,0.9924158,0.9958527295810411,1.0043631,0.9989029072956664,1.0061711,0.998911169585337,0.9948179,0.9990375360923964,0.99075097,0.9959061833688698,0.9834482,0.9991688215736979,0.974389,0.995835261453031,0.98286283,0.9943810041689324,0.9919415,0.9981676591846084,0.98170644,0.9968294229549778,0.984206,0.9953789279112754
0.99363387,0.9969330379962514,0.9980983,0.9977642639957073,0.99201196,0.9958527295810411,1.0054977,0.9989029072956664,1.0058316,0.998911169585337,0.99406356,0.9990375360923964,0.99058586,0.9959061833688698,0.9833186,0.9991688215736979,0.9746067,0.995835261453031,0.98274285,0.9943810041689324,0.9920117,0.9980760421438387,0.9817057,0.9967388350394057,0.98416156,0.9952865064695008
0.9941371,0.9968478446072584,0.997573,0.9977642639957073,0.991142,0.9958527295810411,1.00405,0.9989029072956664,1.0060574,0.9990019054532255,0.9941787,0.9990375360923964,0.98998696,0.9959914712153517,0.98335636,0.9990764684152199,0.97468907,0.9956501619620547,0.9827561,0.9942903752039152,0.99216473,0.9980760421438387,0.9816063,0.9966482471238336,0.9840865,0.9953789279112754
0.99369663,0.9969330379962514,0.99775404,0.9977642639957073,0.9932344,0.9958527295810411,1.0059841,0.9989029072956664,1.004137,0.9990019054532255,0.994796,0.9990375360923964,0.9896956,0.9959914712153517,0.9833178,0.9990764684152199,0.97466296,0.9955576122165665,0.98256105,0.9942903752039152,0.9914359,0.9980760421438387,0.9815999,0.9966482471238336,0.98412746,0.9952865064695008
0.99335635,0.9969330379962514,0.99783,0.9977642639957073,0.9924779,0.9958527295810411,1.0053498,0.9989029072956664,1.005509,0.9990926413211141,0.9945939,0.9990375360923964,0.99005634,0.9959914712153517,0.9834291,0.9989841152567419,0.97515446,0.9955576122165665,0.9825363,0.994199746238898,0.99150103,0.9980760421438387,0.98130566,0.9966482471238336,0.9841926,0.9951940850277263
0.9935642,0.9968478446072584,0.9984836,0.9977642639957073,0.99191886,0.9958527295810411,1.0064696,0.9989029072956664,1.0038065,0.9990019054532255,0.9949185,1.000087496718873,0.99111444,0.9959914712153517,0.9833939,0.9989841152567419,0.97516304,0.9953725127255899,0.9825005,0.994199746238898,0.9913665,0.9980760421438387,0.9810727,0.9965576592082616,0.9842281,0.9951016635859519
0.99357027,0.9968478446072584,0.99780947,0.9978536934358789,0.99240905,0.9958527295810411,1.0045176,0.9989029072956664,1.0042936,0.9990019054532255,0.99378675,0.9990375360923964,0.989796,0.9959914712153517,0.9833942,0.9989841152567419,0.9744566,0.9953725127255899,0.9826365,0.9941091172738807,0.99210507,0.9980760421438387,0.9815176,0.9964670712926895,0.9842331,0.9951016635859519
0.9938001,0.9968478446072584,0.9988525,0.9977642639957073,0.9929523,0.9958527295810411,1.0060968,0.9989029072956664,1.0058566,0.998911169585337,0.99480015,0.9990375360923964,0.99071425,0.9959914712153517,0.98349315,0.9988917620982637,0.97446185,0.9953725127255899,0.9826373,0.9940184883088635,0.9921204,0.9980760421438387,0.981378,0.9963764833771175,0.98420537,0.9951016635859519
0.9942465,0.9968478446072584,0.99906594,0.9976748345555355,0.9919659,0.9958527295810411,1.0076511,0.9989029072956664,1.0055891,0.9990019054532255,0.99378747,0.9990375360923964,0.99000937,0.9959914712153517,0.98345083,0.9988917620982637,0.9744049,0.9952799629801017,0.982686,0.9940184883088635,0.99151015,0.9980760421438387,0.9814698,0.9963764833771175,0.98403853,0.9950092421441774
0.9939031,0.9969330379962514,0.9979641,0.9977642639957073,0.990909,0.9958527295810411,1.0062078,0.9989029072956664,1.0075895,0.9990926413211141,0.99457335,0.9990375360923964,0.98915976,0.9959061833688698,0.9835376,0.9987994089397857,0.9742684,0.9952799629801017,0.9826774,0.9940184883088635,0.9915523,0.9981676591846084,0.981384,0.9963764833771175,0.98411345,0.994916820702403
0.9934131,0.9968478446072584,0.99830455,0.9977642639957073,0.9918839,0.9958527295810411,1.0058084,0.9989029072956664,1.004693,0.9990019054532255,0.9944722,0.9990375360923964,0.98947513,0.9959061833688698,0.9834918,0.9988917620982637,0.97433937,0.9952799629801017,0.9826154,0.9939278593438463,0.99162406,0.9980760421438387,0.98140067,0.9962858954615454,0.98496956,0.994916820702403
0.9930131,0.9958255239393424,0.9991924,0.9977642639957073,0.9923179,0.9958527295810411,1.00423,0.9989029072956664,1.0037463,0.9990019054532255,0.9937413,0.9990375360923964,0.989206,0.9959061833688698,0.9837074,0.9987994089397857,0.9743241,0.9952799629801017,0.98256046,0.9938372303788291,0.99170464,0.9980760421438387,0.9814751,0.9962858954615454,0.98339033,0.9947319778188539
0.99395293,0.9958255239393424,0.9976897,0.9976748345555355,0.9918835,0.9958527295810411,1.006428,0.9989029072956664,1.0048407,0.9990019054532255,0.9947768,0.9990375360923964,0.9894904,0.9959061833688698,0.9836564,0.9987994089397857,0.974235,0.9951874132346136,0.98251724,0.9939278593438463,0.9919959,0.9979844251030692,0.981394,0.9961953075459732,0.9837099,0.9946395563770795
0.9937821,0.9958255239393424,0.9991973,0.9977642639957073,0.9910019,0.9958527295810411,1.0050563,0.9989029072956664,1.0025616,0.998911169585337,0.9939138,0.9990375360923964,0.9900937,0.9959914712153517,0.9836077,0.9987070557813077,0.9742308,0.9950948634891253,0.98252505,0.9939278593438463,0.991754,0.9979844251030692,0.9812873,0.9961047196304011,0.98363215,0.9946395563770795
0.9931887,0.9958255239393424,0.99841684,0.9976748345555355,0.9922667,0.9958527295810411,1.0064783,0.9989029072956664,1.0075748,0.998911169585337,0.99429345,0.9990375360923964,0.98926455,0.9959914712153517,0.9834081,0.9987070557813077,0.97414356,0.9950948634891253,0.982451,0.9938372303788291,0.9916906,0.9978928080622996,0.98127776,0.9961047196304011,0.98324627,0.994362292051756
0.9928195,0.9958255239393424,0.99881303,0.9977642639957073,0.9915891,0.9958527295810411,1.0054975,0.9989029072956664,1.0026771,0.998911169585337,0.9937113,0.9990375360923964,0.9891322,0.9959914712153517,0.98379505,0.9987070557813077,0.974134,0.9950023137436371,0.9824334,0.9936559724487948,0.9917295,0.9978928080622996,0.98182964,0.9961047196304011,0.9828785,0.994362292051756
0.9926691,0.9958255239393424,0.99788165,0.9977642639957073,0.9917733,0.9958527295810411,1.005579,0.9989029072956664,1.0075104,0.998911169585337,0.99318415,0.9990375360923964,0.9903855,0.9959914712153517,0.9838701,0.9984299963058736,0.9740545,0.9950023137436371,0.981866,0.9936559724487948,0.99262464,0.9978011910215301,0.9811531,0.9959235437992571,0.9827831,0.9942698706099815
