2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97298104,0.9776823003280593,0.9649849,0.9728934861677418,0.96521914,0.9778415528919964,0.98386896,0.9815417885025666,0.9853189,0.9834101121367874,0.97118807,0.98037305560674,0.98107713,0.9819996222298636,0.979767,0.983143602646604,0.98109436,0.9831020729241575,0.9808826,0.9822551419535033,0.9912665,0.9859535809163283,0.9813759,0.9811165413659411,0.9890748,0.9835393056641843,0.99237394,0.9859284869785839,0.98922634,0.9818085049508817,0.98305863,0.9836211484185282
0.972866,0.9773366515926903,0.9645089,0.9724102959312508,0.9644986,0.9774663729114227,0.98334897,0.9812251992489283,0.9853846,0.983096690136398,0.9699257,0.9801202058605843,0.97995126,0.9817199246674645,0.97853327,0.9828958699934214,0.98078513,0.9828441404401561,0.98003024,0.9819855466084126,0.9917173,0.9857325301129899,0.9819149,0.9809390061559863,0.9900391,0.9832975480719272,0.9918083,0.9857101241651881,0.99043286,0.9814965155810973,0.98266065,0.9833793083773963
0.972226,0.976997735123814,0.96362895,0.9719226435964403,0.96443844,0.9770916090709058,0.983258,0.9809415129548115,0.98430276,0.9827608721086499,0.97029996,0.9798723327634601,0.9806751,0.9814541319992814,0.97856927,0.9826013664913531,0.9827088,0.9826515361025622,0.9814905,0.9817113296288396,0.99085426,0.9854852653423513,0.9810855,0.9806749106000399,0.9889585,0.9830537879694887,0.99169886,0.9854379558064493,0.9896698,0.981152210253239,0.98300236,0.9831182737504801
0.97214055,0.9766874603150593,0.96305585,0.971369282279435,0.9638526,0.9767403274189924,0.9829909,0.980648292940973,0.98409724,0.9824164261031436,0.9701045,0.979606231939788,0.9793515,0.9812106117722765,0.9789485,0.9823678179387526,0.98088527,0.9824105041268022,0.9799533,0.9814567700012816,0.9903796,0.9852395856022931,0.98076165,0.9803973328675366,0.9882202,0.9828065083037127,0.99151987,0.9851304701514307,0.9890845,0.9808261237187456,0.98113596,0.9828678049506103
0.97198725,0.9763617131043443,0.9622414,0.9707920212302993,0.9633863,0.9763682982130923,0.98266363,0.9803586771382543,0.9835384,0.9819923701752455,0.9695183,0.9793855205535926,0.98011327,0.9809000896435001,0.97816664,0.982088599027822,0.98066795,0.9821411407535837,0.9802425,0.9812162601425605,0.99062634,0.9848672253411754,0.9807464,0.98008276863296,0.9878048,0.9824691156799719,0.9914355,0.9848513094420924,0.9884861,0.9804572678201414,0.9814509,0.9825819406301511
0.97149575,0.9760488989319039,0.9615255,0.970251068214114,0.96357584,0.9759866383374396,0.9826625,0.9800762697577615,0.98323447,0.9815536283277692,0.9696647,0.9791258953696133,0.9801928,0.9806531239559801,0.9779404,0.981817939487933,0.98153436,0.9819205737568908,0.9804607,0.980945555605193,0.98974323,0.9845044362262686,0.9804918,0.9798016115615487,0.9880106,0.9821589086489401,0.9909358,0.9846026069379279,0.9871563,0.9800979095875951,0.98049545,0.982330826140843
0.97141737,0.9757429941908793,0.96112156,0.9696803475008863,0.9629049,0.9756175221119019,0.9821079,0.9797966527342558,0.9835292,0.981067830346299,0.967102,0.9788776025550963,0.98030615,0.9803705346677914,0.9785192,0.9815574289165632,0.9800556,0.9816655297233841,0.980025,0.980694077067297,0.9891012,0.9840931817532017,0.98042226,0.9795740849181445,0.9879559,0.9817882622198458,0.99122036,0.9843968659099449,0.98834586,0.9797229608466154,0.97962856,0.9820396789068642
0.97093284,0.9754422272321827,0.96046364,0.9690995412229478,0.9624777,0.9752629707881558,0.98211455,0.9795471483132846,0.9826981,0.9806101803773597,0.9687824,0.9786488565789127,0.98075545,0.9801036345301576,0.9771334,0.9812948396407933,0.9802259,0.981444655444733,0.980022,0.9804633034518995,0.9887241,0.98372789316699,0.98011756,0.9793934476144622,0.98844635,0.9814431022839092,0.9913769,0.9841678960562178,0.9871081,0.9793502222543473,0.9801792,0.9817671392682844
0.9706538,0.9751719326376456,0.9594561,0.9685203853101364,0.9620516,0.9749132942478758,0.98193747,0.9792876451130939,0.98271465,0.9802030132569775,0.96892345,0.9784050007767793,0.9794226,0.9798236293373589,0.97812074,0.981058173031596,0.98116124,0.9812267925293654,0.9799657,0.9802058476000615,0.9887308,0.9833988773959991,0.98080003,0.979091351410425,0.9881191,0.9811456991815871,0.9911761,0.983909653141489,0.98706067,0.9789694196059895,0.9795916,0.9814785747920257
0.9702176,0.974889413664468,0.95880014,0.96791250081907,0.9616727,0.974533477278161,0.98165405,0.979040698519364,0.9832095,0.9798263194197278,0.9689183,0.9781351824562472,0.9794998,0.9795331031847776,0.97769684,0.9807906315482969,0.98003364,0.9809453222466052,0.9796512,0.9799169646337123,0.98823667,0.9831536853576573,0.98060477,0.9788888801393916,0.9883479,0.9808876787794036,0.99031043,0.9836485658807422,0.98596853,0.9785637079844026,0.97944355,0.9812005761428064
0.969493,0.9746086072853953,0.9580037,0.9673158021361369,0.960952,0.9741782720200537,0.9817754,0.9787903802442668,0.9822264,0.9793312203558572,0.9679458,0.9779205269923588,0.9792973,0.9792942589398941,0.97689664,0.9805144695555981,0.98006725,0.980773059975297,0.97937286,0.9797223630109032,0.9877819,0.9827473688644776,0.9801216,0.9785922125993692,0.9882053,0.980522190331064,0.99034303,0.9833925154827224,0.984908,0.9781756178186989,0.9785089,0.9808759704565404
0.9695765,0.9743370725365073,0.95764273,0.9667052892857844,0.9610715,0.973818370324219,0.9814149,0.9785193668214869,0.98139787,0.9789358631624743,0.96830356,0.9776936397646017,0.97940683,0.979021759928925,0.97671854,0.9802800039275247,0.9804365,0.9805466546212135,0.9801599,0.9794811753124624,0.9880044,0.9824529189526959,0.9797565,0.9783439854459293,0.98791337,0.9802385620714751,0.9899189,0.9831656196312998,0.98541385,0.977738426511511,0.97744596,0.9806295518903599
0.96921426,0.9740485299564577,0.9569985,0.966081940262164,0.9607988,0.9734597764971269,0.9808383,0.9782656768650289,0.9815284,0.9784284646409525,0.9683876,0.9774433083227754,0.9793257,0.9787607047689519,0.97706735,0.9800316598907024,0.98005396,0.9803240595635406,0.9791773,0.9792256297362155,0.9870577,0.9820570270837221,0.97992337,0.9781587546573149,0.9874459,0.9798851493663239,0.98962736,0.9829397904096235,0.9845635,0.977319274796446,0.97722024,0.9803180947888535
0.9685484,0.9737700267211903,0.95617414,0.9654464885608935,0.96061826,0.9730653946256136,0.9806766,0.9779811767167926,0.98030573,0.9779558227957796,0.9676016,0.9772278733837357,0.97876585,0.9785016799696292,0.9765177,0.9797831935771426,0.97989243,0.9801034925668545,0.979346,0.9789977523450982,0.9868629,0.9816958229993956,0.9794426,0.9779443522565785,0.9871036,0.9795517617629391,0.9893358,0.9827439453354606,0.98518753,0.9769059172550162,0.9759767,0.9800463182377783
0.9689227,0.9734729211705901,0.9551588,0.964817882818701,0.96039313,0.9726708938569412,0.98016375,0.977670516971763,0.9798875,0.9775396605496518,0.9674657,0.976989653786523,0.9781959,0.9782360103536089,0.9760654,0.979539312640927,0.9797181,0.9798713103117682,0.9789071,0.9787059115326748,0.9864855,0.9814219784851642,0.9805246,0.977755542129056,0.9870474,0.9792735342126141,0.9891137,0.9825597146741728,0.9833704,0.9764840177875143,0.9764918,0.9797549362076468
0.96840525,0.9731496542685839,0.95405287,0.9641604873736109,0.96006334,0.972254753805603,0.97979707,0.9773669493840832,0.97993374,0.9771000008322037,0.9679401,0.9767792554561355,0.9784917,0.977980923223452,0.9766071,0.9792707929437966,0.97998536,0.9796850974391144,0.97876316,0.9785068115189641,0.9860038,0.9811066793249639,0.97987664,0.9775585591776866,0.98663944,0.9789744320107405,0.9891095,0.9823430110626097,0.9839012,0.976055129471407,0.97516936,0.9794647281582923
0.9678972,0.9728187692755412,0.9541254,0.9635083486470932,0.959675,0.9718392676886258,0.9799474,0.9770634980612797,0.978928,0.9766482864224268,0.96756,0.9765383376757109,0.9778518,0.977705470960612,0.9754997,0.9790475156364393,0.9794273,0.9794633013145545,0.9793005,0.9782894714544776,0.9860739,0.9808142411827635,0.9796608,0.9773714194083164,0.9863963,0.9786796382398593,0.9885708,0.9821602025743241,0.98267245,0.9755754077351001,0.9754087,0.9791598453491622
0.9678544,0.9724839275995518,0.9526856,0.9628155009139407,0.9594128,0.9713920954791733,0.9790449,0.9767679527499521,0.97822064,0.9762198247186546,0.9670954,0.9762880062338847,0.9780601,0.9774329104235617,0.975243,0.9787959924046548,0.97939056,0.9792324711001309,0.97855574,0.9779952273921186,0.98510104,0.9805100981993541,0.97981894,0.9771797458096635,0.98649305,0.978392611781181,0.9887848,0.9819557652049248,0.98160005,0.9751191016283114,0.97439903,0.9788633565026305
0.9676144,0.9721509756825772,0.95178014,0.9621013818079439,0.9586135,0.9709445665782506,0.9792868,0.9764769417687333,0.9781183,0.975755076555252,0.9665779,0.9760807258040886,0.9771096,0.9771860677882044,0.97569823,0.9785068079403075,0.97952795,0.9790377772451556,0.9780142,0.9777900884426785,0.98463976,0.980209795866961,0.97921234,0.9769794221419761,0.98559946,0.9781054032761205,0.98866284,0.9817701123706281,0.9816348,0.9746243269873165,0.9746847,0.9785674546464839
0.9671577,0.9718347953768907,0.95113313,0.9613670915725324,0.9583802,0.9704849696158352,0.9786302,0.9761812801925297,0.9772773,0.9752895329045357,0.96719897,0.9758349512938943,0.97771066,0.9769149223510116,0.9749262,0.9782890330857603,0.9784229,0.97882243404193,0.9789013,0.9775378704432623,0.98460704,0.9798889490997329,0.9790232,0.9768065400726029,0.9855325,0.9778119445120201,0.9892623,0.9815601048236314,0.98083365,0.9741426340373026,0.97337323,0.978236098570715
0.967213,0.9715069221872804,0.949955,0.9606150751930864,0.9572668,0.9700186549640156,0.9786589,0.9758860836758303,0.9762841,0.9748056318543479,0.9667618,0.975575565948425,0.9780847,0.9766340557930804,0.97446537,0.9780271774703605,0.97974896,0.9785962745134245,0.97832894,0.9772783810722523,0.9834962,0.979583464936598,0.97922647,0.9766015632643342,0.9848907,0.9775263744243771,0.98967403,0.9813297127969023,0.9813012,0.9736064639084226,0.97215056,0.9779277525182805
0.9665393,0.9711864899238034,0.9490109,0.9598348803570896,0.9569149,0.969546038762849,0.9784749,0.9756066991820768,0.9762313,0.9743075956065589,0.9664023,0.9753805172824974,0.9773946,0.9763830293842385,0.97521013,0.9777600639556187,0.97866046,0.9783939600656354,0.97797537,0.9770739199625315,0.9826449,0.9792730427935693,0.97922873,0.9763965864560655,0.9840354,0.9772301849645809,0.98926586,0.9810796473769448,0.97984815,0.9731012358613913,0.9721947,0.9775871806933688
0.96650386,0.970868951353819,0.9482416,0.9590510791676548,0.9559443,0.9690624840231936,0.9784621,0.9753451032141425,0.97525537,0.973762625607448,0.96634585,0.9751439165952013,0.9766045,0.9761048084477784,0.9743122,0.9775215631954824,0.97830194,0.9781331391311326,0.97853863,0.9767951429702628,0.98181593,0.9789636570166956,0.97888595,0.9761162049080813,0.9838536,0.9769234368147661,0.98977315,0.9807799244162461,0.9800458,0.9724888454690929,0.9719716,0.9772649816677031
0.96619976,0.9705623379531606,0.9476545,0.958240872136067,0.95521474,0.9685880843646685,0.97772247,0.9750941454822334,0.97481596,0.973160931243949,0.9659444,0.9748959235788219,0.9766125,0.9758381544144632,0.9737764,0.9772605635171971,0.9784699,0.9779442836335477,0.9779793,0.9765497033680962,0.9819876,0.9785958689591863,0.9789696,0.9758421468588437,0.9842926,0.9765932046819615,0.99009657,0.9804956083297619,0.9784686,0.9719588876500743,0.97135925,0.9769137853167187
0.96594656,0.970282476453602,0.9469492,0.9574255306351775,0.9550529,0.9681079181939982,0.9780285,0.9748423738962047,0.97428465,0.972520992298212,0.966339,0.9746794093665001,0.97717446,0.9755622714690675,0.9734108,0.9770068393042887,0.9778235,0.9777347173313182,0.9776684,0.9763334724958868,0.9811497,0.9781777256993663,0.9783755,0.9755892665648226,0.9830788,0.9762540522765554,0.9896771,0.9802387875880354,0.9773698,0.9713267851206802,0.9707612,0.9765778507159015
0.9661069,0.9699701937758852,0.9468001,0.9565861060282587,0.95470506,0.9676355992357291,0.97767717,0.9745798478092749,0.9735108,0.9717408028204798,0.9660739,0.9744467060549464,0.97637427,0.975278574711428,0.9733424,0.9767354461040226,0.978489,0.9774876626289847,0.97778773,0.9760546338818171,0.98094356,0.9777419032522952,0.9783149,0.9753869146050875,0.98337525,0.9758727864753148,0.9898664,0.9801147029933882,0.9773212,0.9707623011948825,0.9703945,0.9762248346947017
0.9657048,0.9696850763840588,0.94577736,0.955748331786474,0.9535798,0.9671723759100105,0.9775151,0.974328599415182,0.97272533,0.9709383396980471,0.9652587,0.9742237162029319,0.97631234,0.9750039838137203,0.97345436,0.9764708392622247,0.9776747,0.977280554582496,0.97726417,0.9758177597088964,0.98042136,0.9773316851453836,0.9785219,0.9752581180599548,0.98324215,0.9754840567724948,0.9904016,0.979799869444521,0.9756541,0.9701646650385246,0.96947587,0.9758812692187978
0.96506023,0.9693812976219228,0.94488144,0.9548944206411532,0.9532386,0.9666907235248725,0.9769996,0.9740725841612347,0.9725405,0.9701192325334209,0.9655068,0.9739890342236965,0.9752141,0.9747234864122705,0.9733499,0.9762168093574964,0.97817147,0.9770588199143305,0.9771426,0.9756051029006934,0.9796318,0.976948656409205,0.9779185,0.9749637174345773,0.9823834,0.9751296124711928,0.9900533,0.9795352860084744,0.97641987,0.9695959400165657,0.9695314,0.9755249073523732
0.96512425,0.9690689558892427,0.9436897,0.9540200938678833,0.9524232,0.9662114490828881,0.97666377,0.97378215450439,0.9707985,0.9694255064072212,0.9652214,0.973759988449382,0.97570693,0.9744304376903878,0.9726026,0.9759629017294918,0.9773748,0.9768487005045586,0.9770777,0.975336370260704,0.97934663,0.9766968803976805,0.9782352,0.9747502695242154,0.9826431,0.9748996272114875,0.9905146,0.9793221970866295,0.9751544,0.968931640996583,0.96825695,0.9751741218946608
0.9648086,0.968744744107729,0.9430121,0.9531076253226156,0.95178246,0.965721533345306,0.97656214,0.9734896320798013,0.9696362,0.9685319293920521,0.9647894,0.9735368187184847,0.97595745,0.9741687672696009,0.97239774,0.975700862699003,0.9769697,0.9766281335078725,0.97674733,0.9751390572789964,0.9791612,0.9762061305447044,0.97805125,0.9745424889004656,0.9817116,0.9744833478232147,0.9905456,0.9791141450275119,0.97546434,0.9683362149889299,0.96809757,0.9746811086651873
0.9643789,0.9683943709748096,0.942479,0.9521885553168185,0.9508157,0.9651790650640892,0.9765698,0.9731954238145292,0.9695382,0.9676562202457167,0.96483356,0.9733060940746194,0.97541034,0.973894976210944,0.9724407,0.9754582045300798,0.97726977,0.9764041249531427,0.9774167,0.974909269612295,0.97874415,0.9757761605182445,0.97786856,0.974362030563731,0.9817437,0.9740949822131586,0.9904096,0.9789014709061319,0.9728085,0.9675564506325924,0.9667188,0.9743273882555226
0.96385854,0.9680255726914675,0.94144714,0.9512636784707307,0.95056546,0.9646260149358608,0.9761574,0.9728899378564202,0.9678819,0.96686452679764,0.96462363,0.9730435308689246,0.97502536,0.9736202007349921,0.97203714,0.9751920692291697,0.97666234,0.9761815298954627,0.97620034,0.9746419542735522,0.9784827,0.9753924611922034,0.97746205,0.97417125179981,0.9812559,0.9737782215124573,0.99029005,0.9786908707870494,0.97429246,0.966971955900965,0.9665595,0.9739548254542998
0.9638087,0.9676463807335296,0.939771,0.9503216256023266,0.94976187,0.9640683278184846,0.9759035,0.9725860796065569,0.966877,0.9660775450820995,0.9647225,0.9728505807899339,0.9756129,0.9733409338551557,0.9715067,0.9749358383433174,0.9762519,0.9759831486568727,0.97627884,0.9744203006835389,0.97865075,0.9750008976759763,0.97706914,0.9739903162178885,0.9813148,0.9734414357099829,0.9898472,0.9784870852469453,0.9720258,0.9663437360652349,0.9657434,0.9736008115494358
0.96322554,0.9672757517461359,0.9394376,0.9493610519696348,0.9491824,0.9635047552918176,0.9760617,0.9722871626138619,0.966597,0.965282057771472,0.9643678,0.9726139201430102,0.9749254,0.9730248743791257,0.9716651,0.9746733713442779,0.97639954,0.9757305014227193,0.97709227,0.9741462069475467,0.97780466,0.9745797062804268,0.97731227,0.9738164796581403,0.98128,0.9730866273159235,0.98957705,0.97826226339782,0.97230405,0.9657551794386879,0.9648603,0.9732232006308525
0.96287584,0.9668997487565341,0.9381387,0.9483741947440681,0.94844806,0.9629307198152842,0.97565067,0.9720114404636594,0.9654459,0.9644972177525363,0.96369135,0.9723967463747991,0.973815,0.9727536674158516,0.9706446,0.9743717757919221,0.9766872,0.9755372825211885,0.97636116,0.9739482161261128,0.97743684,0.9741906422354973,0.97730225,0.9736373934013187,0.9808273,0.9727629488527954,0.9895309,0.978053915052656,0.9720086,0.9651550344648774,0.9652471,0.9728727086683329
0.96246827,0.9665223284476779,0.9372918,0.9473926553617091,0.94814587,0.962351155620924,0.9754691,0.9717181041849514,0.96428376,0.963725533869891,0.96413183,0.9721792128488226,0.9742668,0.9724622183720569,0.9711611,0.9741495378367615,0.9759016,0.9753036253126647,0.9756537,0.9737328479590114,0.9766309,0.9737237897666697,0.977671,0.9734334903947232,0.98005164,0.9724234930367526,0.9886333,0.9778550478608606,0.9711204,0.9645659999683412,0.96414006,0.9724879951660146
0.9619994,0.9661425459400396,0.9361642,0.94638061478669,0.94713837,0.9617824110679001,0.97521985,0.9714074444399217,0.9638302,0.962941183381607,0.9639183,0.9719177289164099,0.9733389,0.9721518808215247,0.97050583,0.9738918396301555,0.9765959,0.9750962099842112,0.97673494,0.9734617120690934,0.97625005,0.9732680325119041,0.9766442,0.9732417571404209,0.98001087,0.9720713546562618,0.9880948,0.9776309963554423,0.9715017,0.9640025315162718,0.9640157,0.9721234154341176
0.9618097,0.9657797122085993,0.9351876,0.9453773761590459,0.9468559,0.9611804942079263,0.9753524,0.9711284087407898,0.96243834,0.9621065336187632,0.9632313,0.9717187229151123,0.9740609,0.9718753826153153,0.96945965,0.9736158610525453,0.9756069,0.9748913143678926,0.9757097,0.9732590379913759,0.9753193,0.9727679553635925,0.9760469,0.9730821782806631,0.9793113,0.9716949434251395,0.9876686,0.9774029153598476,0.96990037,0.9633721015318436,0.96324897,0.9716949124486252
0.9615298,0.9653636699498095,0.9341436,0.9443637463435279,0.9456261,0.9605652014177312,0.97462726,0.9708606507345013,0.96091986,0.9613175325892757,0.9633348,0.9714820622681953,0.97398543,0.9715572927786207,0.9710229,0.9733656828647841,0.9755471,0.9746188781749962,0.97545123,0.9729697236724762,0.9748485,0.9722776932123327,0.97615033,0.9728708183180051,0.9789758,0.9713160442268307,0.9872505,0.9771505389087555,0.97056615,0.9627613836845046,0.96283585,0.9713398419610572
0.9612113,0.9649808165837686,0.93331784,0.9433677815474024,0.9454173,0.9599554967939359,0.9747441,0.9705845216572389,0.9610958,0.9604958553887252,0.96361744,0.9712330499381546,0.9725951,0.9712849168198144,0.9692197,0.9730733192054747,0.9752134,0.9744517167843595,0.97539055,0.9727970594080303,0.9751252,0.9717653015956577,0.97599906,0.972610421412272,0.9784821,0.9709029203091383,0.987289,0.9769227541992004,0.9696972,0.9621625528531698,0.96212626,0.9709530739923707
